,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9134,T,2022-05-24,0.0036898574692605,-0.80978584,-0.0029879943409093996,0.0169431349632912,-0.002989372431813226,-0.0029907505227170527,-0.002992128613620879,-0.002993506704524706,-0.0029948847954285322,-0.0029962628863323586
9135,T,2022-05-25,0.0005321041393695,-0.68972665,-0.0003670064058788459,0.0166741899061553,-0.00037004401512445473,-0.00037308162437006356,-0.0003761192336156724,-0.0003791568428612812,-0.00038219445210689005,-0.0003852320613524989
9136,T,2022-05-26,-0.0008105309903143,-0.64827085,0.0005254436103246559,0.0164042137072546,0.0005245712830327381,0.0005236989557408202,0.0005228266284489024,0.0005219543011569846,0.0005210819738650668,0.0005202096465731489
9137,T,2022-05-27,0.0,0.09446463,0.0,0.0161547837697185,-2.1433434833714205e-05,-4.286686966742841e-05,-6.430030450114262e-05,-8.573373933485682e-05,-0.00010716717416857103,-0.00012860060900228524
9138,T,2022-05-31,-0.0019542670137683,0.24980327,-0.00048818230000957803,0.0158975231342168,-0.0004928434879793749,-0.0004975046759491717,-0.0005021658639189684,-0.0005068270518887653,-0.0005114882398585621,-0.0005161494278283589
9139,T,2022-06-01,-0.0008522079400437,0.32248256,-0.0002748221948379792,0.0156754958573823,-0.00027711788152570335,-0.00027941356821342743,-0.00028170925490115156,-0.00028400494158887564,-0.00028630062827659977,-0.00028859631496432384
9140,T,2022-06-02,-0.0083782625852132,0.33984423,-0.00284730417051047,0.0154349086068854,-0.002847987104676129,-0.0028486700388417885,-0.0028493529730074475,-0.0028500359071731065,-0.0028507188413387655,-0.002851401775504425
9141,T,2022-06-03,0.0011696857736254,-0.011850539,-1.3861406484571043e-05,0.0154609254499569,-2.4626015006526408e-05,-3.539062352848177e-05,-4.6155232050437135e-05,-5.6919840572392495e-05,-6.768444909434786e-05,-7.844905761630323e-05
9142,T,2022-06-06,0.0059353510833947,0.025589839,0.0001518846764008572,0.0152054015581406,0.00015072743082251665,0.0001495701852441761,0.00014841293966583557,0.00014725569408749502,0.00014609844850915448,0.00014494120293081396
9143,T,2022-06-07,-0.0026794468413137,-0.17048833,0.00045681441124814637,0.0150135491416636,0.0004506542632883266,0.0004444941153285068,0.00043833396736868706,0.00043217381940886725,0.0004260136714490475,0.00041985352348922775
9144,T,2022-06-08,-0.005151592974836,0.542929,-0.002796949189789666,0.0148131106729714,-0.0028196306283840822,-0.0028423120669784988,-0.002864993505572915,-0.0028876749441673314,-0.0029103563827617474,-0.002933037821356164
9145,T,2022-06-09,-0.005855828591973,0.36478576,-0.0021361228871067607,0.0146833698954409,-0.002141701860783674,-0.002147280834460587,-0.0021528598081375005,-0.0021584387818144135,-0.002164017755491327,-0.00216959672916824
9146,T,2022-06-10,-0.0291452535851689,0.4163368,-0.012134241747732828,0.0145728873643639,-0.012136002028249002,-0.012137762308765175,-0.01213952258928135,-0.012141282869797524,-0.012143043150313696,-0.012144803430829871
9147,T,2022-06-13,-0.0089418923853841,-0.42683855,0.00381674435313035,0.0165781591052679,0.0037910823057115215,0.0037654202582926934,0.003739758210873865,0.003714096163455037,0.0036884341160362084,0.0036627720686173803
9148,T,2022-06-14,-0.0002936582678913,-0.6636938,0.0001948991675093141,0.0165435668300793,0.0001881095568011072,0.00018131994609290033,0.00017453033538469343,0.00016774072467648653,0.00016095111396827964,0.00015416150326007277
9149,T,2022-06-15,-0.014339882743518,-0.010669531,0.00015299982777981612,0.0162701053603508,0.00013435570812060223,0.00011571158846138832,9.706746880217443e-05,7.842334914296053e-05,5.9779229483746646e-05,4.113510982453273e-05
9150,T,2022-06-16,0.0126271800052975,-0.6058489,-0.0076501632226876155,0.0165766044510817,-0.0076671209098631765,-0.007684078597038738,-0.007701036284214299,-0.007717993971389861,-0.007734951658565422,-0.007751909345740983
9151,T,2022-06-17,0.0167917853041997,0.35434225,0.005950039020060429,0.0168410178701323,0.005922830839302715,0.0058956226585449995,0.005868414477787285,0.00584120629702957,0.005813998116271856,0.005786789935514141
9152,T,2022-06-21,0.0097684941181367,0.104108244,0.0010169807709285053,0.0174463802217876,0.0010098593988047513,0.0010027380266809972,0.0009956166545572432,0.000988495282433489,0.000981373910309735,0.0009742525381859809
9153,T,2022-06-22,0.007729012789736,0.086500295,0.0006685618825570544,0.0174478234064693,0.0006680848578054323,0.0006676078330538101,0.0006671308083021879,0.0006666537835505658,0.0006661767587989437,0.0006656997340473216
9154,T,2022-06-23,0.0100561534554226,0.10269223,0.0010326888390049147,0.017324659252225,0.0010322306219039395,0.0010317724048029642,0.0010313141877019887,0.0010308559706010134,0.0010303977535000381,0.0010299395363990629
9155,T,2022-06-24,-0.0054612477296014,0.09653813,-0.0005272186239969337,0.0173103547285093,-0.00052738427523458,-0.0005275499264722263,-0.0005277155777098726,-0.0005278812289475188,-0.0005280468801851651,-0.0005282125314228114
9156,T,2022-06-27,-0.0045049327549439,0.6736917,-0.0030349357608708454,0.0171595563077076,-0.0030508497373274925,-0.0030667637137841396,-0.0030826776902407866,-0.0030985916666974337,-0.003114505643154081,-0.003130419619610728
9157,T,2022-06-28,0.009187440718811,0.7451655,0.006846164103791327,0.0169666993447727,0.0068439629996325324,0.006841761895473738,0.006839560791314943,0.006837359687156148,0.0068351585829973536,0.006832957478838559
9158,T,2022-06-29,0.0002667389922121,0.030643929,8.17393068447851e-06,0.0169090985522058,-1.1719768545050186e-05,-3.161346777457888e-05,-5.1507167004107585e-05,-7.140086623363628e-05,-9.129456546316496e-05,-0.00011118826469269367
9159,T,2022-06-30,0.0094873425074911,0.5943964,0.0056392423494026735,0.0166311842575348,0.005623213065041086,0.005607183780679499,0.005591154496317912,0.005575125211956325,0.005559095927594738,0.005543066643233151
9160,T,2022-07-01,-0.0037450246766719,0.018061977,-6.764254912445988e-05,0.0165760440024306,-8.401324466234665e-05,-0.00010038394020023343,-0.0001167546357381202,-0.00013312533127600698,-0.00014949602681389376,-0.00016586672235178052
9161,T,2022-07-05,-0.0021802032299724,0.6157426,-0.001342444057253521,0.01637808568674,-0.0013596914629308153,-0.0013769388686081093,-0.0013941862742854036,-0.0014114336799626976,-0.0014286810856399918,-0.0014459284913172859
9162,T,2022-07-06,0.0016655830530863,0.6754735,0.0011250572330951062,0.0161398452353037,0.0011230465645617096,0.001121035896028313,0.0011190252274949162,0.0011170145589615196,0.001115003890428123,0.0011129932218947264
9163,T,2022-07-07,-0.0098504009265008,0.42524105,-0.004188794863485764,0.0158743062300232,-0.0041959116001483625,-0.00420302833681096,-0.004210145073473559,-0.004217261810136157,-0.004224378546798756,-0.004231495283461353
9164,T,2022-07-08,-0.0039862621598699,0.62640804,-0.0024970266685771948,0.0159547437124492,-0.002502919864469075,-0.002508813060360955,-0.002514706256252835,-0.002520599452144715,-0.0025264926480365953,-0.002532385843928475
9165,T,2022-07-11,-0.0017417781128791,0.7013607,-0.0012216147208735243,0.0157550248656689,-0.001224097514252482,-0.0012265803076314395,-0.0012290631010103972,-0.0012315458943893548,-0.0012340286877683124,-0.00123651148114727
9166,T,2022-07-12,-0.0044361961866812,0.6298482,-0.0027941301040698718,0.0155097316313944,-0.0027959758786531876,-0.0027978216532365033,-0.002799667427819819,-0.002801513202403135,-0.0028033589769864507,-0.002805204751569766
9167,T,2022-07-13,-0.0036187909725855,0.6846006,-0.0024774264409242568,0.0153219988042813,-0.0024793498192913653,-0.002481273197658474,-0.0024831965760255827,-0.0024851199543926912,-0.0024870433327597997,-0.0024889667111269087
9168,T,2022-07-14,0.0073813026127764,0.7469761,0.005513656472950073,0.0151123443612146,0.005511413578837363,0.005509170684724654,0.005506927790611944,0.005504684896499234,0.005502442002386525,0.005500199108273814
9169,T,2022-07-15,-0.0012245478446499,-0.09062874,0.00011097923211422466,0.0150051703444085,8.477304573901258e-05,5.856685936380049e-05,3.236067298858841e-05,6.1544866133763255e-06,-2.0051699761835758e-05,-4.625788613704784e-05
9170,T,2022-07-18,0.0084166824525651,0.70864105,0.005964406709606965,0.0147647079586945,0.005938877365050131,0.005913348020493297,0.005887818675936463,0.005862289331379628,0.005836759986822794,0.005811230642265961
9171,T,2022-07-19,-0.0098928910077914,-0.11676868,0.001155179829437786,0.0146944862773585,0.0011287497036607142,0.0011023195778836425,0.0010758894521065705,0.0010494593263294988,0.001023029200552427,0.000996599074775355
9172,T,2022-07-20,-0.0488017860523362,0.6472297,-0.03158596395420645,0.0147485701453755,-0.03161045164062436,-0.03163493932704226,-0.031659427013460174,-0.03168391469987808,-0.031708402386295985,-0.03173289007271389
9173,T,2022-07-21,-0.0129874638865564,0.41389942,-0.005375503791890059,0.0199962633280653,-0.005386457861057781,-0.005397411930225504,-0.005408365999393226,-0.005419320068560949,-0.005430274137728671,-0.005441228206896394
9174,T,2022-07-22,0.0033066379418504,0.21475679,0.0007101229395797115,0.0201897003464009,0.0007053691428618642,0.000700615346144017,0.0006958615494261697,0.0006911077527083225,0.0006863539559904752,0.0006816001592726279
9175,T,2022-07-25,-0.005883093407727,0.7097187,-0.004175341430158603,0.0199359833143343,-0.004187135309126947,-0.004198929188095291,-0.004210723067063635,-0.004222516946031978,-0.004234310825000322,-0.004246104703968666
9176,T,2022-07-26,0.002360572700353,0.3632804,0.0008575497611342029,0.019686342113708,0.000849448819327742,0.0008413478775212812,0.0008332469357148203,0.0008251459939083595,0.0008170450521018987,0.0008089441102954378
9177,T,2022-07-27,0.0050292918121766,0.79690874,0.004007886582168225,0.0194113627329464,0.00399720894224473,0.003986531302321235,0.00397585366239774,0.003965176022474245,0.00395449838255075,0.0039438207426272555
9178,T,2022-07-28,0.005288854979146,0.728913,0.0038551151978956882,0.0192315202209627,0.0038536261461134666,0.0038521370943312453,0.0038506480425490237,0.003849158990766802,0.003847669938984581,0.003846180887202359
9179,T,2022-07-29,-0.0013201720313371,0.55363166,-0.0007308890375809345,0.0190561374799807,-0.0007350699520329946,-0.0007392508664850547,-0.0007434317809371148,-0.0007476126953891749,-0.0007517936098412351,-0.0007559745242932952
9180,T,2022-08-01,-0.0099596229841478,0.6783489,-0.006756099284632634,0.0187418318276327,-0.006759473424097213,-0.006762847563561793,-0.006766221703026373,-0.006769595842490953,-0.006772969981955532,-0.006776344121420111
9181,T,2022-08-02,0.0002750400191386,0.7089683,0.00019499464978005562,0.0187120953682561,0.00019419437676236297,0.00019339410374467032,0.00019259383072697768,0.00019179355770928503,0.00019099328469159238,0.00019019301167389973
9182,T,2022-08-03,-0.0027939663507981,0.3698437,-0.0010333308293502803,0.018410291330866,-0.0010417401941459929,-0.0010501495589417054,-0.001058558923737418,-0.0010669682885331305,-0.001075377653328843,-0.0010837870181245554
9183,T,2022-08-04,0.002284062134956,0.41050285,0.0009376140182819838,0.0181148404873879,0.0009363987818679139,0.000935183545453844,0.0009339683090397741,0.0009327530726257042,0.0009315378362116343,0.0009303225997975644
9184,T,2022-08-05,-0.0100929633822623,-0.11539562,0.0011646837718294952,0.0178568260002996,0.0011509242557286436,0.0011371647396277921,0.0011234052235269405,0.0011096457074260889,0.0010958861913252375,0.0010821266752243858
9185,T,2022-08-08,0.0029455008448944,0.62210464,0.0018324097567986436,0.0178221187023991,0.001812864933342245,0.0017933201098858465,0.0017737752864294477,0.001754230462973049,0.0017346856395166505,0.001715140816060252
9186,T,2022-08-09,-0.0026710250943773,-0.32683715,0.0008729902354149602,0.017590450211986,0.0008477201448617092,0.0008224500543084581,0.000797179963755207,0.000771909873201956,0.000746639782648705,0.0007213696920954539
9187,T,2022-08-10,0.0009095190904331,-0.15354398,-0.00013965118005745578,0.0173056019984785,-0.00014423771941137178,-0.00014882425876528777,-0.00015341079811920377,-0.00015799733747311976,-0.00016258387682703573,-0.00016717041618095175
9188,T,2022-08-11,0.0070714505287017,-0.32634035,-0.0023076996230668085,0.0170362413504635,-0.002312557956543822,-0.002317416290020835,-0.0023222746234978484,-0.002327132956974862,-0.0023319912904518755,-0.002336849623928889
9189,T,2022-08-12,0.0036563723346713,-0.6210931,-0.0022709476074327366,0.0169739638571557,-0.0022791850000455213,-0.002287422392658306,-0.0022956597852710906,-0.0023038971778838752,-0.00231213457049666,-0.0023203719631094445
9190,T,2022-08-15,0.0055175074813375,-0.5849848,-0.003227657896575836,0.0167625016583142,-0.003228457532248775,-0.0032292571679217144,-0.0032300568035946537,-0.003230856439267593,-0.0032316560749405324,-0.0032324557106134717
9191,T,2022-08-16,-0.0045945335318436,-0.6938419,0.0031878797586444266,0.0166122676067587,0.003184634735067436,0.0031813897114904457,0.0031781446879134557,0.0031748996643364653,0.003171654640759475,0.0031684096171824844
9192,T,2022-08-17,0.0003131057662768,-0.29500595,-9.236806320169085e-05,0.0163836362422728,-0.00010359394126975537,-0.0001148198193378199,-0.0001260456974058844,-0.00013727157547394894,-0.00014849745354201345,-0.00015972333161007795
9193,T,2022-08-18,0.0,-0.5477155,-0.0,0.0161168754749927,-7.548820878148226e-06,-1.5097641756296452e-05,-2.264646263444468e-05,-3.0195283512592903e-05,-3.774410439074113e-05,-4.529292526888936e-05
9194,T,2022-08-19,-0.0097026393459429,0.042968594,-0.0004169087662997585,0.015852472903433,-0.00043424529100747825,-0.00045158181571519797,-0.00046891834042291775,-0.00048625486513063747,-0.0005035913898383572,-0.0005209279145460769
9195,T,2022-08-22,-0.0023062908739687,0.8388026,-0.001934522726240292,0.0158189314505207,-0.0019582941931396893,-0.0019820656600390866,-0.002005837126938484,-0.0020296085938378812,-0.0020533800607372785,-0.002077151527636676
9196,T,2022-08-23,-0.0016810781439085,0.53925323,-0.0009065268271606192,0.0155616393186997,-0.0009152070237372779,-0.0009238872203139367,-0.0009325674168905953,-0.000941247613467254,-0.0009499278100439127,-0.0009586080066205714
9197,T,2022-08-24,0.0027423888801183,0.5620332,0.0015413135332775863,0.0153051723171395,0.0015403359970003886,0.0015393584607231907,0.001538380924445993,0.0015374033881687952,0.0015364258518915975,0.0015354483156143997
9198,T,2022-08-25,-0.0069203290816653,-0.108219616,0.0007489153566079344,0.0150957839138142,0.0007281789753732954,0.0007074425941386564,0.0006867062129040174,0.0006659698316693784,0.0006452334504347394,0.0006244970692001003
9199,T,2022-08-26,-0.0038887749337465,0.54165727,-0.0021063832103727013,0.0149403415014471,-0.0021268989067729786,-0.0021474146031732564,-0.0021679302995735337,-0.0021884459959738115,-0.002208961692374089,-0.0022294773887743665
9200,T,2022-08-29,0.0014449422799997,0.11087509,0.00016020810887526255,0.0147118986484529,0.00014664000763020793,0.00013307190638515328,0.00011950380514009866,0.00010593570389504404,9.23676026499894e-05,7.879950140493477e-05
9201,T,2022-08-30,-0.0102460839172974,-0.29417658,0.0030141579100370587,0.0144905013540005,0.0030010058033499284,0.002987853696662798,0.002974701589975668,0.002961549483288537,0.002948397376601407,0.0029352452699142766
9202,T,2022-08-31,-0.0014900966002529,0.33072293,-0.0004928091107087876,0.0144612877281352,-0.0005132054326600779,-0.0005336017546113682,-0.0005539980765626584,-0.0005743943985139487,-0.000594790720465239,-0.0006151870424165294
9203,T,2022-09-01,-0.0117691537123952,-0.2596792,0.0030562044002932246,0.0142222857062426,0.0030367731760116267,0.0030173419517300288,0.0029979107274484304,0.0029784795031668324,0.0029590482788852345,0.0029396170546036366
9204,T,2022-09-02,-0.0154270491797113,0.13122384,-0.002024396671823495,0.0142525390405994,-0.0020373729780546576,-0.00205034928428582,-0.0020633255905169825,-0.002076301896748145,-0.0020892782029793074,-0.00210225450921047
9205,T,2022-09-06,0.0031086111870099,0.100307055,0.00031181563274224457,0.0144831781900331,0.00031073782572763823,0.00030966001871303195,0.0003085822116984256,0.0003075044046838193,0.000306426597669213,0.00030534879065460666
9206,T,2022-09-07,-0.0039104650345934,-0.47803712,0.0018693474387421391,0.0143234454718398,0.0018503073766146995,0.00183126731448726,0.0018122272523598206,0.001793187190232381,0.0017741471281049414,0.0017551070659775018
9207,T,2022-09-08,0.0103941816122964,-0.21847035,-0.0022708204938443953,0.0140942176325075,-0.0022792650437145527,-0.00228770959358471,-0.002296154143454868,-0.0023045986933250256,-0.002313043243195183,-0.0023214877930653405
9208,T,2022-09-09,0.013606126711009,-0.5701981,-0.007758187853229862,0.0142728227981644,-0.007769739020192074,-0.007781290187154287,-0.007792841354116498,-0.00780439252107871,-0.007815943688040922,-0.007827494855003133
