,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8776,RGLD,2022-12-19,0.0134351425677436,0.9970815,0.01339593234831941,0.0254837940708487,0.013395110433693394,0.013394288519067378,0.013393466604441361,0.013392644689815346,0.013391822775189329,0.013391000860563313
8777,RGLD,2022-12-20,0.005267589761843,-0.7161006,-0.0037721240496278023,0.0258372587634695,-0.0038037038865322277,-0.0038352837234366536,-0.003866863560341079,-0.0038984433972455044,-0.00393002323414993,-0.003961603071054356
8778,RGLD,2022-12-21,-0.0006286989999864,-0.4391805,0.0002761123369856949,0.0255012434260125,0.00027115444240100386,0.0002661965478163128,0.00026123865323162174,0.0002562807586469307,0.0002513228640622396,0.0002463649694775486
8779,RGLD,2022-12-22,0.0035369530729713,0.9971197,0.003526765674576644,0.025092736945459,0.003499854929587919,0.003472944184599194,0.0034460334396104685,0.0034191226946217435,0.0033922119496330185,0.0033653012046442935
8780,RGLD,2022-12-23,0.0053210526786586,0.699857,0.003723975946097202,0.0247075683304918,0.0037185843908325994,0.0037131928355679964,0.003707801280303394,0.003702409725038791,0.0036970181697741885,0.0036916266145095855
8781,RGLD,2022-12-27,-0.0098580170228143,0.20427148,-0.002013711731463777,0.0243798162646349,-0.002023135755957557,-0.0020325597804513374,-0.0020419838049451173,-0.0020514078294388977,-0.0020608318539326776,-0.002070255878426458
8782,RGLD,2022-12-28,0.0025917522294659,0.9970731,0.002584166465938273,0.0245235819339379,0.002568916064332628,0.002553665662726983,0.002538415261121338,0.002523164859515693,0.002507914457910048,0.0024926640563044033
8783,RGLD,2022-12-29,0.0016395392189145,0.8059569,0.0013213979465011383,0.024131298241072,0.00131796843491517,0.0013145389233292014,0.001311109411743233,0.0013076799001572647,0.0013042503885712963,0.0013008208769853277
8784,RGLD,2022-12-30,0.0145161803116981,0.97913057,0.014213235846495103,0.023734466618369,0.014209524844791467,0.014205813843087833,0.014202102841384198,0.014198391839680564,0.014194680837976929,0.014190969836273295
8785,SCCO,2022-01-03,0.009107341198589,0.90284586,0.0082225252924511,0.0197672450288342,0.0082225252924511,0.0082225252924511,0.0082225252924511,0.0082225252924511,0.0082225252924511,0.0082225252924511
8786,SCCO,2022-01-04,0.0003829778714278,0.81980294,0.00031396638491002003,0.0197129560275534,0.00031203554418690566,0.00031010470346379135,0.000308173862740677,0.0003062430220175626,0.0003043121812944483,0.00030238134057133394
8787,SCCO,2022-01-05,-0.0006225547646082,0.88238126,-0.0005493306578599272,0.0193874639240261,-0.0005511855034468521,-0.000553040349033777,-0.0005548951946207018,-0.0005567500402076267,-0.0005586048857945516,-0.0005604597313814765
8788,SCCO,2022-01-06,0.0142564696529342,0.89559954,0.01276808772090643,0.0190732273610973,0.01276740602942971,0.012766724337952992,0.012766042646476274,0.012765360954999557,0.012764679263522838,0.01276399757204612
8789,SCCO,2022-01-07,-0.0037100134829923,0.8597572,-0.0031897107483838372,0.0193938052207958,-0.0031909506185193604,-0.0031921904886548836,-0.0031934303587904072,-0.0031946702289259304,-0.0031959100990614536,-0.003197149969196977
8790,SCCO,2022-01-10,0.0166077767968546,0.9395581,0.015603971026128396,0.0191553033912758,0.015601741997517385,0.015599512968906375,0.015597283940295364,0.015595054911684354,0.015592825883073343,0.015590596854462332
8791,SCCO,2022-01-11,0.0232733307375142,0.8773279,0.0204183428242898,0.0196821570527186,0.02041622871783426,0.020414114611378723,0.020412000504923183,0.020409886398467646,0.020407772292012107,0.020405658185556567
8792,SCCO,2022-01-12,-0.0080572553753689,0.675113,-0.005439558028129174,0.0210114824937329,-0.005445437318897875,-0.005451316609666576,-0.005457195900435277,-0.005463075191203979,-0.00546895448197268,-0.005474833772741381
8793,SCCO,2022-01-13,-0.0011226533004599,0.258262,-0.00028993869614574066,0.0210512060738574,-0.0002993227961403528,-0.00030870689613496485,-0.000318090996129577,-0.00032747509612418904,-0.00033685919611880117,-0.00034624329611341323
8794,SCCO,2022-01-14,0.0050414103192367,0.8851227,0.004462266796385138,0.0207333993206439,0.004447893566105779,0.00443352033582642,0.004419147105547061,0.004404773875267702,0.004390400644988343,0.004376027414708984
8795,SCCO,2022-01-18,-0.0010117833275122,0.643803,-0.0006513891420577752,0.0204355941913924,-0.0006566743453924073,-0.0006619595487270393,-0.0006672447520616714,-0.0006725299553963035,-0.0006778151587309355,-0.0006831003620655676
8796,SCCO,2022-01-19,-0.0026769292712738,0.70675737,-0.001891939482493201,0.0201262376900017,-0.001893646094764372,-0.001895352707035543,-0.001897059319306714,-0.0018987659315778849,-0.001900472543849056,-0.001902179156120227
8797,SCCO,2022-01-20,-0.012240536245531,0.2987233,-0.003656533506281786,0.0198635019925374,-0.0036660191937007832,-0.0036755048811197804,-0.0036849905685387777,-0.0036944762559577744,-0.0037039619433767716,-0.003713447630795769
8798,SCCO,2022-01-21,-0.0101572448940384,-0.78213465,0.007944333201876725,0.0202174382663828,0.007918950550480707,0.00789356789908469,0.007868185247688671,0.007842802596292652,0.007817419944896634,0.007792037293500616
8799,SCCO,2022-01-24,-0.001289601871422,0.57343405,-0.0007395016302736414,0.0203469263177382,-0.0007710942526117837,-0.000802686874949926,-0.0008342794972880683,-0.0008658721196262107,-0.000897464741964353,-0.0009290573643024953
8800,SCCO,2022-01-25,-0.0002189913226779,0.9625685,-0.00021079415369131544,0.020025528612131,-0.00022018857213633921,-0.000229582990581363,-0.00023897740902638676,-0.00024837182747141056,-0.00025776624591643434,-0.0002671606643614581
8801,SCCO,2022-01-26,-0.004751866168877,0.9411265,-0.004472107296690852,0.0196973145772315,-0.0044722431926918355,-0.004472379088692818,-0.004472514984693802,-0.004472650880694784,-0.004472786776695768,-0.0044729226726967514
8802,SCCO,2022-01-27,-0.0106177501296333,0.90868527,-0.009648193111183449,0.0194764667088182,-0.00964872409508514,-0.009649255078986832,-0.009649786062888525,-0.009650317046790216,-0.009650848030691907,-0.009651379014593599
8803,SCCO,2022-01-28,0.0101762632542546,0.94505304,0.009617108534259495,0.0195889172432077,0.009616357933948572,0.009615607333637649,0.009614856733326725,0.009614106133015802,0.009613355532704879,0.009612604932393956
8804,SCCO,2022-01-31,0.0095699915016443,0.8286629,0.007930296645777473,0.0196268349068289,0.007927450875513166,0.007924605105248861,0.007921759334984554,0.007918913564720248,0.007916067794455943,0.007913222024191636
8805,SCCO,2022-02-01,-0.0083600244707491,0.776804,-0.00649410020099166,0.0196011164058728,-0.006495324009733421,-0.006496547818475183,-0.006497771627216944,-0.0064989954359587045,-0.006500219244700466,-0.006501443053442227
8806,SCCO,2022-02-02,-0.0064088961158414,0.9610266,-0.006159119701281044,0.0195723593370438,-0.006163594147218002,-0.0061680685931549606,-0.006172543039091919,-0.006177017485028877,-0.006181491930965836,-0.006185966376902794
8807,SCCO,2022-02-03,0.000231080873114,0.90733266,0.0002096672229928872,0.0194163960491772,0.00020854703837744912,0.00020742685376201104,0.00020630666914657296,0.00020518648453113488,0.0002040662999156968,0.00020294611530025873
8808,SCCO,2022-02-04,0.003601084300853,0.8585113,0.0030915716678759533,0.0190954431593923,0.0030907348219286015,0.0030898979759812492,0.0030890611300338974,0.003088224284086545,0.0030873874381391934,0.0030865505921918415
8809,SCCO,2022-02-07,0.0153770307016533,0.7641431,0.011750252052494968,0.0188199414808973,0.011748193978840638,0.011746135905186306,0.011744077831531976,0.011742019757877644,0.011739961684223314,0.011737903610568983
8810,SCCO,2022-02-08,0.0164352454849362,0.54448944,0.00894881766462716,0.0192753045278112,0.008942980566664748,0.008937143468702334,0.008931306370739921,0.008925469272777507,0.008919632174815095,0.008913795076852681
8811,SCCO,2022-02-09,-0.0043621881849388,0.28317374,-0.0012352571425208831,0.0198025215962948,-0.0012418470247568363,-0.0012484369069927892,-0.0012550267892287423,-0.0012616166714646954,-0.0012682065537006483,-0.0012747964359366014
8812,SCCO,2022-02-10,-0.0002153241833261,0.38012567,-8.185024980396795e-05,0.0195907093585335,-8.426141851316012e-05,-8.66725872223523e-05,-8.908375593154447e-05,-9.149492464073663e-05,-9.39060933499288e-05,-9.631726205912098e-05
8813,SCCO,2022-02-11,-0.0062771222774952,0.6572836,-0.00412584955421123,0.0192731855652338,-0.004132794728006647,-0.0041397399018020635,-0.00414668507559748,-0.004153630249392897,-0.004160575423188314,-0.004167520596983731
8814,SCCO,2022-02-14,0.007591856583929,0.3989832,0.0030290233121848106,0.0191453864572111,0.0030227567211250144,0.0030164901300652183,0.003010223539005422,0.003003956947945626,0.00299769035688583,0.0029914237658260337
8815,SCCO,2022-02-15,0.009608227187635,0.32186228,0.0030925259129137503,0.0189881416580693,0.0030906885548966905,0.003088851196879631,0.0030870138388625714,0.0030851764808455116,0.0030833391228284523,0.0030815017648113925
8816,SCCO,2022-02-16,-0.0098935057304033,0.26419955,-0.002613859810572966,0.0189262986358039,-0.0026152730721204147,-0.0026166863336678638,-0.0026180995952153124,-0.002619512856762761,-0.00262092611831021,-0.002622339379857659
8817,SCCO,2022-02-17,0.0023596928079464,-0.010504275,-2.478686129487835e-05,0.0190486442232349,-3.164258607692752e-05,-3.849831085897669e-05,-4.535403564102586e-05,-5.2209760423075034e-05,-5.9065485205124205e-05,-6.592120998717338e-05
8818,SCCO,2022-02-18,-0.0051473015632474,0.7702488,-0.003964702701584563,0.0187403639147407,-0.003984381660309375,-0.004004060619034189,-0.004023739577759001,-0.004043418536483814,-0.0040630974952086275,-0.00408277645393344
8819,SCCO,2022-02-22,-0.0049459342914491,0.23861653,-0.0011801816590773046,0.0185622187006675,-0.0011935266878850828,-0.0012068717166928609,-0.0012202167455006387,-0.0012335617743084169,-0.001246906803116195,-0.001260251831923973
8820,SCCO,2022-02-23,-0.0015528653756652,0.44326073,-0.0006883242389421019,0.0183696674879176,-0.0006936512134082816,-0.0006989781878744614,-0.000704305162340641,-0.0007096321368068208,-0.0007149591112730005,-0.0007202860857391802
8821,SCCO,2022-02-24,0.0216773378010931,0.72648036,0.015748160273620096,0.0180826794721272,0.01574057951319775,0.015732998752775403,0.01572541799235306,0.015717837231930713,0.015710256471508366,0.01570267571108602
8822,SCCO,2022-02-25,0.0042922230111291,0.4954524,0.0021265922094633907,0.0192014776474602,0.002119801768385612,0.0021130113273078333,0.0021062208862300544,0.002099430445152276,0.002092640004074497,0.0020858495629967186
8823,SCCO,2022-02-28,0.0175640707975654,0.79307956,0.013929705452730038,0.0189172824614386,0.013922089129007212,0.013914472805284383,0.013906856481561557,0.013899240157838728,0.013891623834115902,0.013884007510393074
8824,SCCO,2022-03-01,0.0072867774937407,0.67548794,0.00492213028600854,0.0194972504065731,0.004918691634398839,0.004915252982789138,0.0049118143311794385,0.004908375679569738,0.004904937027960037,0.004901498376350336
8825,SCCO,2022-03-02,0.0155935946788048,0.7592211,0.011838985745803051,0.0192817138671855,0.011836751080561253,0.011834516415319454,0.011832281750077656,0.011830047084835857,0.01182781241959406,0.01182557775435226
8826,SCCO,2022-03-03,0.0087773937164013,0.6784775,0.005955264370895756,0.0196044613698346,0.00595301223877636,0.005950760106656965,0.00594850797453757,0.005946255842418174,0.005944003710298779,0.005941751578179383
8827,SCCO,2022-03-04,-0.0147328274840281,0.7635998,-0.011249984311536265,0.0194251374486347,-0.011252205588344683,-0.011254426865153102,-0.01125664814196152,-0.011258869418769938,-0.011261090695578357,-0.011263311972386777
8828,SCCO,2022-03-07,0.0034715376895333,0.78844273,0.0027371086563704973,0.0201539370839106,0.0027370194322576787,0.00273693020814486,0.0027368409840320415,0.002736751759919223,0.0027366625358064044,0.002736573311693586
8829,SCCO,2022-03-08,0.0002547308237968,0.80706686,0.00020558480555025598,0.0198286768306579,0.00020483786412277806,0.0002040909226953001,0.0002033439812678222,0.00020259703984034424,0.00020185009841286632,0.0002011031569853884
8830,SCCO,2022-03-09,0.0027811398937291,0.85407144,0.0023752921491855708,0.0195132126010589,0.002373843186620125,0.00237239422405468,0.0023709452614892345,0.002369496298923789,0.0023680473363583434,0.0023665983737928982
8831,SCCO,2022-03-10,-0.0080421058080948,0.76276344,-0.006134224295923837,0.0191924908040076,-0.0061361264367337,-0.006138028577543563,-0.006139930718353425,-0.006141832859163288,-0.00614373499997315,-0.006145637140783013
8832,SCCO,2022-03-11,-0.0301084621741903,0.8554027,-0.025754860079131428,0.0192360511358282,-0.02575709286716433,-0.025759325655197233,-0.025761558443230134,-0.025763791231263034,-0.02576602401929594,-0.02576825680732884
8833,SCCO,2022-03-14,-0.0067879782207512,0.5675968,-0.0038528346702383833,0.0222229289545731,-0.0038617771609815764,-0.003870719651724769,-0.003879662142467962,-0.003888604633211155,-0.003897547123954348,-0.003906489614697541
8834,SCCO,2022-03-15,0.0128223865597394,0.57775176,0.007408156347338376,0.0220796870897903,0.007407860768702999,0.007407565190067623,0.007407269611432246,0.007406974032796869,0.007406678454161492,0.0074063828755261156
8835,SCCO,2022-03-16,0.015671405068493,0.6976989,0.010933921939251781,0.0223315716177723,0.010931523731196258,0.010929125523140735,0.010926727315085212,0.010924329107029689,0.010921930898974166,0.010919532690918643
8836,SCCO,2022-03-17,0.0069595716095264,0.64350325,0.00447850694023178,0.0228515179247398,0.004477050587542502,0.004475594234853224,0.0044741378821639465,0.004472681529474669,0.0044712251767853916,0.004469768824096113
8837,SCCO,2022-03-18,0.0155222826063144,0.7068317,0.010971641303924154,0.0226098261637458,0.010970175770667995,0.010968710237411835,0.010967244704155676,0.010965779170899517,0.010964313637643356,0.010962848104387198
8838,SCCO,2022-03-21,-0.0027668043352301,0.4622205,-0.001278873655505498,0.0230425493253407,-0.001284166439734829,-0.0012894592239641601,-0.001294752008193491,-0.001300044792422822,-0.001305337576652153,-0.0013106303608814841
8839,SCCO,2022-03-22,0.005533590925497,0.5960375,0.0032982277403075205,0.0227530129980797,0.003295328494396237,0.003292429248484954,0.0032895300025736706,0.0032866307566623873,0.003283731510751104,0.0032808322648398207
8840,SCCO,2022-03-23,-0.0024974666876742,0.6118233,-0.001528008361413232,0.0224365111089348,-0.0015285153598399482,-0.0015290223582666643,-0.0015295293566933805,-0.0015300363551200965,-0.0015305433535468128,-0.0015310503519735288
8841,SCCO,2022-03-24,0.0030434134255274,0.7589384,0.002309763230904063,0.0221453231974443,0.0023064552265759405,0.0023031472222478176,0.002299839217919695,0.0022965312135915725,0.00229322320926345,0.002289915204935327
8842,SCCO,2022-03-25,-0.0078189743837516,0.60347223,-0.004718533929714042,0.0217857165005639,-0.004721638179278919,-0.004724742428843795,-0.004727846678408672,-0.004730950927973549,-0.004734055177538425,-0.004737159427103302
8843,SCCO,2022-03-28,0.0009663875238858,0.7307334,0.0007061716358501954,0.021796752585537,0.0007034198119148098,0.0007006679879794242,0.0006979161640440386,0.000695164340108653,0.0006924125161732674,0.0006896606922378817
8844,SCCO,2022-03-29,0.0023644586668829,0.5178065,0.001224331996691455,0.0214377528270002,0.001219904652586009,0.0012154773084805633,0.0012110499643751174,0.0012066226202696714,0.0012021952761642255,0.0011977679320587797
8845,SCCO,2022-03-30,-0.0054819678694255,0.47930574,-0.0026275386891772825,0.0210860387516858,-0.002628210993645989,-0.002628883298114696,-0.0026295556025834024,-0.0026302279070521094,-0.002630900211520816,-0.0026315725159895224
8846,SCCO,2022-03-31,0.0135018544642087,0.48939067,0.006607681619402169,0.0209305985275894,0.006607374222539025,0.006607066825675881,0.006606759428812736,0.006606452031949593,0.006606144635086448,0.006605837238223305
8847,SCCO,2022-04-01,-0.0009719569158867,0.175464,-0.00017054345244735345,0.0211423269114544,-0.00017766922089075595,-0.00018479498933415844,-0.00019192075777756093,-0.00019904652622096343,-0.00020617229466436592,-0.00021329806310776842
8848,SCCO,2022-04-04,-0.0219923867222041,0.47516134,-0.010449932028576414,0.0208216826090761,-0.010456792710266534,-0.010463653391956654,-0.010470514073646775,-0.010477374755336895,-0.010484235437027015,-0.010491096118717135
8849,SCCO,2022-04-05,-0.0075188172911873,0.7420421,-0.005579279154761104,0.0225201950728626,-0.005584064926341815,-0.005588850697922526,-0.0055936364695032366,-0.0055984222410839475,-0.0056032080126646585,-0.0056079937842453695
