,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3852,FDP,2023-06-22,-0.0208743736240667,-1.0,0.0208743736240667,0.015948489783105,0.020874257190375025,0.02087414075668335,0.020874024322991677,0.020873907889300002,0.020873791455608328,0.020873675021916654
3853,FDP,2023-06-23,0.0021787652673483,-0.999988,-0.0021787391645778083,0.0168489174584356,-0.002180322637828652,-0.002181906111079496,-0.0021834895843303396,-0.0021850730575811834,-0.002186656530832027,-0.002188240004082871
3854,FDP,2023-06-26,-0.0039639669656833,-0.99999654,0.003963953261974413,0.0166050794490709,0.003963541258821278,0.003963129255668144,0.003962717252515009,0.003962305249361875,0.00396189324620874,0.003961481243055606
3855,FDP,2023-06-27,-0.0114822611389489,-0.99999833,0.0114822419758582,0.0163559996655076,0.011481808632946275,0.01148137529003435,0.011480941947122425,0.0114805086042105,0.011480075261298574,0.011479641918386648
3856,FDP,2023-06-28,0.0082469099824093,-0.99999833,-0.00824689621889338,0.0164007702902622,-0.008246975070780716,-0.008247053922668056,-0.008247132774555393,-0.00824721162644273,-0.00824729047833007,-0.008247369330217406
3857,FDP,2023-06-29,0.004513160597625,-0.99999934,-0.004513157638566323,0.0164145785997129,-0.004513181842952204,-0.004513206047338085,-0.0045132302517239655,-0.0045132544561098465,-0.0045132786604957275,-0.0045133028648816085
3858,FDP,2023-06-30,0.0004525810303696,-0.99999964,-0.0004525808685140107,0.0162413662818479,-0.0004528878409977941,-0.0004531948134815774,-0.0004535017859653608,-0.0004538087584491442,-0.0004541157309329275,-0.0004544227034167109
3859,FDP,2023-07-03,-0.0027578583720567,-1.0,0.0027578583720567,0.0159794007631819,0.0027573814662418127,0.0027569045604269255,0.0027564276546120387,0.0027559507487971515,0.0027554738429822643,0.002754996937167377
3860,FDP,2023-07-05,-0.0023464274338248,-0.99999785,0.0023464223989377473,0.01572440722646,0.002345943001257975,0.002345463603578203,0.002344984205898431,0.002344504808218659,0.0023440254105388868,0.0023435460128591146
3861,FDP,2023-07-06,-0.000718346044793,-1.0,0.000718346044793,0.0154692080299942,0.0007178503030599996,0.0007173545613269993,0.0007168588195939991,0.0007163630778609988,0.0007158673361279985,0.0007153715943949982
3862,FDP,2023-07-07,-0.0068250662808564,-0.99999833,0.006825054890298166,0.0152139758664474,0.00682454257048172,0.006824030250665275,0.006823517930848829,0.006823005611032384,0.006822493291215938,0.006821980971399493
3863,FDP,2023-07-10,0.006974814285371,-0.9999932,-0.006974766891999625,0.0150527493773787,-0.006975099345140166,-0.006975431798280708,-0.006975764251421249,-0.00697609670456179,-0.006976429157702331,-0.006976761610842873
3864,FDP,2023-07-11,0.0051940682627243,-0.99998873,-0.005194009750102084,0.0149935063082982,-0.005194133624915228,-0.005194257499728372,-0.0051943813745415155,-0.00519450524935466,-0.005194629124167804,-0.005194752998980948
3865,FDP,2023-07-12,0.0004952662604407,-0.99999106,-0.0004952618324152716,0.014853135294735,-0.0004955596965445664,-0.0004958575606738611,-0.0004961554248031559,-0.0004964532889324507,-0.0004967511530617455,-0.0004970490171910403
3866,FDP,2023-07-13,0.0010060487672264,-0.99998933,-0.001006038033459288,0.0146126798737873,-0.0010065613908782705,-0.0010070847482972533,-0.0010076081057162358,-0.0010081314631352183,-0.0010086548205542009,-0.0010091781779731836
3867,FDP,2023-07-14,0.0,-0.9999868,-0.0,0.0143802414427502,-5.225137883984654e-07,-1.0450275767969308e-06,-1.5675413651953964e-06,-2.0900551535938615e-06,-2.612568941992327e-06,-3.1350827303907927e-06
3868,FDP,2023-07-17,0.0054482285455068,-0.9999864,-0.005448154504849019,0.0141441786361088,-0.005448702817687768,-0.005449251130526518,-0.005449799443365267,-0.005450347756204017,-0.0054508960690427665,-0.005451444381881517
3869,FDP,2023-07-18,0.0101319549199614,-0.9999804,-0.010131756233053592,0.0140106298256276,-0.010132074422289132,-0.010132392611524672,-0.010132710800760211,-0.01013302898999575,-0.01013334717923129,-0.01013366536846683
3870,FDP,2023-07-19,0.0063712597456971,-0.9999914,-0.006371205060736056,0.0140710033644012,-0.006371349373130049,-0.006371493685524042,-0.006371637997918034,-0.006371782310312027,-0.0063719266227060195,-0.006372070935100013
3871,FDP,2023-07-20,-0.006875224798734,-0.99999744,0.0068752071775347295,0.013950385642871,0.0068749166689184285,0.006874626160302127,0.006874335651685826,0.006874045143069525,0.006873754634453223,0.006873464125836922
3872,FDP,2023-07-21,0.0023337023328793,-0.9999675,-0.002333626523652583,0.0138400346889875,-0.002333895533258573,-0.0023341645428645624,-0.0023344335524705523,-0.0023347025620765417,-0.0023349715716825315,-0.002335240581288521
3873,FDP,2023-07-24,0.0034116815943988,-0.9999972,-0.0034116720368515324,0.0136280285639382,-0.0034122041039777312,-0.00341273617110393,-0.003413268238230129,-0.0034138003053563277,-0.0034143323724825266,-0.0034148644396087254
3874,FDP,2023-07-25,0.0052982662530966,-0.4203818,-0.0022272947798107827,0.013434536260668,-0.0022471789490474264,-0.00226706311828407,-0.0022869472875207135,-0.0023068314567573573,-0.002326715625994001,-0.002346599795230645
3875,FDP,2023-07-26,-0.0079782580270056,-0.04983266,0.0003975778252755252,0.0132825169622212,0.00038456669034036525,0.0003715555554052053,0.0003585444204700454,0.0003455332855348855,0.00033252215059972553,0.00031951101566456564
3876,FDP,2023-07-27,-0.0027017527089868,-0.32469782,0.0008772532210886282,0.0132226869699456,0.000867424081045015,0.0008575949410014017,0.0008477658009577885,0.0008379366609141752,0.000828107520870562,0.0008182783808269487
3877,FDP,2023-07-28,0.0063346237757758,0.06013683,0.0003809441840691447,0.0130201917037609,0.00036716036166701405,0.0003533765392648833,0.00033959271686275264,0.00032580889446062197,0.0003120250720584913,0.00029824124965636056
3878,FDP,2023-07-31,-0.0033051199457486,-0.12095176,0.0003997600639886396,0.0129071403660783,0.0003931505734366371,0.0003865410828846345,0.00037993159233263196,0.0003733221017806294,0.00036671261122862684,0.00036010312067662426
3879,FDP,2023-08-01,0.034813532956984,-0.3327205,-0.011583175685239129,0.0127196375243377,-0.011591106844238433,-0.011599038003237737,-0.011606969162237041,-0.011614900321236346,-0.01162283148023565,-0.011630762639234954
3880,FDP,2023-08-02,-0.0002260330538596,0.65311307,-0.0001476251410835507,0.0150917383436166,-0.00018042972514260483,-0.00021323430920165896,-0.0002460388932607131,-0.00027884347731976723,-0.0003116480613788213,-0.00034445264543787543
3881,FDP,2023-08-03,0.0048271330096776,0.86906856,0.004195109548055395,0.0148456104984819,0.004187897871192909,0.004180686194330423,0.0041734745174679365,0.004166262840605449,0.004159051163742963,0.004151839486880477
3882,FDP,2023-08-04,0.0136458478476823,0.9357643,0.012769297432997538,0.014643276820714,0.012766763378789013,0.012764229324580486,0.012761695270371961,0.012759161216163434,0.012756627161954909,0.012754093107746382
3883,FDP,2023-08-07,0.0002237130811682,0.95401007,0.00021342453208431127,0.0148254252723093,0.00021321402027782684,0.00021300350847134242,0.000212792996664858,0.00021258248485837356,0.00021237197305188914,0.0002121614612454047
3884,FDP,2023-08-08,-0.0202328659014919,0.9567901,-0.019358605578899683,0.014584069731422,-0.019359198775770484,-0.019359791972641288,-0.01936038516951209,-0.019360978366382894,-0.019361571563253695,-0.0193621647601245
3885,FDP,2023-08-09,-0.0019816474919802,0.9626654,-0.0019076634340054366,0.0155432090989049,-0.001909397518653205,-0.0019111316033009731,-0.0019128656879487415,-0.0019145997725965097,-0.001916333857244278,-0.0019180679418920462
3886,FDP,2023-08-10,0.0080759335923561,0.9629205,0.0077764819071419146,0.0153056691300938,0.007776019902637333,0.007775557898132752,0.007775095893628171,0.007774633889123589,0.007774171884619009,0.007773709880114428
3887,FDP,2023-08-11,-0.0149283833646038,0.95904654,-0.014317014453094953,0.0152110867306277,-0.01431707894990673,-0.014317143446718507,-0.014317207943530284,-0.01431727244034206,-0.014317336937153839,-0.014317401433965616
3888,FDP,2023-08-14,-0.0126598385874357,0.9435115,-0.01194470311882848,0.0156354049617044,-0.011945980936056838,-0.011947258753285199,-0.011948536570513557,-0.011949814387741916,-0.011951092204970277,-0.011952370022198636
3889,FDP,2023-08-15,-0.0100701300716104,0.87959135,-0.008857599261938418,0.0158501801159622,-0.008859890887886015,-0.00886218251383361,-0.008864474139781208,-0.008866765765728804,-0.008869057391676401,-0.008871349017623998
3890,FDP,2023-08-16,0.0122746679784532,-0.993885,-0.012199608146600677,0.0158722865893314,-0.012255410692539591,-0.012311213238478506,-0.012367015784417418,-0.012422818330356333,-0.012478620876295247,-0.012534423422234162
3891,FDP,2023-08-17,-0.0013193355991573,-0.93896407,0.0012388087224156604,0.0160763702331503,0.0012368191369444557,0.0012348295514732508,0.001232839966002046,0.0012308503805308413,0.0012288607950596364,0.0012268712095884317
3892,FDP,2023-08-18,-0.008512795152753,-0.99983823,0.008511418063369126,0.0158153710933829,0.008509144168008869,0.008506870272648613,0.008504596377288356,0.008502322481928101,0.008500048586567844,0.008497774691207589
3893,FDP,2023-08-21,-0.0118601850770012,-0.9998934,0.011858921100253349,0.0157584058014506,0.011858811475689242,0.011858701851125137,0.01185859222656103,0.011858482601996925,0.011858372977432818,0.01185826335286871
3894,FDP,2023-08-22,0.007622023015631,-0.99827445,-0.007608870799774537,0.0158752383376006,-0.007609139601496539,-0.007609408403218542,-0.007609677204940544,-0.007609946006662546,-0.007610214808384548,-0.007610483610106551
3895,FDP,2023-08-23,-0.0041204069522364,-0.99949986,0.0041183461612961025,0.015815498130469,0.004118197334704766,0.004118048508113431,0.004117899681522094,0.004117750854930758,0.0041176020283394225,0.004117453201748086
3896,FDP,2023-08-24,0.0018703569580319,-0.99950844,-0.0018694375662905711,0.0155927055855697,-0.0018698644470010906,-0.0018702913277116099,-0.0018707182084221293,-0.0018711450891326488,-0.001871571969843168,-0.0018719988505536875
3897,FDP,2023-08-25,-0.0049711923124549,-0.99996895,0.004971037936949763,0.015352403319103,0.004970549735339037,0.004970061533728312,0.0049695733321175875,0.004969085130506862,0.004968596928896137,0.004968108727285411
3898,FDP,2023-08-28,0.0021759462778102,-0.99997836,-0.002175899197978907,0.0151542339354029,-0.0021763019067831744,-0.002176704615587442,-0.0021771073243917094,-0.002177510033195977,-0.0021779127420002444,-0.002178315450804512
3899,FDP,2023-08-29,0.0031799068050898,-0.9999845,-0.0031798575254137606,0.0149264206604172,-0.0031803335384757193,-0.0031808095515376785,-0.0031812855645996373,-0.003181761577661596,-0.003182237590723555,-0.003182713603785514
3900,FDP,2023-08-30,-0.0113537358591251,-0.9999914,0.011353638409228543,0.0147187077394897,0.011353191510205713,0.011352744611182883,0.011352297712160054,0.011351850813137224,0.011351403914114395,0.011350957015091565
3901,FDP,2023-08-31,0.0235024107700645,-0.99996555,-0.023501601077119908,0.0147916126472833,-0.02350176011343306,-0.02350191914974622,-0.023502078186059372,-0.023502237222372525,-0.02350239625868568,-0.023502555294998836
3902,FDP,2023-09-01,-0.0330628129266892,-0.99987096,0.0330585463672084,0.0160751672065459,0.033055993298966344,0.0330534402307243,0.033050887162482244,0.03304833409424019,0.033045781025998144,0.03304322795775609
3903,FDP,2023-09-05,0.0030227788945116,-0.9999128,-0.0030225153033697403,0.0187558114337516,-0.003026714283665674,-0.0030309132639616083,-0.003035112244257542,-0.0030393112245534763,-0.00304351020484941,-0.0030477091851453444
3904,FDP,2023-09-06,-0.0032493545059522,-0.9998062,0.00324872486325708,0.0185001771176673,0.0032483795443134767,0.0032480342253698733,0.00324768890642627,0.0032473435874826664,0.003246998268539063,0.0032466529495954596
3905,FDP,2023-09-07,0.0047746724677303,-0.99976265,-0.004773539219772682,0.0182141531227665,-0.004773939045020975,-0.004774338870269268,-0.004774738695517561,-0.004775138520765854,-0.004775538346014146,-0.0047759381712624395
3906,FDP,2023-09-08,-0.0037421937016743,-0.99985373,0.0037416463317564356,0.0180215502874851,0.0037413667906470572,0.0037410872495376784,0.0037408077084283,0.0037405281673189216,0.003740248626209543,0.0037399690851001644
3907,FDP,2023-09-11,0.0,-0.9998342,-0.0,0.0177532602619115,-3.956037405805746e-07,-7.912074811611492e-07,-1.1868112217417238e-06,-1.5824149623222983e-06,-1.978018702902873e-06,-2.3736224434834477e-06
3908,FDP,2023-09-12,0.0047542286146484,-0.9998906,-0.004753708623160666,0.0174622130793798,-0.004754153630784435,-0.004754598638408203,-0.0047550436460319714,-0.00475548865365574,-0.004755933661279508,-0.004756378668903277
3909,FDP,2023-09-13,0.0049807676178443,-0.9998842,-0.004980190786057579,0.0172738521731211,-0.004980485605223293,-0.004980780424389007,-0.00498107524355472,-0.0049813700627204345,-0.0049816648818861485,-0.004981959701051863
3910,FDP,2023-09-14,-0.0008676744701073,-0.9998878,0.0008675771379067286,0.0170893020251955,0.0008672817035622224,0.0008669862692177161,0.0008666908348732099,0.0008663954005287036,0.0008660999661841974,0.0008658045318396912
3911,FDP,2023-09-15,-0.0017672427503554,-0.99988323,0.0017670363973735974,0.0168072623909293,0.0017665726506482765,0.0017661089039229555,0.0017656451571976348,0.001765181410472314,0.001764717663746993,0.001764253917021672
3912,FDP,2023-09-18,-0.0029283826879714,-0.9995928,0.00292719019509748,0.0165343087480854,0.00292673449707419,0.0029262787990509,0.00292582310102761,0.00292536740300432,0.0029249117049810302,0.00292445600695774
3913,FDP,2023-09-19,0.0059796243303857,-0.99946386,-0.005976418391995694,0.0162780015593468,-0.005976864385621762,-0.00597731037924783,-0.005977756372873897,-0.005978202366499964,-0.005978648360126032,-0.0059790943537520996
3914,FDP,2023-09-20,0.0103315924305284,-0.9997445,-0.01032895244921388,0.016139722248163,-0.01032920919965237,-0.01032946595009086,-0.01032972270052935,-0.010329979450967839,-0.01033023620140633,-0.01033049295184482
3915,FDP,2023-09-21,-0.0040426531318147,-0.99999905,0.0040426492764402385,0.0162128607281004,0.004042524672957008,0.004042400069473779,0.004042275465990549,0.004042150862507319,0.004042026259024089,0.004041901655540859
3916,FDP,2023-09-22,0.0016050382541827,-0.9999734,-0.001604995586372894,0.0159915007351195,-0.0016053982058820044,-0.001605800825391115,-0.0016062034449002252,-0.0016066060644093357,-0.0016070086839184462,-0.0016074113034275567
3917,FDP,2023-09-25,-0.0020913289663376,-0.9999985,0.0020913258500145967,0.0157368801030701,0.0020908470874404185,0.0020903683248662407,0.0020898895622920625,0.0020894107997178847,0.0020889320371437065,0.0020884532745695287
3918,FDP,2023-09-26,0.0082927582988288,-0.9999908,-0.008292682178644257,0.0154875525169312,-0.008293165259179572,-0.008293648339714887,-0.008294131420250202,-0.008294614500785518,-0.008295097581320833,-0.008295580661856147
3919,FDP,2023-09-27,-0.0021107894250237,-0.99999833,0.0021107859022637915,0.0154364731216931,0.002110684732225814,0.002110583562187837,0.00211048239214986,0.002110381222111883,0.0021102800520739055,0.0021101788820359286
3920,FDP,2023-09-28,-0.0040645300260366,-1.0,0.0040645300260366,0.0151945982494619,0.004064042766292791,0.0040635555065489815,0.004063068246805171,0.004062580987061362,0.004062093727317553,0.004061606467573743
3921,FDP,2023-09-29,-0.0026835884894413,-1.0,0.0026835884894413,0.0149890891997385,0.002683162177502101,0.0026827358655629016,0.002682309553623702,0.0026818832416845026,0.0026814569297453033,0.002681030617806104
3922,FDP,2023-10-02,-0.0034835608970463,-1.0,0.0034835608970463,0.014758962564613,0.0034830694272621372,0.003482577957477975,0.0034820864876938125,0.00348159501790965,0.003481103548125488,0.0034806120783413253
3923,FDP,2023-10-03,0.0025389322101435,-0.9999967,-0.002538923886875113,0.0145435221761778,-0.0025393979816404513,-0.0025398720764057896,-0.002540346171171128,-0.0025408202659364656,-0.002541294360701804,-0.002541768455467142
3924,FDP,2023-10-04,0.0035945860461073,-0.97846556,-0.0035171786381424735,0.0143253762052696,-0.003517394055905686,-0.0035176094736688985,-0.003517824891432111,-0.003518040309195323,-0.0035182557269585355,-0.003518471144721748
3925,FDP,2023-10-05,-0.0054377377280509,-0.95717347,0.005204858272068342,0.0141275749588486,0.005204598037110214,0.005204337802152085,0.005204077567193956,0.005203817332235828,0.005203557097277699,0.00520329686231957
3926,FDP,2023-10-06,0.005545404200876,-0.91951364,-0.005099074817479,0.0139668333392444,-0.005099980338778223,-0.005100885860077445,-0.005101791381376669,-0.005102696902675892,-0.005103602423975114,-0.005104507945274337
