,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5358,INTC,2022-05-09,0.0080875304459697,0.33712554,0.0027265130670819943,0.0254992872845279,0.002726318914438165,0.0027261247617943363,0.002725930609150507,0.0027257364565066782,0.002725542303862849,0.0027253481512190198
5359,INTC,2022-05-10,-0.0099482799620013,0.37176472,-0.003698419509443962,0.02546675609013,-0.0036990701092874845,-0.003699720709131007,-0.0037003713089745296,-0.003701021908818052,-0.0037016725086615747,-0.0037023231085050973
5360,INTC,2022-05-11,8.673056622418237e-05,0.33531147,2.9081753864097403e-05,0.0254372836353136,2.841268619661485e-05,2.77436185291323e-05,2.7074550861649747e-05,2.6405483194167195e-05,2.5736415526684647e-05,2.5067347859202095e-05
5361,INTC,2022-05-12,0.0066990880511208,0.38744873,0.002595553144733256,0.0250230032718554,0.0025944656407845836,0.0025933781368359106,0.002592290632887238,0.002591203128938565,0.0025901156249898923,0.0025890281210412193
5362,INTC,2022-05-13,-0.0045289585276279,0.37225342,-0.0016859202917482033,0.0248833872999234,-0.0016861677567652515,-0.0016864152217822997,-0.001686662686799348,-0.0016869101518163963,-0.0016871576168334445,-0.0016874050818504926
5363,INTC,2022-05-16,0.0118002462564833,0.3540118,0.004177426463313973,0.0245356831533049,0.004177175367357603,0.0041769242714012325,0.004176673175444862,0.004176422079488492,0.004176170983532122,0.004175919887575752
5364,INTC,2022-05-17,-0.0175566750157684,0.3535416,-0.006207015197409951,0.0248496118488508,-0.0062071102548683955,-0.006207205312326839,-0.006207300369785284,-0.0062073954272437275,-0.006207490484702172,-0.006207585542160616
5365,INTC,2022-05-18,-0.0029481966742659,0.25174913,-0.0007422059422233601,0.0257311999203969,-0.0007443052706589894,-0.0007464045990946186,-0.0007485039275302479,-0.0007506032559658772,-0.0007527025844015064,-0.0007548019128371357
5366,INTC,2022-05-19,-0.003197578888196,0.3634313,-0.0011621002671965747,0.0253232556860277,-0.0011642583847805228,-0.0011664165023644712,-0.0011685746199484193,-0.0011707327375323675,-0.0011728908551163159,-0.001175048972700264
5367,INTC,2022-05-20,0.0031857390517982,0.34771872,0.001107741091543785,0.0249249231532434,0.0011075516185084784,0.001107362145473172,0.0011071726724378654,0.0011069831994025589,0.0011067937263672524,0.0011066042533319459
5368,INTC,2022-05-23,-0.0030179264649519,0.3681658,-0.0011110972842535676,0.0246006727950997,-0.0011115768438417367,-0.0011120564034299057,-0.0011125359630180748,-0.0011130155226062438,-0.0011134950821944129,-0.001113974641782582
5369,INTC,2022-05-24,0.0049639445712273,0.3495948,0.001735369217851047,0.0242112066412938,0.001735120564753755,0.001734871911656463,0.0017346232585591708,0.0017343746054618789,0.001734125952364587,0.001733877299267295
5370,INTC,2022-05-25,0.0119536733899685,0.39434922,0.004713921746566866,0.0239765737143486,0.004712973107169598,0.004712024467772331,0.0047110758283750625,0.004710127188977795,0.004709178549580527,0.00470822991018326
5371,INTC,2022-05-26,0.0095680183884337,0.36375302,0.00348039559151249,0.0243031870597568,0.0034796963696142225,0.0034789971477159555,0.003478297925817688,0.003477598703919421,0.0034768994820211538,0.0034762002601228864
5372,INTC,2022-05-27,-0.0011322718597079,0.35944703,-0.0004069917596305379,0.0243520719724408,-0.00040708949555781084,-0.0004071872314850838,-0.0004072849674123567,-0.00040738270333962967,-0.00040748043926690263,-0.0004075781751941756
5373,INTC,2022-05-31,-0.0027529992230546,0.36655167,-0.0010091164557043345,0.0239534481274069,-0.001009372639371798,-0.0010096288230392616,-0.0010098850067067253,-0.0010101411903741888,-0.0010103973740416524,-0.001010653557709116
5374,INTC,2022-06-01,0.0066302879349971,0.38261583,0.0025368531510555465,0.0235854627720863,0.0025364185579325963,0.002535983964809646,0.0025355493716866964,0.0025351147785637462,0.002534680185440796,0.002534245592317846
5375,INTC,2022-06-02,-0.0130559192507404,0.38041198,-0.004966628126008208,0.0234037759373016,-0.0049666431364279355,-0.004966658146847664,-0.004966673157267391,-0.00496668816768712,-0.004966703178106847,-0.004966718188526576
5376,INTC,2022-06-03,-0.0004588861269764,0.32538632,-0.00014931526612954626,0.0237282885256841,-0.00015051591139596908,-0.0001517165566623919,-0.0001529172019288147,-0.00015411784719523752,-0.00015531849246166034,-0.00015651913772808315
5377,INTC,2022-06-06,0.0017751210514509,0.3937897,0.0006990244016060474,0.0233360694299496,0.0006975306334442922,0.000696036865282537,0.0006945430971207818,0.0006930493289590266,0.0006915555607972714,0.0006900617926355163
5378,INTC,2022-06-07,-0.0217328197783472,0.40768594,-0.008860164962329354,0.0229728077909713,-0.008860576817709506,-0.008860988673089657,-0.00886140052846981,-0.00886181238384996,-0.008862224239230113,-0.008862636094610266
5379,INTC,2022-06-08,-0.0114451333360377,0.21245447,-0.0024315697142326493,0.0244296152937176,-0.002435845372383582,-0.002440121030534515,-0.002444396688685448,-0.002448672346836381,-0.002452948004987314,-0.0024572236631382467
5380,INTC,2022-06-09,-0.0079997588554182,0.35159457,-0.002812671753266219,0.0245032467727988,-0.002815342215340772,-0.0028180126774153247,-0.0028206831394898776,-0.0028233536015644304,-0.0028260240636389833,-0.002828694525713536
5381,INTC,2022-06-10,-0.0139981659419738,0.36377642,-0.005092202631155853,0.0242926298091707,-0.005092498325796775,-0.005092794020437696,-0.005093089715078618,-0.005093385409719539,-0.005093681104360461,-0.005093976799001383
5382,INTC,2022-06-13,0.0016296345508467,0.3283253,0.0005350502550928846,0.0245625675831569,0.0005342906085289594,0.0005335309619650342,0.000532771315401109,0.0005320116688371838,0.0005312520222732586,0.0005304923757093334
5383,INTC,2022-06-14,0.0074067031347293,0.41110086,0.0030449020611184375,0.0242167414015845,0.0030431969692589042,0.003041491877399371,0.003039786785539838,0.003038081693680305,0.0030363766018207715,0.0030346715099612382
5384,INTC,2022-06-15,-0.0132335075331276,0.39335996,-0.005205531982318318,0.0242012510680074,-0.005205873185734649,-0.0052062143891509795,-0.005206555592567309,-0.00520689679598364,-0.005207237999399971,-0.0052075792028163015
5385,INTC,2022-06-16,-0.0038385155358754,0.29143277,-0.0011186692080398216,0.0243924316329373,-0.0011207036168807186,-0.0011227380257216159,-0.001124772434562513,-0.00112680684340341,-0.0011288412522443073,-0.0011308756610852043
5386,INTC,2022-06-17,0.0080921300743261,0.37156528,0.0030067545958379713,0.0240044784989215,0.0030050862009815098,0.003003417806125048,0.0030017494112685866,0.003000081016412125,0.0029984126215556635,0.002996744226699202
5387,INTC,2022-06-21,-0.0036431413802312,0.39920536,-0.001454361554700356,0.0240600321030433,-0.001454887423981276,-0.001455413293262196,-0.0014559391625431162,-0.0014564650318240363,-0.0014569909011049563,-0.0014575167703858765
5388,INTC,2022-06-22,0.0003202763091145,0.36446387,0.00011672914173025088,0.0236781698372962,0.00011616235858089545,0.00011559557543154002,0.00011502879228218458,0.00011446200913282915,0.00011389522598347371,0.00011332844283411828
5389,INTC,2022-06-23,0.0130046061882923,0.41092294,0.0053438910675509006,0.0233070507216715,0.005342833502674624,0.005341775937798348,0.00534071837292207,0.005339660808045794,0.005338603243169517,0.005337545678293241
5390,INTC,2022-06-24,0.0002053030740561,0.36794505,7.554024886999903e-05,0.0238410693196783,7.450198108317771e-05,7.34637132963564e-05,7.242544550953508e-05,7.138717772271377e-05,7.034890993589245e-05,6.931064214907114e-05
5391,INTC,2022-06-27,-0.0088637792122082,0.39686066,-0.003517685260472968,0.023456665599662,-0.0035183871602033107,-0.003519089059933653,-0.003519790959663996,-0.0035204928593943383,-0.003521194759124681,-0.003521896658855024
5392,INTC,2022-06-28,-0.0052559596479111,0.33683717,-0.0017704025866197783,0.0233170225543173,-0.0017715709260396287,-0.0017727392654594792,-0.0017739076048793295,-0.00177507594429918,-0.0017762442837190304,-0.001777412623138881
5393,INTC,2022-06-29,0.0013225506475397,0.350365,0.0004633754746651747,0.0229915123163821,0.0004630008612534588,0.0004626262478417428,0.00046225163443002685,0.0004618770210183109,0.000461502407606595,0.000461127794194879
5394,INTC,2022-06-30,-0.0119327080811248,0.40815392,-0.004870381595823717,0.0226489483753556,-0.004871695963766953,-0.0048730103317101885,-0.004874324699653425,-0.00487563906759666,-0.0048769534355398965,-0.004878267803483132
5395,INTC,2022-07-01,0.0040063620333026,0.31991264,0.001281685863845954,0.0227155846170682,0.0012798255802861308,0.0012779652967263076,0.0012761050131664844,0.0012742447296066612,0.001272384446046838,0.0012705241624870148
5396,INTC,2022-07-05,0.0034359901221597,0.41677254,0.0014320263456907986,0.022486021676337,0.0014299232850925384,0.0014278202244942782,0.0014257171638960178,0.0014236141032977576,0.0014215110426994975,0.0014194079821012373
5397,INTC,2022-07-06,0.0132180678648359,0.41805595,0.005525891939485312,0.0222247313712546,0.005525761705230944,0.005525631470976576,0.005525501236722207,0.00552537100246784,0.005525240768213471,0.005525110533959103
5398,INTC,2022-07-07,-0.0016346052509091,0.39139834,-0.0006397817825189708,0.022734670766429,-0.000640535099129711,-0.0006412884157404511,-0.0006420417323511913,-0.0006427950489619314,-0.0006435483655726716,-0.0006443016821834118
5399,INTC,2022-07-08,-0.0087876766321056,0.3920225,-0.003444966879039026,0.0223601503267525,-0.003445116303210081,-0.003445265727381136,-0.0034454151515521912,-0.0034455645757232468,-0.003445713999894302,-0.003445863424065357
5400,INTC,2022-07-11,0.0001142593622684,0.35467303,4.05247139921967e-05,0.0222308594548212,3.977912777539454e-05,3.903354155859238e-05,3.8287955341790215e-05,3.7542369124988056e-05,3.67967829081859e-05,3.605119669138374e-05
5401,INTC,2022-07-12,0.0,0.40743956,0.0,0.0218724442428256,-1.2632986854082055e-06,-2.526597370816411e-06,-3.7898960562246166e-06,-5.053194741632822e-06,-6.316493427041027e-06,-7.579792112449233e-06
5402,INTC,2022-07-13,0.0059005902712542,0.41127142,0.0024267441579971395,0.0215181962525812,0.002426515138680816,0.0024262861193644924,0.002426057100048169,0.0024258280807318454,0.002425599061415522,0.0024253700420991983
5403,INTC,2022-07-14,0.0106712387178216,0.41713738,0.00445137260721669,0.0213678591999087,0.004451179375908217,0.004450986144599745,0.004450792913291273,0.0044505996819828005,0.004450406450674328,0.004450213219365856
5404,INTC,2022-07-15,0.0010217627160034,0.39864877,0.00040732444860093323,0.0215511861105508,0.00040684067472537025,0.00040635690084980726,0.0004058731269742443,0.0004053893530986813,0.0004049055792231183,0.0004044218053475553
5405,INTC,2022-07-18,0.0173808453276899,0.39671746,0.006895284793036919,0.0212067379486653,0.006895185871627867,0.006895086950218815,0.006894988028809764,0.006894889107400712,0.00689479018599166,0.006894691264582608
5406,INTC,2022-07-19,0.0036164972675951,0.39452115,0.0014267846501799526,0.0220871508919741,0.001426385367992793,0.0014259860858056334,0.001425586803618474,0.0014251875214313144,0.0014247882392441548,0.0014243889570569952
5407,INTC,2022-07-20,0.0005348921381859,0.39455748,0.00021104569199824734,0.0217769388675747,0.00021092469018327953,0.0002108036883683117,0.0002106826865533439,0.00021056168473837609,0.00021044068292340825,0.00021031968110844044
5408,INTC,2022-07-21,-0.0153179506022899,0.3783449,-0.005795468388580066,0.021417878332575,-0.005795682516445982,-0.005795896644311898,-0.005796110772177814,-0.00579632490004373,-0.005796539027909646,-0.005796753155775562
5409,INTC,2022-07-22,-0.0004387521784644,0.27013624,-0.00011852286252931207,0.0219758472215883,-0.00012106112777662222,-0.00012359939302393236,-0.00012613765827124252,-0.00012867592351855267,-0.00013121418876586283,-0.00013375245401317298
5410,INTC,2022-07-25,-0.0022329117392744,0.3677598,-0.0008211751612486141,0.0216125864883666,-0.0008234068460340536,-0.0008256385308194932,-0.0008278702156049328,-0.0008301019003903724,-0.0008323335851758119,-0.0008345652699612514
5411,INTC,2022-07-26,0.0139123314113083,0.3512733,0.004887030541385853,0.0212682597882657,0.0048867944623795226,0.004886558383373193,0.004886322304366862,0.004886086225360531,0.0048858501463542,0.00488561406734787
5412,INTC,2022-07-27,-0.0050906700021523,0.3594603,-0.0018298937368863802,0.0217122069075381,-0.0018299123334395509,-0.0018299309299927213,-0.001829949526545892,-0.0018299681230990626,-0.0018299867196522332,-0.0018300053162054037
5413,INTC,2022-07-28,-0.0377078214367302,0.32650837,-0.012311919427513869,0.0214554968876093,-0.012312551451274514,-0.012313183475035159,-0.012313815498795804,-0.012314447522556449,-0.012315079546317094,-0.012315711570077739
5414,INTC,2022-07-29,0.0064901222366516,0.1891112,0.0012273548234997757,0.0260630489625979,0.0012235931209746175,0.0012198314184494593,0.001216069715924301,0.0012123080133991427,0.0012085463108739846,0.0012047846083488264
5415,INTC,2022-08-01,-0.0093732537083621,0.33703572,-0.003159121270910583,0.0259114823584206,-0.003161838496877922,-0.0031645557228452614,-0.0031672729488126006,-0.00316999017477994,-0.003172707400747279,-0.0031754246267146186
5416,INTC,2022-08-02,0.0051828760203309,0.30102256,0.0015601626047155594,0.025820653112345,0.0015595252684108946,0.00155888793210623,0.0015582505958015652,0.0015576132594969003,0.0015569759231922357,0.0015563385868875709
5417,INTC,2022-08-03,-0.008696542509828,0.3510361,-0.0030528003798718666,0.0255865686029402,-0.00305377427011576,-0.0030547481603596534,-0.003055722050603547,-0.0030566959408474402,-0.0030576698310913336,-0.003058643721335227
5418,INTC,2022-08-04,-0.0028122539116588,0.304378,-0.0008559882292278086,0.0254401041212097,-0.0008568174126497036,-0.0008576465960715985,-0.0008584757794934936,-0.0008593049629153885,-0.0008601341463372835,-0.0008609633297591784
5419,INTC,2022-08-05,-0.0001066684863921,0.3354013,-3.577674864393389e-05,0.0250307748308967,-3.645475177658729e-05,-3.713275490924069e-05,-3.78107580418941e-05,-3.84887611745475e-05,-3.91667643072009e-05,-3.984476743985431e-05
5420,INTC,2022-08-08,-0.0093276809494428,0.35975537,-0.0033556832836047256,0.0246239617902276,-0.0033562551502245496,-0.003356827016844374,-0.0033573988834641982,-0.0033579707500840223,-0.003358542616703847,-0.003359114483323671
5421,INTC,2022-08-09,0.009494631886595,0.32159615,0.0030534370189035345,0.0245053548575078,0.00305273472981325,0.0030520324407229656,0.003051330151632681,0.003050627862542396,0.0030499255734521115,0.0030492232843618273
5422,INTC,2022-08-10,0.0023846190901286,0.36696792,0.0008750786991235465,0.0246467462185416,0.0008742445328665092,0.000873410366609472,0.0008725762003524346,0.0008717420340953973,0.00087090786783836,0.0008700737015813227
5423,INTC,2022-08-11,0.0056819344658234,0.36823565,0.0020922908180885627,0.0242979774087475,0.0020921651972256186,0.0020920395763626746,0.0020919139554997305,0.002091788334636786,0.002091662713773842,0.002091537092910898
5424,INTC,2022-08-12,0.0024971576999826,0.36354643,0.0009078327696341736,0.0241015718145604,0.0009077991961823377,0.0009077656227305018,0.000907732049278666,0.0009076984758268301,0.0009076649023749941,0.0009076313289231582
5425,INTC,2022-08-15,-0.0016419405672277,0.3653813,-0.0005999343797142355,0.0237541717205708,-0.0006000750977912198,-0.0006002158158682042,-0.0006003565339451885,-0.0006004972520221728,-0.0006006379700991573,-0.0006007786881761416
5426,INTC,2022-08-16,-0.0045817114188809,0.35186183,-0.00161212938511644,0.0233646097081803,-0.001612281595011571,-0.0016124338049067018,-0.0016125860148018328,-0.0016127382246969638,-0.0016128904345920946,-0.0016130426444872256
5427,INTC,2022-08-17,0.0048144700958782,0.34919152,0.0016811721145870533,0.0230383541109805,0.001681126117254189,0.0016810801199213248,0.0016810341225884605,0.0016809881252555963,0.001680942127922732,0.0016808961305898678
5428,INTC,2022-08-18,-0.0093881627034212,0.37998578,-0.003567368323156235,0.0227989928771337,-0.0035680816436173043,-0.0035687949640783737,-0.003569508284539443,-0.0035702216050005125,-0.003570934925461582,-0.0035716482459226514
5429,INTC,2022-08-19,-0.0180955160728648,0.33759096,-0.006108882690657872,0.0227291349661133,-0.006109739722285789,-0.006110596753913705,-0.0061114537855416215,-0.006112310817169538,-0.006113167848797454,-0.006114024880425371
5430,INTC,2022-08-22,0.0013053207816019,0.32948816,0.00043008774022415,0.0235307661123416,0.00042968599015910034,0.0004292842400940507,0.0004288824900290011,0.00042848073996395146,0.0004280789898989018,0.00042767723983385216
5431,INTC,2022-08-23,-0.0010807401941605,0.39136204,-0.00042296068843133115,0.0231778109241426,-0.00042432266575464264,-0.0004256846430779541,-0.00042704662040126556,-0.00042840859772457705,-0.0004297705750478885,-0.0004311325523712
