,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5799,KO,2022-02-09,0.0054394038929362,-0.51975095,-0.0028271353555859593,0.0096761829929597,-0.002845977856122782,-0.0028648203566596048,-0.002883662857196428,-0.0029025053577332507,-0.0029213478582700734,-0.002940190358806896
5800,KO,2022-02-10,-0.0175752312946427,-0.7782156,0.013677318941066373,0.0095474975005566,0.013664186827934983,0.01365105471480359,0.0136379226016722,0.01362479048854081,0.013611658375409418,0.013598526262278027
5801,KO,2022-02-11,0.0061118342738478,-0.26428363,-0.0016152577311757013,0.0100008921133226,-0.001641282427531878,-0.0016673071238880548,-0.0016933318202442314,-0.001719356516600408,-0.0017453812129565847,-0.0017714059093127616
5802,KO,2022-02-14,0.0036219820514446,-0.31764603,-0.0011505082070989243,0.0098884212382246,-0.001153199797096755,-0.0011558913870945858,-0.0011585829770924168,-0.0011612745670902475,-0.0011639661570880782,-0.001166657747085909
5803,KO,2022-02-15,-0.0001593038098556,0.270789,-4.313771895466646e-05,0.0097381447744247,-7.145201685271568e-05,-9.97663147507649e-05,-0.00012808061264881412,-0.00015639491054686335,-0.00018470920844491256,-0.00021302350634296176
5804,KO,2022-02-16,0.0197597458237941,0.53774905,0.01062578458544936,0.0095797058247559,0.010612401264084992,0.010599017942720624,0.010585634621356256,0.01057225129999189,0.010558867978627522,0.010545484657263154
5805,KO,2022-02-17,0.0063753724156305,0.07138184,0.0004550857954130356,0.0100208202728217,0.00043193034870502294,0.00040877490199701027,0.0003856194552889976,0.00036246400858098494,0.0003393085618729723,0.0003161531151649596
5806,KO,2022-02-18,-0.0039688387216569,0.18128291,-0.000719482623751076,0.0098978987867813,-0.0007247703185869112,-0.0007300580134227464,-0.0007353457082585817,-0.0007406334030944169,-0.0007459210979302521,-0.0007512087927660873
5807,KO,2022-02-22,-0.0106897770920215,0.5671359,-0.006062556036071658,0.0097931594648014,-0.006081263454205097,-0.006099970872338536,-0.006118678290471975,-0.006137385708605414,-0.006156093126738853,-0.0061748005448722925
5808,KO,2022-02-23,-0.0167409350066941,0.4602548,-0.007705095499103096,0.0098974844868584,-0.007710485855832129,-0.0077158762125611605,-0.007721266569290193,-0.007726656926019225,-0.007732047282748258,-0.0077374376394772895
5809,KO,2022-02-24,0.0354800070905148,0.3491231,0.012386889726601126,0.010299022221431,0.012380935116307907,0.012374980506014687,0.012369025895721468,0.012363071285428247,0.012357116675135027,0.012351162064841808
5810,KO,2022-02-25,-0.0075039151663531,0.13864061,-0.0010403473937893148,0.012221587630351,-0.0010510035130027167,-0.0010616596322161184,-0.0010723157514295203,-0.001082971870642922,-0.0010936279898563239,-0.0011042841090697256
5811,KO,2022-02-28,-0.0033607325121169,0.48221505,-0.0016205957858904279,0.0121969493805377,-0.0016339151597521285,-0.0016472345336138291,-0.00166055390747553,-0.0016738732813372306,-0.0016871926551989313,-0.0017005120290606319
5812,KO,2022-03-01,0.0058254111392491,0.5191509,0.0030242675101532766,0.0120403952094048,0.003022575306028393,0.0030208831019035098,0.0030191908977786263,0.003017498693653743,0.0030158064895288595,0.003014114285403976
5813,KO,2022-03-02,0.0005090630024018,0.17490618,8.903826477761179e-05,0.0118928546316333,7.561551621036147e-05,6.219276764311116e-05,4.877001907586084e-05,3.534727050861052e-05,2.192452194136021e-05,8.501773374109889e-06
5814,KO,2022-03-03,0.0012931150437336,0.5370422,0.000694457348670836,0.011697210852618,0.0006797142966635028,0.0006649712446561696,0.0006502281926488362,0.000635485140641503,0.0006207420886341697,0.0006059990366268365
5815,KO,2022-03-04,-0.0195598878112384,0.46595588,-0.00911404480164093,0.0115038905896877,-0.00911659974205,-0.00911915468245907,-0.00912170962286814,-0.009124264563277208,-0.009126819503686278,-0.009129374444095348
5816,KO,2022-03-07,-0.0307135035926763,0.38523892,-0.011832036820832883,0.0121892775362498,-0.011836241421229953,-0.011840446021627024,-0.011844650622024094,-0.011848855222421163,-0.011853059822818235,-0.011857264423215304
5817,KO,2022-03-08,0.0034524357104073,0.096713535,0.00033389726359731286,0.0139973101146956,0.0003222298307299905,0.00031056239786266817,0.0002988949649953458,0.0002872275321280235,0.0002755600992607011,0.0002638926663933788
5818,KO,2022-03-09,-0.012537349999223,0.47777122,-0.005989985037185062,0.0138054802587474,-0.006003071076768716,-0.00601615711635237,-0.006029243155936024,-0.006042329195519678,-0.0060554152351033315,-0.006068501274686985
5819,KO,2022-03-10,0.0004681504679559,0.2251926,0.00010542402408936772,0.0139488047654879,9.670101023382383e-05,8.797799637827995e-05,7.925498252273606e-05,7.053196866719217e-05,6.180895481164829e-05,5.30859409561044e-05
5820,KO,2022-03-11,0.0073711889613332,0.48428842,0.0035697814869585817,0.0137219736314887,0.00356073458058807,0.0035516876742175585,0.003542640767847047,0.0035335938614765353,0.0035245469551060237,0.003515500048735512
5821,KO,2022-03-14,0.0127628783681417,0.07613798,0.0009717398074037633,0.0136588267265198,0.0009576990678491214,0.0009436583282944795,0.0009296175887398377,0.0009155768491851958,0.0009015361096305539,0.0008874953700759119
5822,KO,2022-03-15,-0.0018290702054841,-0.68149817,0.0012465079976541778,0.0138640023792199,0.0012206503995485461,0.0011947928014429145,0.0011689352033372828,0.0011430776052316514,0.0011172200071260198,0.001091362409020388
5823,KO,2022-03-16,0.0073382183466144,0.22372687,0.0016417566120072605,0.0136431923878765,0.0016107850808854054,0.0015798135497635502,0.001548842018641695,0.00151787048751984,0.0014868989563979848,0.0014559274252761297
5824,KO,2022-03-17,0.0001160106870739,-0.72871333,-8.453853451162768e-05,0.0135547273331949,-0.00011768566656566778,-0.0001508327986197079,-0.000183979930673748,-0.0002171270627277881,-0.00025027419478182824,-0.00028342132683586833
5825,KO,2022-03-18,0.0056611631061585,0.029404888,0.00016646586668754343,0.0133306733368899,0.00014002411685620786,0.00011358236702487226,8.714061719353667e-05,6.06988673622011e-05,3.4257117530865514e-05,7.815367699529914e-06
5826,KO,2022-03-21,0.0026027847425651,-0.78460485,-0.002042157525836501,0.0131839682429004,-0.002071316469485817,-0.0021004754131351334,-0.0021296343567844497,-0.002158793300433766,-0.0021879522440830823,-0.0022171111877323985
5827,KO,2022-03-22,-0.0047899373664562,-0.65515655,0.003138158853095097,0.0129782927459255,0.0031338920632048334,0.00312962527331457,0.003125358483424306,0.0031210916935340426,0.003116824903643779,0.0031125581137535154
5828,KO,2022-03-23,0.0070729839746872,-0.14540076,-0.0010284172634799152,0.012828603119524,-0.0010469124091837644,-0.0010654075548876135,-0.0010839027005914628,-0.001102397846295312,-0.0011208929919991613,-0.0011393881377030103
5829,KO,2022-03-24,0.0066972895677752,-0.85213304,-0.005706981690080924,0.0127252751447797,-0.005733264259001716,-0.005759546827922508,-0.005785829396843301,-0.005812111965764094,-0.005838394534684886,-0.005864677103605678
5830,KO,2022-03-25,0.0047516012502389,-0.799639,-0.003799565608409048,0.0126045891028461,-0.0038012303109785568,-0.0038028950135480656,-0.0038045597161175744,-0.0038062244186870832,-0.003807889121256592,-0.003809553823826101
5831,KO,2022-03-28,0.0029454772051808,-0.8632273,-0.002542616358004117,0.012434136096677,-0.002545443381877991,-0.0025482704057518657,-0.00255109742962574,-0.0025539244534996145,-0.0025567514773734887,-0.0025595785012473633
5832,KO,2022-03-29,0.0006210351571587,-0.7351119,-0.0004565303295161626,0.0122386580492966,-0.00046095215522757476,-0.00046537398093898693,-0.0004697958066503991,-0.0004742176323618113,-0.00047863945807322345,-0.0004830612837846356
5833,KO,2022-03-30,-0.0026500097621502,-0.076587915,0.00020295872352714425,0.0120365661860544,0.00017758700218889833,0.00015221528085065242,0.00012684355951240648,0.00010147183817416058,7.610011683591465e-05,5.072839549766873e-05
5834,KO,2022-03-31,0.0111741682703421,0.3240382,0.003620857456971153,0.0118659726974065,0.0036049493452160078,0.0035890412334608625,0.0035731331217057167,0.0035572250099505714,0.003541316898195426,0.003525408786440281
5835,KO,2022-04-01,-0.0041676150704908,-0.6054727,0.002523377082219472,0.0119007372948539,0.002486438096007804,0.002449499109796136,0.002412560123584468,0.0023756211373728003,0.002338682151161132,0.0023017431649494644
5836,KO,2022-04-04,-0.0008988816138449,0.36873725,-0.00033145113487393106,0.0117659948652065,-0.00037029461070479036,-0.0004091380865356497,-0.000447981562366509,-0.0004868250381973683,-0.0005256685140282277,-0.000564511989859087
5837,KO,2022-04-05,0.0082295799521607,0.5005932,0.004119671642960236,0.0115793015306231,0.0041140529684167825,0.0041084342938733295,0.004102815619329876,0.004097196944786423,0.004091578270242969,0.004085959595699515
5838,KO,2022-04-06,0.0044273795107302,0.17796108,0.0007879012449062655,0.0114998928960341,0.0007747874349564597,0.0007616736250066539,0.0007485598150568481,0.0007354460051070422,0.0007223321951572364,0.0007092183852074306
5839,KO,2022-04-07,0.0051261941457592,0.27511513,0.0014102935807692877,0.0113317600841047,0.001406134452847293,0.0014019753249252982,0.0013978161970033037,0.001393657069081309,0.0013894979411593143,0.0013853388132373196
5840,KO,2022-04-08,-0.0002649536175999,0.079790905,-2.114088896258145e-05,0.011174453336469,-2.9237719965406925e-05,-3.73345509682324e-05,-4.543138197105787e-05,-5.352821297388334e-05,-6.162504397670881e-05,-6.97218749795343e-05
5841,KO,2022-04-11,0.0101002436705495,0.53067774,0.0053599744421711564,0.0109959221412774,0.005340546668302867,0.005321118894434576,0.005301691120566287,0.005282263346697997,0.005262835572829708,0.005243407798961417
5842,KO,2022-04-12,0.002269246371052,-0.3069654,-0.0006965801442907497,0.0109646491291205,-0.0007326083032487494,-0.0007686364622067492,-0.0008046646211647488,-0.0008406927801227485,-0.0008767209390807482,-0.0009127490980387479
5843,KO,2022-04-13,0.0039255782284642,-0.04482404,-0.00017596028113439662,0.0107839966230531,-0.000187223331320377,-0.00019848638150635737,-0.00020974943169233776,-0.00022101248187831815,-0.00023227553206429854,-0.00024353858225027893
5844,KO,2022-04-14,-0.0079406459070474,-0.36613205,0.00290732497024782,0.0106149068368523,0.0028929926895795237,0.0028786604089112277,0.0028643281282429312,0.0028499958475746347,0.0028356635669063383,0.0028213312862380422
5845,KO,2022-04-18,0.0086941282265765,0.37085852,0.0032242915291405307,0.0106255144249137,0.003191505522208466,0.0031587195152764013,0.0031259335083443367,0.003093147501412272,0.003060361494480208,0.003027575487548143
5846,KO,2022-04-19,0.0122514954405386,-0.512621,-0.006280373666675238,0.0105489949843898,-0.006319822263215309,-0.00635927085975538,-0.006398719456295451,-0.006438168052835522,-0.006477616649375593,-0.0065170652459156635
5847,KO,2022-04-20,0.0033836957846719,-0.67084587,-0.002269938329636703,0.0105842244270227,-0.002276924710083689,-0.002283911090530675,-0.0022908974709776615,-0.0022978838514246475,-0.0023048702318716335,-0.0023118566123186196
5848,KO,2022-04-21,-0.0131580527522017,-0.6635843,0.00873147711881271,0.0104123081054499,0.008731312192551842,0.008731147266290977,0.00873098234003011,0.008730817413769243,0.008730652487508376,0.00873048756124751
5849,KO,2022-04-22,0.009354028653681,0.03529859,0.00033018401871207493,0.0106822039988592,0.0002985128680025435,0.00026684171729301207,0.00023517056658348067,0.00020349941587394923,0.00017182826516441783,0.0001401571144548864
5850,KO,2022-04-25,-0.0120078465948535,-0.7646871,0.009182245641001016,0.0106210369938524,0.00914666886561163,0.00911109209022224,0.009075515314832854,0.009039938539443466,0.009004361764054078,0.00896878498866469
5851,KO,2022-04-26,0.0068483650940265,0.05714998,0.0003913839296439035,0.0108175013695068,0.0003548723185505835,0.00031836070745726346,0.00028184909636394344,0.0002453374852706234,0.0002088258741773034,0.00017231426308398338
5852,KO,2022-04-27,0.0084888223074667,-0.6645553,-0.005641291950285526,0.0106965850936904,-0.005673140610102187,-0.005704989269918848,-0.005736837929735509,-0.0057686865895521695,-0.00580053524936883,-0.005832383909185492
5853,KO,2022-04-28,-0.0212557456466245,-0.669984,0.014241009130807562,0.010611562834519,0.014240532250769872,0.014240055370732183,0.014239578490694493,0.014239101610656803,0.014238624730619114,0.014238147850581424
5854,KO,2022-04-29,-0.0149683766679933,-0.04067158,0.0006087875222336145,0.011431478557159,0.0005806389443311552,0.000552490366428696,0.0005243417885262367,0.0004961932106237776,0.0004680446327213183,0.00043989605481885904
5855,KO,2022-05-02,-0.0045564242667373,0.046384253,-0.00021134633417675493,0.0117680948184292,-0.00021488946027757133,-0.00021843258637838775,-0.00022197571247920415,-0.00022551883858002055,-0.00022906196468083697,-0.00023260509078165337
5856,KO,2022-05-03,0.0251190907639757,0.2873306,0.00721748336136353,0.0116286687671802,0.007207671740768924,0.00719786012017432,0.007188048499579714,0.00717823687898511,0.007168425258390504,0.0071586136377959
5857,KO,2022-05-04,-0.0059587268913731,0.082069345,-0.0004890288119279161,0.0126802290231083,-0.0004976447876860793,-0.0005062607634442424,-0.0005148767392024056,-0.0005234927149605688,-0.0005321086907187319,-0.0005407246664768951
5858,KO,2022-05-05,0.0026770178021212,0.3745441,0.0010026612605215737,0.0125846320903222,0.0009916578661792342,0.0009806544718368947,0.0009696510774945552,0.0009586476831522159,0.0009476442888098764,0.0009366408944675369
5859,KO,2022-05-06,-0.001532088412773,0.46038124,-0.0007053447627298697,0.0123844811910313,-0.000708846612817805,-0.0007123484629057402,-0.0007158503129936755,-0.0007193521630816107,-0.0007228540131695461,-0.0007263558632574814
5860,KO,2022-05-09,-0.0071965140955068,0.5461803,-0.003930594284239744,0.0121932735655631,-0.003934194173615211,-0.003937794062990678,-0.003941393952366145,-0.003944993841741612,-0.0039485937311170794,-0.003952193620492547
5861,KO,2022-05-10,0.0036492984389039,0.3346933,0.001221395783346822,0.0121354262379989,0.0012132630661634768,0.0012051303489801315,0.0011969976317967863,0.001188864914613441,0.0011807321974300958,0.0011725994802467507
5862,KO,2022-05-11,0.0024578921824605,0.48677808,0.0011964480385641422,0.0119558276682727,0.0011902424011959213,0.0011840367638277006,0.0011778311264594797,0.001171625489091259,0.001165419851723038,0.0011592142143548173
5863,KO,2022-05-12,0.0150645095811404,0.57933545,0.008727404454183409,0.0117650646803926,0.008723375683806253,0.008719346913429097,0.008715318143051943,0.008711289372674787,0.008707260602297632,0.008703231831920476
5864,KO,2022-05-13,0.0028744715247997,0.088745385,0.00025509608331382487,0.0120045715605809,0.00023532410861597564,0.00021555213391812638,0.00019578015922027715,0.0001760081845224279,0.00015623620982457866,0.00013646423512672943
5865,KO,2022-05-16,-0.0021829753411785,0.3138775,-0.000685186827682271,0.0118122877201397,-0.0006942482832078976,-0.0007033097387335243,-0.0007123711942591509,-0.0007214326497847775,-0.0007304941053104041,-0.0007395555608360307
5866,KO,2022-05-17,-0.0565064237285709,0.53360283,-0.030151987826522963,0.0116429967356794,-0.03016108649437314,-0.030170185162223313,-0.03017928383007349,-0.030188382497923664,-0.03019748116577384,-0.030206579833624018
5867,KO,2022-05-18,-0.0108043850436834,0.026696727,-0.0002884417144545557,0.0171482876356597,-0.0003093590020138632,-0.0003302762895731707,-0.00035119357713247817,-0.00037211086469178566,-0.00039302815225109315,-0.00041394543981040065
5868,KO,2022-05-19,0.0089744984958382,0.0900704,0.000808336639360501,0.0171971161638729,0.0008065976658160475,0.000804858692271594,0.0008031197187271406,0.000801380745182687,0.0007996417716382336,0.0007979027980937802
5869,KO,2022-05-20,0.0169240890812406,0.21715671,0.00367517947485135,0.017212982027343,0.0036716935374514373,0.003668207600051525,0.0036647216626516125,0.0036612357252517,0.0036577497878517874,0.003654263850451875
5870,KO,2022-05-23,0.0097621759766617,-0.5359889,-0.005232418225817956,0.017861912973077,-0.005252555810925425,-0.005272693396032893,-0.005292830981140362,-0.00531296856624783,-0.005333106151355299,-0.005353243736462767
5871,KO,2022-05-24,0.0004129266192271,-0.5061982,-0.00020902272270132376,0.0178719706564121,-0.00020981823496317274,-0.00021061374722502175,-0.00021140925948687073,-0.00021220477174871972,-0.00021300028401056873,-0.0002137957962724177
5872,KO,2022-05-25,0.0019298809821849,0.37837183,0.0007302126080879737,0.017576547584889,0.0007066603804965549,0.000683108152905136,0.0006595559253137172,0.0006360036977222983,0.0006124514701308796,0.0005888992425394607
