,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6455,LMNR,2020-07-09,0.0046941014996079,0.7709908,0.0036191090185312426,0.0440682697842729,0.0036188524472165005,0.0036185958759017583,0.003618339304587016,0.0036180827332722744,0.0036178261619575322,0.00361756959064279
6456,LMNR,2020-07-10,0.0028227340351432,0.7408947,0.002091348616298154,0.0435405953119956,0.002091122220362147,0.00209089582442614,0.002090669428490133,0.002090443032554126,0.0020902166366181195,0.0020899902406821126
6457,LMNR,2020-07-13,0.0013311632590067,0.74439657,0.0009909133605799255,0.0428905552222623,0.0009907529428538773,0.0009905925251278294,0.0009904321074017813,0.0009902716896757334,0.0009901112719496853,0.0009899508542236374
6458,LMNR,2020-07-14,0.0058841113138431,0.77059203,0.004534249304811042,0.0421962569438587,0.004533821084409742,0.004533392864008441,0.004532964643607141,0.004532536423205841,0.0045321082028045405,0.004531679982403241
6459,LMNR,2020-07-15,0.0,0.73458546,0.0,0.0417652152114048,-3.182664020700929e-07,-6.365328041401858e-07,-9.547992062102787e-07,-1.2730656082803716e-06,-1.5913320103504645e-06,-1.9095984124205574e-06
6460,LMNR,2020-07-16,-0.0006731366542768,0.77682316,-0.0005229081449284396,0.041075156386286,-0.0005235335760399131,-0.0005241590071513866,-0.0005247844382628602,-0.0005254098693743337,-0.0005260353004858072,-0.0005266607315972808
6461,LMNR,2020-07-17,-0.0056624801669133,0.7781137,-0.004406053522964916,0.0404019548358091,-0.004406217497924424,-0.004406381472883932,-0.00440654544784344,-0.004406709422802948,-0.004406873397762455,-0.0044070373727219635
6462,LMNR,2020-07-20,0.0108382450677904,0.7877124,0.008537419982018306,0.0399862075534932,0.00853721196264865,0.008537003943278994,0.008536795923909338,0.008536587904539681,0.008536379885170026,0.00853617186580037
6463,LMNR,2020-07-21,-0.0020287333911179,0.69977486,-0.001419656627456743,0.0401809432262741,-0.001420735721963585,-0.0014218148164704273,-0.0014228939109772693,-0.0014239730054841115,-0.0014250520999909535,-0.0014261311944977954
6464,LMNR,2020-07-22,0.0058893917001197,0.77527523,0.004565899507271584,0.0395580795581861,0.004564868224380038,0.004563836941488491,0.004562805658596945,0.004561774375705398,0.004560743092813852,0.004559711809922306
6465,LMNR,2020-07-23,-0.0056391856820413,0.71523976,-0.004033369832201768,0.0391332909484242,-0.004033994129912861,-0.004034618427623953,-0.004035242725335046,-0.004035867023046139,-0.004036491320757231,-0.004037115618468324
6466,LMNR,2020-07-24,-0.0042405807418061,0.7790716,-0.0033037161466258837,0.0387523288848488,-0.003304579252289098,-0.003305442357952312,-0.003306305463615526,-0.00330716856927874,-0.0033080316749419542,-0.0033088947806051683
6467,LMNR,2020-07-27,0.0125686103778812,0.7861724,0.009881094459558213,0.0382554333906899,0.00988088339426078,0.009880672328963348,0.009880461263665916,0.009880250198368482,0.00988003913307105,0.009879828067773617
6468,LMNR,2020-07-28,0.0044551453651788,0.5152,0.0022952909762655204,0.0386979173979478,0.002291871707247352,0.002288452438229183,0.0022850331692110142,0.0022816139001928457,0.0022781946311746766,0.002274775362156508
6469,LMNR,2020-07-29,-0.0046066208141677,0.71716166,-0.0033036918090084927,0.0381684808479324,-0.003306278971307078,-0.0033088661336056636,-0.003311453295904249,-0.0033140404582028345,-0.0033166276205014197,-0.0033192147828000054
6470,LMNR,2020-07-30,-0.0133658923899007,0.77901185,-0.010412188498596292,0.0377308536749346,-0.01041306593307005,-0.010413943367543806,-0.010414820802017563,-0.01041569823649132,-0.010416575670965078,-0.010417453105438835
6471,LMNR,2020-07-31,0.0007299256292539,0.74987847,0.0005473555112533808,0.0384133757872358,0.0005468238746469819,0.0005462922380405831,0.0005457606014341842,0.0005452289648277853,0.0005446973282213864,0.0005441656916149876
6472,LMNR,2020-08-03,0.0068443586321654,0.7823587,0.005354743562843516,0.0377818538222151,0.005354183241743489,0.005353622920643461,0.0053530625995434344,0.005352502278443407,0.00535194195734338,0.005351381636243352
6473,LMNR,2020-08-04,0.005627285171307,0.75526714,0.004250103595583377,0.0374758517713026,0.004249841937555825,0.004249580279528274,0.004249318621500723,0.004249056963473171,0.00424879530544562,0.0042485336474180685
6474,LMNR,2020-08-05,-0.0055672975582778,0.7571266,-0.004215149234901662,0.0370527037599798,-0.0042152816830736935,-0.004215414131245725,-0.004215546579417756,-0.004215679027589787,-0.004215811475761819,-0.00421594392393385
6475,LMNR,2020-08-06,0.0120530105134214,0.7790323,0.009389684381445891,0.0366865239421889,0.009389305916423648,0.009388927451401404,0.00938854898637916,0.009388170521356917,0.009387792056334675,0.009387413591312432
6476,LMNR,2020-08-07,0.0045661040206091,0.521293,0.0023802779923751353,0.0370044649556709,0.002376901098962696,0.0023735242055502566,0.0023701473121378173,0.002366770418725378,0.0023633935253129386,0.0023600166319004993
6477,LMNR,2020-08-10,-0.0012245291680593,0.7265971,-0.0008897393064912112,0.0364970849899485,-0.0008924894990680699,-0.0008952396916449287,-0.0008979898842217873,-0.000900740076798646,-0.0009034902693755048,-0.0009062404619523635
6478,LMNR,2020-08-11,0.0050003440636573,0.7538986,0.003769752492143983,0.0359208318020009,0.003769242512136321,0.003768732532128659,0.0037682225521209972,0.0037677125721133353,0.003767202592105674,0.003766692612098012
6479,LMNR,2020-08-12,-0.0124316095516017,0.7796137,-0.009691852792366366,0.0354471215893709,-0.009692328047459585,-0.009692803302552804,-0.009693278557646023,-0.009693753812739242,-0.009694229067832462,-0.009694704322925681
6480,LMNR,2020-08-13,0.0069706791642383,0.7036551,0.0049049541096592274,0.0359964653315194,0.004903798570926108,0.004902643032192989,0.004901487493459869,0.004900331954726749,0.004899176415993629,0.00489802087726051
6481,LMNR,2020-08-14,0.0009013337226486,0.7621858,0.0006869837752767152,0.0356823605393571,0.0006861274954996808,0.0006852712157226464,0.0006844149359456122,0.0006835586561685778,0.0006827023763915435,0.0006818460966145091
6482,LMNR,2020-08-17,0.0009133643697802,0.7304291,0.000667147926383271,0.0350929149332014,0.0006668898950344407,0.0006666318636856104,0.0006663738323367802,0.00066611580098795,0.0006658577696391197,0.0006655997382902895
6483,LMNR,2020-08-18,0.009440781729851,0.70255023,0.006632623398442969,0.0345131845617276,0.00663240694194256,0.006632190485442151,0.006631974028941742,0.006631757572441333,0.006631541115940924,0.006631324659440515
6484,LMNR,2020-08-19,-0.0001794074895613,0.7182039,-0.00012885115909482724,0.0344238141726949,-0.00012909096883890193,-0.0001293307785829766,-0.00012957058832705127,-0.00012981039807112595,-0.00013005020781520064,-0.00013029001755927532
6485,LMNR,2020-08-20,-0.0173371171098562,0.67610013,-0.011721627215876189,0.0338633738904201,-0.011722051504408736,-0.011722475792941285,-0.011722900081473833,-0.01172332437000638,-0.011723748658538927,-0.011724172947071477
6486,LMNR,2020-08-21,0.013617059845347,0.51058143,0.006952617939610572,0.0353249333668189,0.006950013918258816,0.006947409896907059,0.006944805875555303,0.006942201854203546,0.00693959783285179,0.006936993811500033
6487,LMNR,2020-08-24,-0.0031468882200645,0.5139503,-0.0016173441079366364,0.0358648422332399,-0.0016174025299913932,-0.0016174609520461498,-0.0016175193741009067,-0.0016175777961556636,-0.0016176362182104204,-0.001617694640265177
6488,LMNR,2020-08-25,-0.0025116122800819,0.38466358,-0.0009661257758700887,0.0353729865370101,-0.0009677584390200193,-0.0009693911021699498,-0.0009710237653198804,-0.000972656428469811,-0.0009742890916197415,-0.000975921754769672
6489,LMNR,2020-08-26,0.003124674852549,0.6398997,0.0019994784103709545,0.0348532320276088,0.001995941920878737,0.0019924054313865203,0.001988868941894303,0.001985332452402086,0.0019817959629098688,0.0019782594734176514
6490,LMNR,2020-08-27,-0.0053515790699159,0.4506855,-0.0024118790947940025,0.0343192838627257,-0.0024143489519527516,-0.0024168188091115003,-0.0024192886662702494,-0.0024217585234289985,-0.0024242283805877476,-0.0024266982377464962
6491,LMNR,2020-08-28,-0.0030413409800557,0.309329,-0.0009407749734345063,0.033978290994454,-0.0009426782191080317,-0.0009445814647815571,-0.0009464847104550825,-0.0009483879561286079,-0.0009502912018021333,-0.0009521944474756587
6492,LMNR,2020-08-31,-0.0005849112623155,0.44307578,-0.00025916001150016365,0.0334929752551113,-0.0002611089817403704,-0.0002630579519805772,-0.00026500692222078393,-0.00026695589246099067,-0.0002689048627011974,-0.0002708538329414042
6493,LMNR,2020-09-01,0.008342333887232,0.6252003,0.005215629412129099,0.0329446970382409,0.0052129135719849685,0.005210197731840837,0.005207481891696706,0.005204766051552574,0.005202050211408443,0.005199334371264312
6494,LMNR,2020-09-02,-0.0050425054309921,0.034638166,-0.00017466314233084327,0.0327868091413499,-0.00018312992482080043,-0.00019159670731075758,-0.00020006348980071474,-0.0002085302722906719,-0.00021699705478062906,-0.00022546383727058622
6495,LMNR,2020-09-03,-0.0037911817825537,0.68121946,-0.0025826268012896555,0.0324352406898263,-0.002592050392349352,-0.0026014739834090486,-0.002610897574468745,-0.0026203211655284418,-0.0026297447565881383,-0.002639168347647835
6496,LMNR,2020-09-04,-0.0002048909993341,0.54406416,-0.0001114738502969589,0.0320039900836363,-0.00011336488354792065,-0.00011525591679888241,-0.00011714695004984418,-0.00011903798330080594,-0.0001209290165517677,-0.00012282004980272945
6497,LMNR,2020-09-08,0.0108404659718358,0.6271797,0.006798920003709854,0.0314763154931458,0.00679753780567869,0.006796155607647525,0.006794773409616361,0.006793391211585197,0.006792009013554033,0.006790626815522868
6498,LMNR,2020-09-09,0.0216477966953846,-0.5014709,-0.010855740598924489,0.0315960083848737,-0.010872652991206275,-0.010889565383488061,-0.010906477775769845,-0.010923390168051631,-0.010940302560333418,-0.010957214952615204
6499,LMNR,2020-09-10,-0.0072184003493523,0.642374,-0.004636912555089952,0.0335439264660986,-0.004653458692660313,-0.004670004830230673,-0.004686550967801033,-0.004703097105371394,-0.004719643242941754,-0.004736189380512114
6500,LMNR,2020-09-11,0.0025386087450677,-0.56725115,-0.0014400287194783134,0.0334254403467702,-0.0014570942283435708,-0.0014741597372088283,-0.0014912252460740857,-0.001508290754939343,-0.0015253562638046006,-0.001542421772669858
6501,LMNR,2020-09-14,-0.0098630907284813,-0.1726197,0.00170256376688234,0.0328884190757361,0.001697025645395209,0.0016914875239080784,0.0016859494024209474,0.0016804112809338165,0.0016748731594466856,0.0016693350379595549
6502,LMNR,2020-09-15,-0.0065872331522504,-0.5513083,0.0036315961413753983,0.0330520365068681,0.0036261953301691477,0.003620794518962897,0.003615393707756646,0.0036099928965503954,0.0036045920853441447,0.003599191274137894
6503,LMNR,2020-09-16,-0.0046557960109302,-0.46191913,0.0021506012376807902,0.0328227062156596,0.002149369616358813,0.0021481379950368355,0.002146906373714858,0.002145674752392881,0.0021444431310709035,0.002143211509748926
6504,LMNR,2020-09-17,0.015962870685799,-0.13019909,-0.002078351231433268,0.0324352406442812,-0.002083103678451044,-0.0020878561254688197,-0.0020926085724865956,-0.002097361019504372,-0.002102113466522148,-0.0021068659135399237
6505,LMNR,2020-09-18,-0.0189583499145647,0.6368538,-0.012073697452608055,0.0333354987905895,-0.012084619916318434,-0.012095542380028813,-0.01210646484373919,-0.01211738730744957,-0.012128309771159949,-0.012139232234870328
6506,LMNR,2020-09-21,0.0033737796520672,-0.28258547,-0.0009533811149598042,0.0350824577653374,-0.000966212662716364,-0.000979044210472924,-0.0009918757582294837,-0.0010047073059860434,-0.0010175388537426032,-0.0010303704014991632
6507,LMNR,2020-09-22,-0.01502797615422,-0.047195397,0.0007092513054749687,0.0345714412361845,0.0007060907012806405,0.0007029300970863122,0.000699769492891984,0.0006966088886976558,0.0006934482845033275,0.0006902876803089993
6508,LMNR,2020-09-23,0.0067860297571371,0.2556933,0.0017351422519568508,0.0354438243079389,0.0017310889612637734,0.001727035670570696,0.0017229823798776184,0.001718929089184541,0.0017148757984914635,0.001710822507798386
6509,LMNR,2020-09-24,0.0038096782430105,0.13737197,0.0005233430137021826,0.0351814369661561,0.0005217794826553465,0.0005202159516085102,0.000518652420561674,0.0005170888895148377,0.0005155253584680016,0.0005139618274211653
6510,LMNR,2020-09-25,0.0032376144173669,-0.14777674,-0.00047844409688245336,0.0346959471205276,-0.00048230116072357337,-0.0004861582245646934,-0.0004900152884058134,-0.0004938723522469335,-0.0004977294160880535,-0.0005015864799291735
6511,LMNR,2020-09-28,-0.004584437992014,-0.041814465,0.00019169582230892503,0.0341859455301551,0.0001902614257650655,0.00018882702922120597,0.00018739263267734645,0.0001859582361334869,0.0001845238395896274,0.00018308944304576785
6512,LMNR,2020-09-29,0.0013766981982487,0.40831178,0.0005621220977246766,0.0337633386314125,0.0005558306446956599,0.0005495391916666433,0.0005432477386376266,0.00053695628560861,0.0005306648325795933,0.0005243733795505766
6513,LMNR,2020-09-30,-0.0021882346470505,-0.5137922,0.0011242979301380664,0.0332164905974174,0.0011112764233544617,0.0010982549165708569,0.0010852334097872522,0.0010722119030036475,0.0010591903962200427,0.001046168889436438
6514,LMNR,2020-10-01,0.0071276623888672,-0.119708106,-0.0008532389642209549,0.0326986269812639,-0.0008588172637776921,-0.0008643955633344292,-0.0008699738628911664,-0.0008755521624479036,-0.0008811304620046408,-0.0008867087615613778
6515,LMNR,2020-10-02,0.0050048943923297,-0.60684806,-0.0030372104579192032,0.0324617308750208,-0.0030443130292374092,-0.0030514156005556153,-0.0030585181718738213,-0.0030656207431920273,-0.0030727233145102333,-0.0030798258858284393
6516,LMNR,2020-10-05,0.004782604347595,-0.19482629,-0.0009317770616343544,0.0320604491334427,-0.000937738232006763,-0.0009436994023791716,-0.0009496605727515803,-0.0009556217431239889,-0.0009615829134963976,-0.0009675440838688062
6517,LMNR,2020-10-06,0.0129139882317755,-0.16099237,-0.0020790535593915877,0.0316435338676563,-0.002079520891654689,-0.00207998822391779,-0.0020804555561808914,-0.0020809228884439927,-0.0020813902207070935,-0.0020818575529701947
6518,LMNR,2020-10-07,-0.0045201237965103,0.6776095,-0.0030628788404686146,0.0319967481294956,-0.0030752879512220025,-0.0030876970619753905,-0.0031001061727287784,-0.0031125152834821667,-0.0031249243942355546,-0.0031373335049889426
6519,LMNR,2020-10-08,-0.0088966835457447,-0.008589161,7.641504403637338e-05,0.0316426888923618,6.628139484991533e-05,5.614774566345728e-05,4.601409647699924e-05,3.588044729054119e-05,2.574679810408314e-05,1.5613148917625092e-05
6520,LMNR,2020-10-09,-0.0013947340468555,-0.05702289,7.95317636412587e-05,0.0316581704267068,7.88090181578199e-05,7.808627267438112e-05,7.736352719094232e-05,7.664078170750352e-05,7.591803622406474e-05,7.519529074062594e-05
6521,LMNR,2020-10-12,-0.0077298813947676,0.3436159,-0.0026561100715733078,0.0311547385889502,-0.002662171930320193,-0.002668233789067078,-0.0026742956478139636,-0.002680357506560849,-0.002686419365307734,-0.002692481224054619
6522,LMNR,2020-10-13,0.0008386966165768,0.13294725,0.00011150240976519285,0.0310156205411496,0.0001083167034444607,0.00010513099712372856,0.00010194529080299642,9.875958448226427e-05,9.557387816153213e-05,9.238817184079998e-05
6523,LMNR,2020-10-14,0.008291140540725,-0.03813421,-0.00031617609295819506,0.0305057542352243,-0.0003187918562504898,-0.00032140761954278454,-0.0003240233828350793,-0.000326639146127374,-0.00032925490941966876,-0.0003318706727119635
6524,LMNR,2020-10-15,0.0004159591015364,-0.09366127,-3.895925814875505e-05,0.0303695781471893,-3.9825733705051656e-05,-4.0692209261348256e-05,-4.155868481764486e-05,-4.242516037394147e-05,-4.329163593023807e-05,-4.415811148653468e-05
6525,LMNR,2020-10-16,-0.002534314803546,0.16161864,-0.0004095924993574093,0.0298675679867636,-0.0004136061155795355,-0.00041761973180166163,-0.00042163334802378783,-0.00042564696424591403,-0.00042966058046804023,-0.0004336741966901664
6526,LMNR,2020-10-19,-0.0025934532670815,-0.29208517,0.0007575092403368814,0.0294221902022374,0.0007502624554557891,0.0007430156705746968,0.0007357688856936044,0.0007285221008125121,0.0007212753159314199,0.0007140285310503275
6527,LMNR,2020-10-20,-0.0006635603582885,-0.28879517,0.0001916330285794685,0.0289823987204894,0.0001916154886344575,0.0001915979486894465,0.00019158040874443552,0.00019156286879942454,0.00019154532885441353,0.00019152778890940255
6528,LMNR,2020-10-21,0.0054078715080238,-0.27480137,-0.0014860905180177654,0.0285077665370314,-0.001486244054599482,-0.0014863975911811984,-0.001486551127762915,-0.0014867046643446315,-0.001486858200926348,-0.0014870117375080645
