,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4194,GOOGL,2020-07-31,-0.0015892621488675,0.0840252,-0.0001335380647158674,0.0207381237921494,-0.0001486155655751534,-0.00016369306643443938,-0.00017877056729372537,-0.00019384806815301138,-0.00020892556901229735,-0.00022400306987158336
4195,GOOGL,2020-08-03,-0.0029533669294152,0.71506053,-0.0021118361280136446,0.0204123034806827,-0.0021264723937791143,-0.0021411086595445844,-0.002155744925310054,-0.002170381191075524,-0.002185017456840994,-0.0021996537226064636
4196,GOOGL,2020-08-04,0.001845763288392,0.7035306,0.0012985509714739303,0.0201185346055014,0.0012985218765721811,0.001298492781670432,0.0012984636867686826,0.0012984345918669335,0.0012984054969651844,0.0012983764020634352
4197,GOOGL,2020-08-05,0.0083461614011757,0.7290438,0.006084717071070395,0.0197941930827852,0.0060838373975698745,0.006082957724069354,0.006082078050568833,0.006081198377068313,0.006080318703567792,0.006079439030067272
4198,GOOGL,2020-08-06,-0.0020977025265738,0.7158971,-0.001501739120368453,0.0196946208303195,-0.0015019665207336756,-0.001502193921098898,-0.0015024213214641206,-0.0015026487218293431,-0.0015028761221945657,-0.0015031035225597882
4199,GOOGL,2020-08-07,-0.0005039497281192,0.7134699,-0.0003595529734865558,0.0193968144679863,-0.00035975752738939885,-0.0003599620812922419,-0.00036016663519508493,-0.0003603711890979279,-0.00036057574300077096,-0.000360780296903614
4200,GOOGL,2020-08-10,-0.0053862273511148,0.7304005,-0.003934103164812345,0.0190804557752617,-0.003934810523168139,-0.003935517881523933,-0.003936225239879728,-0.003936932598235522,-0.003937639956591316,-0.00393834731494711
4201,GOOGL,2020-08-11,0.0090214988082599,0.72568816,0.006546794865788942,0.0188887223839631,0.006546729152303586,0.006546663438818229,0.006546597725332872,0.006546532011847516,0.006546466298362159,0.006546400584876802
4202,GOOGL,2020-08-12,0.0031322328089094,0.7816133,0.0024481947917883154,0.0188341295802265,0.0024467392914397364,0.0024452837910911573,0.002443828290742578,0.002442372790393999,0.00244091729004542,0.002439461789696841
4203,GOOGL,2020-08-13,-0.0040383928515556,0.7734797,-0.003123614891660772,0.0185439496443337,-0.0031237144790777337,-0.0031238140664946955,-0.0031239136539116573,-0.0031240132413286196,-0.0031241128287455813,-0.003124212416162543
4204,GOOGL,2020-08-14,0.0039808643090187,0.7337042,0.002920776900289417,0.0183153719613432,0.002919996805858872,0.0029192167114283265,0.0029184366169977814,0.0029176565225672363,0.0029168764281366907,0.0029160963337061456
4205,GOOGL,2020-08-17,0.0136508385435337,0.75471264,0.010302460412319732,0.0180509812967276,0.010301633337957592,0.010300806263595454,0.010299979189233314,0.010299152114871174,0.010298325040509036,0.010297497966146896
4206,GOOGL,2020-08-18,-0.0037075666675956,0.7999427,-0.0029658407876312957,0.0182982078046619,-0.0029667417295301383,-0.0029676426714289805,-0.002968543613327823,-0.0029694445552266658,-0.0029703454971255084,-0.0029712464390243506
4207,GOOGL,2020-08-19,0.0107089935194431,0.71913433,0.007701204887605571,0.0180742425316042,0.007699348516447487,0.007697492145289402,0.007695635774131318,0.007693779402973234,0.007691923031815149,0.007690066660657065
4208,GOOGL,2020-08-20,-0.0002253978309633,0.77696115,-0.00017512535745353708,0.0180866028182351,-0.0001766230551919354,-0.00017812075293033373,-0.00017961845066873206,-0.00018111614840713038,-0.0001826138461455287,-0.00018411154388392703
4209,GOOGL,2020-08-21,0.0032286029165435,0.6807511,0.002197874939379591,0.0177953833138295,0.0021956527617866617,0.0021934305841937326,0.0021912084066008034,0.0021889862290078747,0.0021867640514149455,0.0021845418738220164
4210,GOOGL,2020-08-24,0.0070454997021898,0.7111191,0.005010189515438432,0.0175137168283508,0.005009079628984997,0.005007969742531563,0.005006859856078128,0.005005749969624694,0.005004640083171259,0.005003530196717825
4211,GOOGL,2020-08-25,0.0129990611099564,0.772971,0.01004789693303756,0.0173279102001788,0.010046004802441114,0.01004411267184467,0.010042220541248224,0.01004032841065178,0.010038436280055334,0.010036544149458891
4212,GOOGL,2020-08-26,-0.0051403546274674,0.8188796,-0.0042093315635057344,0.0174527593300791,-0.004210423570483653,-0.0042115155774615715,-0.00421260758443949,-0.004213699591417409,-0.004214791598395328,-0.0042158836053732465
4213,GOOGL,2020-08-27,0.0036541835956396,0.41674697,0.001522869955891795,0.0173234133433152,0.0015120682422891808,0.0015012665286865665,0.0014904648150839523,0.001479663101481338,0.0014688613878787238,0.0014580596742761096
4214,GOOGL,2020-08-28,-0.0033468125316766,0.75715864,-0.0025340680149354513,0.0170491520086133,-0.0025436841291444673,-0.002553300243353483,-0.002562916357562499,-0.002572532471771515,-0.0025821485859805304,-0.0025917647001895464
4215,GOOGL,2020-08-31,0.0087926551626743,0.5160742,0.004537662308402117,0.016849937486581,0.004531150605145269,0.0045246389018884225,0.004518127198631575,0.004511615495374728,0.004505103792117881,0.004498592088861033
4216,GOOGL,2020-09-01,0.0212651786676983,0.7943583,0.01689217145389521,0.0167286568330796,0.016884207164732854,0.016876242875570494,0.016868278586408138,0.01686031429724578,0.01685235000808342,0.016844385718921065
4217,GOOGL,2020-09-02,-0.0275242228092438,0.8499814,-0.023395078185770583,0.0175669772880262,-0.023395503538976938,-0.023395928892183296,-0.02339635424538965,-0.02339677959859601,-0.023397204951802364,-0.023397630305008722
4218,GOOGL,2020-09-03,-0.0140329003182303,-0.6169014,0.008656915820172308,0.0199587848259961,0.008619452947853544,0.00858199007553478,0.008544527203216015,0.008507064330897249,0.008469601458578484,0.00843213858625972
4219,GOOGL,2020-09-04,-0.0168201397135752,-0.48933384,0.008230663525514598,0.0204677249864318,0.008227355778064487,0.008224048030614375,0.008220740283164264,0.008217432535714152,0.00821412478826404,0.008210817040813929
4220,GOOGL,2020-09-08,0.0068943722029134,-0.3800525,-0.002620223439382141,0.0212563663407629,-0.002623071456694348,-0.002625919474006555,-0.002628767491318762,-0.002631615508630969,-0.0026344635259431762,-0.002637311543255383
4221,GOOGL,2020-09-09,-0.0061356177789158,-0.45143545,0.0027698353530458126,0.0210815403467748,0.0027681655481465294,0.0027664957432472458,0.0027648259383479625,0.0027631561334486793,0.0027614863285493957,0.0027598165236501124
4222,GOOGL,2020-09-10,-0.0030490269854942,-0.093581416,0.00028533226184918,0.0208967143480873,0.0002773309925374422,0.0002693297232257044,0.0002613284539139666,0.0002533271846022288,0.00024532591529049104,0.00023732464597875323
4223,GOOGL,2020-09-11,-0.0020980738354528,0.0068191267,-1.4307031229901542e-05,0.0205909386151602,-1.6579285261380962e-05,-1.885153929286038e-05,-2.1123793324339795e-05,-2.3396047355819215e-05,-2.5668301387298635e-05,-2.794055541877805e-05
4224,GOOGL,2020-09-14,0.008123188561317,-0.3481879,-0.002828395914716755,0.0202682103091281,-0.002836668700570191,-0.0028449414864236263,-0.002853214272277062,-0.002861487058130498,-0.002869759843983934,-0.0028780326298373693
4225,GOOGL,2020-09-15,-0.007025376804762,-0.3669657,0.002578072395022895,0.0201777873146205,0.0025775963473168933,0.0025771202996108912,0.0025766442519048896,0.002576168204198888,0.0025756921564928864,0.0025752161087868844
4226,GOOGL,2020-09-16,-0.0078113167057052,-0.4654485,0.0036357656337429587,0.0200399035149078,0.0036333847099610478,0.003631003786179137,0.003628622862397226,0.0036262419386153153,0.0036238610148334044,0.0036214800910514934
4227,GOOGL,2020-09-17,-0.0114602363530465,-0.25745475,0.002950492318701975,0.0199330837756118,0.0029456212390342813,0.0029407501593665874,0.002935879079698894,0.0029310080000312,0.0029261369203635065,0.0029212658406958126
4228,GOOGL,2020-09-18,-0.0068008610285492,-0.2013829,0.0013695771520955621,0.0200593079692247,0.0013682180968692718,0.0013668590416429814,0.001365499986416691,0.0013641409311904006,0.0013627818759641103,0.0013614228207378199
4229,GOOGL,2020-09-21,0.0098697074195587,-0.15696064,-0.0015491555574320345,0.0198687786751936,-0.0015501663812690202,-0.0015511772051060057,-0.0015521880289429914,-0.001553198852779977,-0.0015542096766169627,-0.0015552205004539482
4230,GOOGL,2020-09-22,-0.0163601050419064,-0.6010648,0.009833483284888402,0.0199523501550204,0.009822982888883499,0.009812482492878595,0.009801982096873692,0.00979148170086879,0.009780981304863885,0.009770480908858983
4231,GOOGL,2020-09-23,0.0043992917425665,0.28975537,0.001274718425052374,0.0205278746559086,0.0012538168813242278,0.001232915337596082,0.0012120137938679359,0.00119111225013979,0.001170210706411644,0.001149309162683498
4232,GOOGL,2020-09-24,0.0053006469201057,0.18237904,0.0009667268815175249,0.0202962982358849,0.0009643034734845859,0.0009618800654516467,0.0009594566574187077,0.0009570332493857687,0.0009546098413528296,0.0009521864333198905
4233,GOOGL,2020-09-25,0.0064033076380737,0.011804427,7.55873777018616e-05,0.0200984750957057,7.161946002453197e-05,6.765154234720234e-05,6.36836246698727e-05,5.9715706992543075e-05,5.5747789315213443e-05,5.177987163788381e-05
4234,GOOGL,2020-09-28,0.0023903177029564,-0.13343665,-0.00031895598680846865,0.0199461234374944,-0.00032239413293598865,-0.00032583227906350865,-0.00032927042519102865,-0.00033270857131854865,-0.00033614671744606865,-0.0003395848635735887
4235,GOOGL,2020-09-29,-0.0001378181540723,0.06346476,-8.746596179385799e-06,0.0196442434955742,-1.3433620080059112e-05,-1.8120643980732427e-05,-2.280766788140574e-05,-2.7494691782079054e-05,-3.218171568275237e-05,-3.6868739583425684e-05
4236,GOOGL,2020-09-30,0.0074418878460826,-0.24550048,-0.0018269870023619403,0.0193195968545462,-0.0018345170160462719,-0.0018420470297306033,-0.0018495770434149349,-0.0018571070570992665,-0.0018646370707835979,-0.0018721670844679295
4237,GOOGL,2020-10-01,-0.0106777015315123,-0.55723363,0.0059499744016615515,0.0192106704583617,0.005942273783859681,0.00593457316605781,0.00592687254825594,0.00591917193045407,0.005911471312652199,0.005903770694850328
4238,GOOGL,2020-10-02,0.0091639968510042,0.27684122,0.002536972097998582,0.0192890722050262,0.0025164870395345566,0.0024960019810705315,0.002475516922606506,0.002455031864142481,0.0024345468056784555,0.0024140617472144304
4239,GOOGL,2020-10-05,-0.0105083173099604,-0.49333137,0.005184082603688038,0.0192898703237704,0.005165218932286626,0.005146355260885213,0.005127491589483799,0.005108627918082386,0.0050897642466809735,0.005070900575279561
4240,GOOGL,2020-10-06,0.002732186960293,0.44369555,0.0012122591829260613,0.0193536402605409,0.0011893449322792136,0.0011664306816323658,0.0011435164309855181,0.0011206021803386705,0.0010976879296918226,0.001074773679044975
4241,GOOGL,2020-10-07,0.0082490212332137,-0.17181131,-0.0014172751643996004,0.019068644889595,-0.0014323634304867871,-0.0014474516965739738,-0.0014625399626611608,-0.0014776282287483474,-0.0014927164948355341,-0.0015078047609227208
4242,GOOGL,2020-10-08,0.0090546576319925,-0.6345078,-0.005745250670239409,0.019007964840948,-0.0057567648877024005,-0.005768279105165392,-0.005779793322628384,-0.005791307540091376,-0.005802821757554368,-0.005814335975017361
4243,GOOGL,2020-10-09,0.0178452145838484,-0.67444086,-0.012035541884168669,0.0189793479047743,-0.012036559724680472,-0.012037577565192277,-0.01203859540570408,-0.012039613246215884,-0.012040631086727687,-0.012041648927239492
4244,GOOGL,2020-10-12,0.0007597978545386,-0.6577644,-0.0004997679610763351,0.0197124480766862,-0.0005007920288661272,-0.0005018160966559194,-0.0005028401644457114,-0.0005038642322355036,-0.0005048883000252957,-0.0005059123678150878
4245,GOOGL,2020-10-13,-0.0011290378639411,-0.51993716,0.0005870287378352214,0.0193866120906473,0.0005839348250633474,0.0005808409122914735,0.0005777469995195995,0.0005746530867477256,0.0005715591739758516,0.0005684652612039777
4246,GOOGL,2020-10-14,-0.0025246006903906,-0.44790065,0.0011307702975009747,0.0190797981696852,0.0011291902802982572,0.0011276102630955397,0.0011260302458928222,0.0011244502286901048,0.0011228702114873873,0.0011212901942846698
4247,GOOGL,2020-10-15,0.003951280743455,-0.3997414,-0.0015794905404720692,0.018802570101657,-0.0015805371201790498,-0.0015815836998860305,-0.001582630279593011,-0.0015836768592999916,-0.0015847234390069722,-0.001585770018713953
4248,GOOGL,2020-10-16,-0.0122800495552732,-0.68264955,0.008382970337540638,0.0185286970603721,0.008375608113859056,0.008368245890177472,0.00836088366649589,0.008353521442814305,0.008346159219132723,0.008338796995451139
4249,GOOGL,2020-10-19,0.0069432564646249,-0.42482343,-0.002949658048617743,0.0187953432014105,-0.0029563859270907,-0.0029631138055636564,-0.0029698416840366134,-0.00297656956250957,-0.0029832974409825267,-0.0029900253194554832
4250,GOOGL,2020-10-20,0.0114133589483239,-0.7221092,-0.00824169148316878,0.0186334618238021,-0.008249322003435573,-0.008256952523702366,-0.008264583043969159,-0.008272213564235952,-0.008279844084502747,-0.00828747460476954
4251,GOOGL,2020-10-21,0.0065776495160967,-0.5123071,-0.003369776597402038,0.0187223834195456,-0.0033751578704843215,-0.003380539143566605,-0.0033859204166488883,-0.0033913016897311717,-0.003396682962813455,-0.0034020642358957385
4252,GOOGL,2020-10-22,0.0083572495030883,-0.16674629,-0.0013935403370258445,0.0185220345901799,-0.0014022149807270826,-0.0014108896244283207,-0.0014195642681295588,-0.001428238911830797,-0.0014369135555320348,-0.001445588199233273
4253,GOOGL,2020-10-23,-0.0153181888276307,-0.09569169,0.0014658233515146394,0.0183925501485399,0.001464028091890856,0.0014622328322670727,0.001460437572643289,0.0014586423130195057,0.0014568470533957224,0.001455051793771939
4254,GOOGL,2020-10-26,0.0045782657797648,-0.4502645,-0.0020614306139655446,0.0190068171629387,-0.002070164848740372,-0.002078899083515199,-0.0020876333182900265,-0.002096367553064854,-0.0021051017878396814,-0.0021138360226145084
4255,GOOGL,2020-10-27,-0.0277734567588511,-0.43480366,0.012076000779699277,0.0187422722203734,0.01207576902027164,0.012075537260844002,0.012075305501416365,0.012075073741988728,0.01207484198256109,0.012074610223133452
4256,GOOGL,2020-10-28,0.0136717160371648,-0.55191416,-0.007545613610658559,0.0210801146143662,-0.0075470227823478606,-0.007548431954037162,-0.007549841125726463,-0.0075512502974157646,-0.007552659469105066,-0.007554068640794368
4257,GOOGL,2020-10-29,0.016764542565209,-0.5165307,-0.008659400781950072,0.0214430125865635,-0.008660389731304148,-0.008661378680658225,-0.008662367630012302,-0.008663356579366378,-0.008664345528720457,-0.008665334478074533
4258,GOOGL,2020-10-30,0.0021707737163403,0.14071058,0.00030545082296312096,0.0221129437135765,0.00029106369923209355,0.00027667657550106613,0.0002622894517700387,0.00024790232803901136,0.00023351520430798392,0.0002191280805769565
4259,GOOGL,2020-11-02,0.0057067157725123,0.28331906,0.001616821325723027,0.021753503437497,0.0016136743946004355,0.0016105274634778443,0.0016073805323552528,0.0016042336012326614,0.0016010866701100701,0.0015979397389874787
4260,GOOGL,2020-11-03,0.0267792078776989,0.45829827,0.012272864533435263,0.0214821280470091,0.0122689384902254,0.012265012447015538,0.012261086403805674,0.012257160360595811,0.012253234317385949,0.012249308274176087
4261,GOOGL,2020-11-04,0.0038229289744286,0.66890496,0.00255717615331742,0.0235723345673834,0.002553848760299082,0.002550521367280744,0.002547193974262406,0.002543866581244068,0.0025405391882257302,0.0025372117952073923
4262,GOOGL,2020-11-05,-0.000640118159167,0.5885688,-0.00037675358105479853,0.0231998202546236,-0.000378174327283586,-0.0003795950735123734,-0.00038101581974116087,-0.0003824365659699483,-0.00038385731219873576,-0.0003852780584275232
4263,GOOGL,2020-11-06,0.0003972528303851,0.38404605,0.00015256337953679504,0.0228444169666471,0.0001485200250867832,0.00014447667063677137,0.00014043331618675956,0.00013638996173674772,0.00013234660728673588,0.00012830325283672405
4264,GOOGL,2020-11-09,-0.0056566588711803,0.49479735,-0.0027988998135223503,0.0224759312618607,-0.0028013580797786163,-0.002803816346034883,-0.002806274612291149,-0.002808732878547415,-0.002811191144803681,-0.0028136494110599475
4265,GOOGL,2020-11-10,0.0023151863102666,0.09204601,0.00021310365651110925,0.0223360423505028,0.00020464973427483638,0.0001961958120385635,0.00018774188980229064,0.00017928796756601776,0.0001708340453297449,0.00016238012309347202
4266,GOOGL,2020-11-11,-0.0010856148402851,0.5855445,-0.0006356758276996998,0.0219688178531071,-0.0006463214220048264,-0.0006569670163099531,-0.0006676126106150797,-0.0006782582049202064,-0.000688903799225333,-0.0006995493935304597
4267,GOOGL,2020-11-12,0.0073772604524931,0.3833951,0.0028284055502249303,0.021636252464265,0.0028241849128970995,0.0028199642755692687,0.002815743638241438,0.002811523000913607,0.0028073023635857763,0.002803081726257946
4268,GOOGL,2020-11-13,0.0004407691083825,0.6874703,0.0003030156786136745,0.0214106856485136,0.0002962176496676327,0.00028941962072159095,0.0002826215917755492,0.0002758235628295074,0.00026902553388346564,0.0002622275049374239
