,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8699,RGLD,2020-05-21,0.0003427815128427,0.99998844,0.0003427775491568602,0.0463720720170102,0.0003426094070598969,0.00034244126496293367,0.0003422731228659704,0.00034210498076900716,0.0003419368386720439,0.00034176869657508065
8700,RGLD,2020-05-22,-0.0068060462279966,0.9999984,-0.006806035274853471,0.0456157509475331,-0.006806204301556254,-0.0068063733282590355,-0.006806542354961818,-0.006806711381664601,-0.006806880408367383,-0.006807049435070166
8701,RGLD,2020-05-26,0.0002355410715692,0.999888,0.00023551469164576823,0.0454257246198563,0.00023547251266178135,0.00023543033367779448,0.00023538815469380757,0.0002353459757098207,0.00023530379672583382,0.00023526161774184694
8702,RGLD,2020-05-27,-0.001514976997003,0.9999987,-0.0015149750104103536,0.04468196666453,-0.0015151492856643942,-0.0015153235609184348,-0.0015154978361724754,-0.001515672111426516,-0.0015158463866805567,-0.0015160206619345973
8703,RGLD,2020-05-28,0.0025118279092425,0.999996,0.0025118178782296123,0.0440015501912258,0.0025116544005331157,0.002511490922836619,0.0025113274451401225,0.002511163967443626,0.0025110004897471293,0.0025108370120506328
8704,RGLD,2020-05-29,0.0031298561313384,0.6756483,0.0021146818868647836,0.043290814411781,0.0021113183881676335,0.0021079548894704834,0.0021045913907733332,0.002101227892076183,0.002097864393379033,0.002094500894681883
8705,RGLD,2020-06-01,-0.0076163141442324,-0.61865467,0.004711868300805913,0.042606575231447,0.004697634457758851,0.0046834006147117874,0.004669166771664725,0.004654932928617662,0.004640699085570599,0.004626465242523536
8706,RGLD,2020-06-02,-0.0078540120250905,0.9998636,-0.007852940930844982,0.0425098614792542,-0.007870913573893286,-0.00788888621694159,-0.007906858859989893,-0.007924831503038196,-0.0079428041460865,-0.007960776789134804
8707,RGLD,2020-06-03,0.0005842303841389,0.9998427,0.0005841384866522286,0.0424065616966041,0.0005841116496862451,0.0005840848127202617,0.0005840579757542782,0.0005840311387882947,0.0005840043018223112,0.0005839774648563278
8708,RGLD,2020-06-04,-0.0065892741407565,0.9999979,-0.006589260394459443,0.0417056156180243,-0.006589449371201332,-0.00658963834794322,-0.006589827324685109,-0.006590016301426998,-0.006590205278168886,-0.006590394254910775
8709,RGLD,2020-06-05,-0.0005400126492342,0.99987674,-0.0005399460859761115,0.0414169454116369,-0.0005400236602421368,-0.0005401012345081622,-0.0005401788087741876,-0.000540256383040213,-0.0005403339573062383,-0.0005404115315722636
8710,RGLD,2020-06-08,3.795143303475975e-05,0.99999833,3.795136969647258e-05,0.0407394342081529,3.776027549318124e-05,3.75691812898899e-05,3.737808708659855e-05,3.7186992883307214e-05,3.699589868001587e-05,3.680480447672453e-05
8711,RGLD,2020-06-09,0.0116903608213465,0.9999985,0.011690343401351399,0.0400670002950123,0.011690148769779418,0.01168995413820744,0.011689759506635458,0.01168956487506348,0.011689370243491499,0.01168917561191952
8712,RGLD,2020-06-10,-0.0111745424826519,-0.9995656,0.011169688276470519,0.0403322225484445,0.011146187645630957,0.011122687014791395,0.011099186383951833,0.011075685753112272,0.01105218512227271,0.011028684491433148
8713,RGLD,2020-06-11,-0.0034954503001454,0.9994953,-0.003493686242408328,0.0407070860609352,-0.0035169956197868405,-0.003540304997165353,-0.0035636143745438656,-0.0035869237519223778,-0.0036102331293008903,-0.003633542506679403
8714,RGLD,2020-06-12,0.001290777143043,0.9999756,0.0012907456760909441,0.0401455639627773,0.0012905777673740133,0.0012904098586570825,0.0012902419499401516,0.0012900740412232208,0.00128990613250629,0.0012897382237893591
8715,RGLD,2020-06-15,-0.0074545865184591,0.9999515,-0.007454224835482257,0.0394900349743176,-0.007454419898403947,-0.007454614961325637,-0.0074548100242473265,-0.007455005087169017,-0.007455200150090707,-0.007455395213012397
8716,RGLD,2020-06-16,-0.0034275348652845,0.99988526,-0.003427141593563157,0.0392689933930533,-0.003427208136913854,-0.0034272746802645514,-0.0034273412236152483,-0.0034274077669659456,-0.003427474310316643,-0.00342754085366734
8717,RGLD,2020-06-17,-0.0068229268519141,0.99998325,-0.0068228125753591945,0.0387059456500719,-0.0068229887673006235,-0.006823164959242053,-0.006823341151183482,-0.006823517343124912,-0.006823693535066341,-0.00682386972700777
8718,RGLD,2020-06-18,0.005850308422283,0.9999455,0.005849989705405422,0.0383874327164373,0.005849888891039245,0.005849788076673067,0.00584968726230689,0.005849586447940712,0.005849485633574535,0.0058493848192083565
8719,RGLD,2020-06-19,0.0070015744697597,-0.99227583,-0.0069474931468789455,0.0380193495954121,-0.006972130764997716,-0.006996768383116487,-0.007021406001235258,-0.007046043619354029,-0.0070706812374728,-0.0070953188555915704
8720,RGLD,2020-06-22,0.0028158871870965,-0.99754226,-0.002808966474370817,0.0377421145616543,-0.0028091229754619008,-0.002809279476552985,-0.002809435977644069,-0.0028095924787351527,-0.002809748979826237,-0.002809905480917321
8721,RGLD,2020-06-23,-0.0025724362477898,0.031905208,-8.207411299421271e-05,0.0371683420672926,-9.496689742463242e-05,-0.00010785968185505211,-0.00012075246628547181,-0.00013364525071589151,-0.0001465380351463112,-0.00015943081957673093
8722,RGLD,2020-06-24,0.0016572892431538,0.9999926,0.001657276994168858,0.0366070406763631,0.0016447765032049158,0.0016322760122409734,0.0016197755212770313,0.001607275030313089,0.0015947745393491467,0.0015822740483852045
8723,RGLD,2020-06-25,-0.0035895681414234,0.9997207,-0.0035885655486028326,0.0360176396934427,-0.003588773178255148,-0.003588980807907464,-0.0035891884375597793,-0.003589396067212095,-0.0035896036968644106,-0.0035898113265167265
8724,RGLD,2020-06-26,0.006407864013103,0.999987,0.006407780750519097,0.0355161818462399,0.006407592053825494,0.006407403357131891,0.006407214660438288,0.006407025963744685,0.006406837267051082,0.006406648570357479
8725,RGLD,2020-06-29,0.0089034369175872,-0.99583554,-0.008866358934532205,0.0351910545802911,-0.008893030842734975,-0.008919702750937746,-0.008946374659140516,-0.008973046567343289,-0.00899971847554606,-0.00902639038374883
8726,RGLD,2020-06-30,-0.0019712196399122,-0.99902594,0.0019692995554741475,0.0350878180277755,0.0019692172601009474,0.0019691349647277473,0.0019690526693545473,0.001968970373981347,0.0019688880786081476,0.0019688057832349475
8727,RGLD,2020-07-01,-0.0052302063956776,0.99999446,-0.005230177403430329,0.0345488671787499,-0.0052573041546650915,-0.005284430905899855,-0.005311557657134617,-0.00533868440836938,-0.005365811159604142,-0.005392937910838906
8728,RGLD,2020-07-02,0.0034024443265692,0.9999644,0.0034023232540823845,0.0341838863264875,0.0034021776618103836,0.0034020320695383826,0.0034018864772663816,0.00340174088499438,0.003401595292722379,0.0034014497004503782
8729,RGLD,2020-07-06,0.0053346323560597,-0.7883035,-0.004205309327906197,0.0336794149684378,-0.0042301881792433825,-0.004255067030580567,-0.004279945881917753,-0.004304824733254938,-0.004329703584592123,-0.004354582435929308
8730,RGLD,2020-07-07,0.0042756391570907,-0.9885195,-0.004226552637987269,0.0332728253539099,-0.004229530724818655,-0.004232508811650042,-0.004235486898481427,-0.004238464985312814,-0.0042414430721442005,-0.004244421158975587
8731,RGLD,2020-07-08,-0.0010225734041561,-0.95973146,0.0009813958657368868,0.0328065862445018,0.000981180765716442,0.0009809656656959971,0.0009807505656755523,0.0009805354656551072,0.0009803203656346623,0.0009801052656142175
8732,RGLD,2020-07-09,0.0030823085525132,0.9999974,0.00308230046883732,0.0322822032669616,0.0030538440079914807,0.003025387547145641,0.0029969310862998015,0.0029684746254539617,0.0029400181646081222,0.0029115617037622824
8733,RGLD,2020-07-10,-0.0151175625812007,-0.6765799,0.010228238868096885,0.0317834576336267,0.010203546490174655,0.010178854112252427,0.010154161734330197,0.010129469356407968,0.010104776978485738,0.01008008460056351
8734,RGLD,2020-07-13,0.0113564283496118,0.9993164,0.011348665030790506,0.0326940412981418,0.011324166848477684,0.011299668666164862,0.01127517048385204,0.011250672301539215,0.011226174119226393,0.01120167593691357
8735,RGLD,2020-07-14,0.0023960443996926,-0.9994229,-0.0023946616612288514,0.0328896836458591,-0.0024234591678844656,-0.00245225667454008,-0.0024810541811956938,-0.002509851687851308,-0.0025386491945069223,-0.0025674467011625366
8736,RGLD,2020-07-15,-0.0046223935892088,0.83595216,-0.0038640999179466937,0.0323658799325932,-0.003890659159365366,-0.003917218400784038,-0.00394377764220271,-0.003970336883621382,-0.0039968961250400545,-0.004023455366458727
8737,RGLD,2020-07-16,0.0118186183791837,0.99996454,0.011818199234676315,0.0319957858819723,0.011815636249711608,0.011813073264746904,0.011810510279782197,0.01180794729481749,0.011805384309852784,0.01180282132488808
8738,RGLD,2020-07-17,0.0065240516881805,-0.99944687,-0.006520443032270824,0.0322128073897088,-0.006549867279239156,-0.006579291526207489,-0.006608715773175821,-0.006638140020144154,-0.006667564267112487,-0.00669698851408082
8739,RGLD,2020-07-20,-0.0007812292470759,-0.9965666,0.0007785469696158427,0.0318701690159022,0.0007784320727256417,0.0007783171758354408,0.0007782022789452399,0.000778087382055039,0.000777972485164838,0.0007778575882746371
8740,RGLD,2020-07-21,0.0049577046083884,0.99999666,0.004957688060263963,0.0313629218516757,0.004927850480753059,0.004898012901242155,0.004868175321731251,0.004838337742220347,0.004808500162709442,0.004778662583198538
8741,RGLD,2020-07-22,-0.0010434423908192,-0.9871044,0.0010299865917081606,0.0309344026311365,0.0009998466274740918,0.0009697066632400229,0.000939566699005954,0.0009094267347718852,0.0008792867705378163,0.0008491468063037475
8742,RGLD,2020-07-23,0.004740237218313,0.9999958,0.004740217440502112,0.0304503478404722,0.004709626029026259,0.004679034617550405,0.004648443206074552,0.0046178517945986985,0.004587260383122845,0.004556668971646992
8743,RGLD,2020-07-24,0.0103029516509959,-0.98361033,-0.01013408969414148,0.0300212415182401,-0.010165084682526778,-0.010196079670912074,-0.010227074659297373,-0.010258069647682671,-0.010289064636067968,-0.010320059624453266
8744,RGLD,2020-07-27,-0.001164970238223,-0.99900365,0.001163809518679177,0.0299752531584324,0.0011635431481666844,0.0011632767776541915,0.0011630104071416987,0.0011627440366292058,0.001162477666116713,0.0011622112956042202
8745,RGLD,2020-07-28,-0.0005479900813325,0.9999684,-0.0005479727700728067,0.0295197378790886,-0.0005797228177177929,-0.000611472865362779,-0.0006432229130077651,-0.0006749729606527513,-0.0007067230082977374,-0.0007384730559427237
8746,RGLD,2020-07-29,-0.0079245002713343,0.9999917,-0.007924434616488006,0.0290537271616372,-0.007924691697872946,-0.007924948779257887,-0.007925205860642827,-0.007925462942027768,-0.007925720023412708,-0.007925977104797649
8747,RGLD,2020-07-30,0.008079756295751,0.9996855,0.00807721542161453,0.0290357172453169,0.008077210318706911,0.008077205215799292,0.008077200112891673,0.008077195009984052,0.008077189907076433,0.008077184804168814
8748,RGLD,2020-07-31,0.0011249650576974,-0.9980123,-0.0011227289694963484,0.0288131962667701,-0.001155359986607635,-0.0011879910037189212,-0.0012206220208302078,-0.0012532530379414943,-0.0012858840550527806,-0.0013185150721640672
8749,RGLD,2020-08-03,0.0073145613789251,0.9998728,0.007313630993694164,0.0283371903377402,0.007280595877017229,0.007247560760340293,0.007214525643663357,0.007181490526986421,0.007148455410309486,0.0071154202936325505
8750,RGLD,2020-08-04,0.0043193602454095,-0.9941045,-0.004293895476888105,0.0280520987283722,-0.004327308775829274,-0.004360722074770443,-0.004394135373711612,-0.0044275486726527815,-0.004460961971593951,-0.0044943752705351205
8751,RGLD,2020-08-05,-0.0059541831239973,-0.91525376,0.005449588482621871,0.027627020428248,0.0054484976483686765,0.005447406814115481,0.005446315979862286,0.005445225145609091,0.005444134311355897,0.005443043477102701
8752,RGLD,2020-08-06,-0.0086972215730464,0.9993566,-0.008691626019549356,0.0274656226312715,-0.008724468611222419,-0.008757311202895482,-0.008790153794568543,-0.008822996386241606,-0.008855838977914669,-0.008888681569587732
8753,RGLD,2020-08-07,-0.0041186088610349,0.9992781,-0.004115635753225118,0.0275263657046123,-0.004115675036920583,-0.004115714320616048,-0.004115753604311513,-0.004115792888006978,-0.004115832171702443,-0.004115871455397909
8754,RGLD,2020-08-10,-0.0185352909999528,0.9999379,-0.018534139809360632,0.0272096131846376,-0.018534350928604885,-0.01853456204784914,-0.018534773167093392,-0.018534984286337642,-0.018535195405581895,-0.01853540652482615
8755,RGLD,2020-08-11,-0.0010406961666175,0.9990136,-0.001039669626763608,0.0285953926295811,-0.00104052631161241,-0.0010413829964612121,-0.0010422396813100142,-0.0010430963661588162,-0.0010439530510076183,-0.0010448097358564201
8756,RGLD,2020-08-12,0.0081531185890923,0.99999714,0.008153095262832909,0.0281321858950584,0.008152806972295102,0.008152518681757296,0.008152230391219489,0.008151942100681684,0.008151653810143877,0.00815136551960607
8757,RGLD,2020-08-13,-0.0039878847195367,-0.9983268,0.003981212104732978,0.0279869097212782,0.0039475649613073685,0.003913917817881759,0.00388027067445615,0.0038466235310305407,0.0038129763876049317,0.0037793292441793223
8758,RGLD,2020-08-14,0.0158828747281541,0.9999716,0.01588242410223556,0.0276287280076385,0.015848471369238136,0.015814518636240713,0.01578056590324329,0.015746613170245866,0.015712660437248446,0.015678707704251022
8759,RGLD,2020-08-17,0.0057924408865306,-0.99969053,-0.005790648315398246,0.0283649834852726,-0.005824399130884378,-0.00585814994637051,-0.005891900761856641,-0.005925651577342772,-0.005959402392828904,-0.0059931532083150356
8760,RGLD,2020-08-18,-0.005811336513495,-0.99555707,0.005785517150871552,0.0280222106472771,0.005785383161704665,0.0057852491725377785,0.005785115183370892,0.005784981194204004,0.005784847205037118,0.005784713215870231
8761,RGLD,2020-08-19,0.0047239736668504,0.9999219,0.004723604809138633,0.0277995423736242,0.0046898259176231605,0.004656047026107689,0.004622268134592216,0.004588489243076745,0.004554710351561272,0.004520931460045801
8762,RGLD,2020-08-20,-0.0037842258510287,-0.9863795,0.0037326828187328786,0.0274176081423587,0.0036986919335300615,0.0036647010483272444,0.0036307101631244273,0.00359671927792161,0.003562728392718793,0.003528737507515976
8763,RGLD,2020-08-21,-0.0041021759922693,0.9999729,-0.0041020647407913145,0.0270776507193994,-0.004136509569731564,-0.0041709543986718145,-0.004205399227612064,-0.0042398440565523145,-0.004274288885492564,-0.004308733714432814
8764,RGLD,2020-08-24,-0.0023862018882064,0.9999671,-0.0023861233779552183,0.0267501616694313,-0.0023863368798186626,-0.0023865503816821072,-0.0023867638835455515,-0.002386977385408996,-0.0023871908872724404,-0.0023874043891358846
8765,RGLD,2020-08-25,0.0040289248891418,0.99998933,0.004028881903609805,0.0263536672698908,0.00402861578952936,0.0040283496754489135,0.004028083561368468,0.004027817447288022,0.004027551333207577,0.004027285219127132
8766,RGLD,2020-08-26,-0.004972876056717,-0.96022195,0.004775064725588466,0.0259757634013895,0.004739672578803016,0.004704280432017566,0.004668888285232116,0.004633496138446666,0.004598103991661216,0.004562711844875766
8767,RGLD,2020-08-27,0.0014170905778655,0.9999338,0.0014169967370499554,0.0256992464582502,0.0013811491011435975,0.0013453014652372395,0.0013094538293308817,0.0012736061934245238,0.001237758557518166,0.001201910921611808
8768,RGLD,2020-08-28,0.0024287587113394,0.9998757,0.0024284568756884114,0.0252782659985916,0.0024281518154748985,0.002427846755261385,0.002427541695047872,0.0024272366348343593,0.002426931574620846,0.002426626514407333
8769,RGLD,2020-08-31,-0.0087770864044871,0.58207625,-0.005108933553475196,0.0248767096999136,-0.005116566696373443,-0.00512419983927169,-0.005131832982169937,-0.005139466125068183,-0.00514709926796643,-0.005154732410864677
8770,RGLD,2020-09-01,0.0023683956616265,0.9997735,0.0023678592255745243,0.024866142860219,0.0023599182984145534,0.002351977371254583,0.002344036444094612,0.002336095516934641,0.0023281545897746708,0.0023202136626147
8771,RGLD,2020-09-02,-5.762435048482359e-05,0.71979237,-4.147756757628822e-05,0.0244742923075123,-4.6578234007663026e-05,-5.167890043903783e-05,-5.677956687041264e-05,-6.188023330178745e-05,-6.698089973316225e-05,-7.208156616453706e-05
8772,RGLD,2020-09-03,-0.0100205033500549,0.99999833,-0.010020486626535706,0.0240706370111262,-0.010026219489139556,-0.010031952351743409,-0.01003768521434726,-0.01004341807695111,-0.010049150939554961,-0.010054883802158814
8773,RGLD,2020-09-04,-0.0059645685828536,0.9996776,-0.005962645596854931,0.0241464174544492,-0.005962713470724693,-0.005962781344594455,-0.005962849218464217,-0.005962917092333979,-0.005962984966203741,-0.005963052840073503
