,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7251,NEE,2020-08-31,-0.0041672414144765,0.99931175,-0.004164373290431786,0.0165693649007832,-0.004164923448052146,-0.0041654736056725055,-0.004166023763292865,-0.004166573920913225,-0.0041671240785335845,-0.004167674236153944
7252,NEE,2020-09-01,0.0231802806896971,0.9978258,0.023129882155237147,0.0163713431244608,0.023129580382471704,0.023129278609706264,0.02312897683694082,0.023128675064175378,0.023128373291409935,0.023128071518644495
7253,NEE,2020-09-02,-0.0143200449251506,0.21745099,-0.0031139079640468362,0.0175573166185992,-0.003136852455379297,-0.0031597969467117575,-0.0031827414380442183,-0.0032056859293766787,-0.0032286304207091395,-0.0032515749120416004
7254,NEE,2020-09-03,-0.0061047492677058,0.9669826,-0.005903186337994878,0.0180383742299103,-0.005922661791741123,-0.0059421372454873675,-0.005961612699233613,-0.005981088152979858,-0.006000563606726103,-0.006020039060472347
7255,NEE,2020-09-04,0.0011232620425222,0.9871636,0.0011088434053528665,0.0178967160971821,0.0011081101753864552,0.0011073769454200439,0.0011066437154536324,0.001105910485487221,0.0011051772555208097,0.0011044440255543984
7256,NEE,2020-09-08,0.0086151288407526,0.9950105,0.00857214361392716,0.0176019140649415,0.008571496532445861,0.008570849450964561,0.008570202369483262,0.008569555288001962,0.008568908206520663,0.008568261125039365
7257,NEE,2020-09-09,-0.010430010557929,0.8309501,-0.008666818121575973,0.0175178308886926,-0.00867111463785246,-0.00867541115412895,-0.008679707670405438,-0.008684004186681926,-0.008688300702958413,-0.008692597219234903
7258,NEE,2020-09-10,0.0023995759772258,0.9845476,0.002362496805511981,0.0176333986642566,0.0023585283100563954,0.00235455981460081,0.0023505913191452245,0.002346622823689639,0.0023426543282340537,0.002338685832778468
7259,NEE,2020-09-11,0.0073800857616471,0.9843847,0.007264843623265973,0.0173537839180711,0.007264423020904539,0.007264002418543106,0.0072635818161816725,0.007263161213820239,0.007262740611458806,0.007262320009097372
7260,NEE,2020-09-14,0.0268296987856882,0.88605887,0.023772692507399638,0.017214662284556,0.02377021054496004,0.02376772858252044,0.02376524662008084,0.023762764657641242,0.023760282695201643,0.023757800732762045
7261,NEE,2020-09-15,-0.0258799835122455,0.6756413,-0.01748558566004261,0.0189532649607651,-0.01749306152356092,-0.01750053738707923,-0.017508013250597542,-0.017515489114115854,-0.017522964977634167,-0.017530440841152475
7262,NEE,2020-09-16,-0.0013266974247443,0.96774584,-0.0012839059144639886,0.0210866254409559,-0.0012887467270762418,-0.001293587539688495,-0.0012984283523007484,-0.0013032691649130016,-0.0013081099775252548,-0.001312950790137508
7263,NEE,2020-09-17,-0.0042354523338336,0.99924225,-0.004232242903525257,0.0207514441229346,-0.004233310217724125,-0.004234377531922992,-0.00423544484612186,-0.004236512160320727,-0.004237579474519595,-0.0042386467887184625
7264,NEE,2020-09-18,-0.0011988494173677,0.99309504,-0.0011905714104800031,0.0204929513914524,-0.0011907166529274195,-0.0011908618953748358,-0.001191007137822252,-0.0011911523802696686,-0.001191297622717085,-0.0011914428651645013
7265,NEE,2020-09-21,0.0031558994168909,0.999524,0.0031543972002690667,0.0201629816479855,0.0031538718727266036,0.0031533465451841405,0.003152821217641677,0.003152295890099214,0.0031517705625567507,0.0031512452350142875
7266,NEE,2020-09-22,-0.0081275958394691,0.96368754,-0.007832462833342633,0.0198602165920718,-0.00783295830346773,-0.007833453773592824,-0.00783394924371792,-0.007834444713843015,-0.007834940183968112,-0.007835435654093207
7267,NEE,2020-09-23,0.007388157162242,0.9900471,0.007314623552180265,0.0197943267646103,0.007313918084458681,0.0073132126167370975,0.007312507149015514,0.00731180168129393,0.007311096213572346,0.007310390745850762
7268,NEE,2020-09-24,0.0074122045276802,0.8781841,0.006509280014831053,0.0196590154332322,0.006506754313080358,0.006504228611329662,0.006501702909578967,0.006499177207828271,0.006496651506077576,0.00649412580432688
7269,NEE,2020-09-25,0.0039863208307183,0.87178916,0.0034752312781004815,0.0195134876787654,0.003475228715037732,0.0034752261519749826,0.003475223588912233,0.0034752210258494837,0.0034752184627867347,0.0034752158997239852
7270,NEE,2020-09-28,-0.0017637177759627,0.9463694,-0.0016691285502703377,0.0192324200058467,-0.0016712691301645807,-0.0016734097100588239,-0.0016755502899530668,-0.00167769086984731,-0.001679831449741553,-0.0016819720296357959
7271,NEE,2020-09-29,-0.0097995736836708,0.99870205,-0.009786854319711033,0.0189359914082127,-0.009788523956439034,-0.009790193593167035,-0.009791863229895037,-0.009793532866623038,-0.009795202503351039,-0.00979687214007904
7272,NEE,2020-09-30,0.0093183527485,0.9883035,0.009209360472808854,0.0189976176146213,0.009209021039256181,0.009208681605703506,0.009208342172150833,0.00920800273859816,0.009207663305045485,0.009207323871492812
7273,NEE,2020-10-01,-0.0028015457382527,0.8563441,-0.0023990871745156184,0.0189658541935736,-0.00240233323308561,-0.0024055792916556013,-0.0024088253502255923,-0.0024120714087955838,-0.0024153174673655752,-0.0024185635259355667
7274,NEE,2020-10-02,0.0121176666640986,0.99839544,0.012098223176776416,0.0186922784924466,0.012094320551603796,0.012090417926431176,0.012086515301258557,0.012082612676085937,0.012078710050913316,0.012074807425740696
7275,NEE,2020-10-05,0.0041280919911212,0.8372871,0.0034563982872486366,0.018842269818312,0.003452157740843533,0.0034479171944384298,0.0034436766480333263,0.003439436101628223,0.0034351955552231195,0.003430955008818016
7276,NEE,2020-10-06,0.0119913927872924,0.9542269,0.011442509698820673,0.0185677956207771,0.011439223835408803,0.011435937971996931,0.01143265210858506,0.01142936624517319,0.011426080381761319,0.011422794518349448
7277,NEE,2020-10-07,0.0066773749319079,0.83670837,0.0055870154742612135,0.0186698365063218,0.005583908867089429,0.005580802259917645,0.0055776956527458605,0.005574589045574076,0.005571482438402292,0.005568375831230507
7278,NEE,2020-10-08,0.0031797999050068,0.90183276,0.002867647722609627,0.0184589188690515,0.0028657389304213615,0.0028638301382330955,0.00286192134604483,0.002860012553856564,0.002858103761668298,0.002856194969480032
7279,NEE,2020-10-09,0.0047402213950987,0.9650426,0.004574515537489866,0.0181630762909166,0.004572495362537727,0.004570475187585588,0.004568455012633448,0.004566434837681308,0.004564414662729169,0.00456239448777703
7280,NEE,2020-10-12,-0.0072550787321486,0.9338632,-0.006775251205013973,0.0178956036367058,-0.006775699171297757,-0.0067761471375815405,-0.006776595103865324,-0.006777043070149108,-0.006777491036432891,-0.006777939002716674
7281,NEE,2020-10-13,-0.0014563252370484,0.98866737,-0.0014398212403590796,0.0178632868418352,-0.001441315327192724,-0.0014428094140263683,-0.0014443035008600128,-0.0014457975876936572,-0.0014472916745273015,-0.0014487857613609458
7282,NEE,2020-10-14,-0.0038940602941699,0.99860996,-0.003888647394906975,0.017595516420783,-0.003889312294868122,-0.0038899771948292692,-0.003890642094790416,-0.0038913069947515634,-0.0038919718947127103,-0.003892636794673857
7283,NEE,2020-10-15,0.0129959734761063,0.9956882,0.012939937437632363,0.0173938403890022,0.012939705903133182,0.012939474368634001,0.01293924283413482,0.01293901129963564,0.012938779765136459,0.012938548230637276
7284,NEE,2020-10-16,-0.0106623219807259,-0.027182106,0.0002898243655255654,0.0175445664902558,0.0002620472631007019,0.0002342701606758384,0.00020649305825097493,0.00017871595582611143,0.00015093885340124793,0.00012316175097638445
7285,NEE,2020-10-19,0.002561852026623,0.9821817,0.0025162042500973415,0.0177308734518296,0.002489301121886713,0.0024623979936760853,0.002435494865465457,0.0024085917372548287,0.002381688609044201,0.0023547854808335725
7286,NEE,2020-10-20,-0.0059568672857874,0.9090825,-0.0054152836394717775,0.0174441175842992,-0.0054168332399764,-0.005418382840481023,-0.005419932440985645,-0.005421482041490269,-0.005423031641994891,-0.005424581242499514
7287,NEE,2020-10-21,0.0084118729276292,0.97064596,0.008164950508109423,0.017320536030639,0.008163095553235215,0.008161240598361008,0.0081593856434868,0.008157530688612594,0.008155675733738385,0.008153820778864179
7288,NEE,2020-10-22,0.001453346223028,0.85758877,0.001246373396891842,0.0172078937135602,0.001243442641325718,0.001240511885759594,0.0012375811301934701,0.0012346503746273464,0.0012317196190612225,0.0012287888634950985
7289,NEE,2020-10-23,-0.0007737951371288,0.9845951,-0.0007618749158604993,0.016923570692425,-0.000765816130253325,-0.0007697573446461507,-0.0007736985590389765,-0.0007776397734318023,-0.000781580987824628,-0.0007855222022174538
7290,NEE,2020-10-26,0.0008809712277127,0.9985092,0.0008796579006758231,0.0166569582887752,0.0008788232847850793,0.0008779886688943355,0.0008771540530035917,0.0008763194371128478,0.000875484821222104,0.0008746502053313602
7291,NEE,2020-10-27,-0.0100471617953613,0.99645334,-0.010011527976954874,0.0163820000497773,-0.010011944040055813,-0.010012360103156752,-0.01001277616625769,-0.010013192229358628,-0.010013608292459567,-0.010014024355560506
7292,NEE,2020-10-28,-0.0034630093114126,0.9860897,-0.0034148378352236884,0.0164902337283398,-0.003415323380094996,-0.003415808924966304,-0.0034162944698376114,-0.0034167800147089193,-0.003417265559580227,-0.003417751104451535
7293,NEE,2020-10-29,-0.0062760618911611,0.9967911,-0.006255922788942201,0.0162743388304986,-0.006256608250102716,-0.006257293711263231,-0.006257979172423746,-0.006258664633584261,-0.006259350094744776,-0.006260035555905291
7294,NEE,2020-10-30,0.0153428939648534,0.99331623,0.015240345638912503,0.0161515619270812,0.015240227312886571,0.015240108986860639,0.015239990660834707,0.015239872334808773,0.01523975400878284,0.015239635682756908
7295,NEE,2020-11-02,0.0067739819075537,0.18395112,0.0012460815895684874,0.0165243191414232,0.0012222851553481363,0.0011984887211277855,0.0011746922869074344,0.0011508958526870834,0.0011270994184667323,0.0011033029842463815
7296,NEE,2020-11-03,-0.0205225089174176,0.8461637,-0.017365401875470688,0.0163529622616097,-0.017384589058825006,-0.01740377624217932,-0.01742296342553364,-0.017442150608887954,-0.017461337792242272,-0.017480524975596587
7297,NEE,2020-11-04,0.0105676315478197,0.92416143,0.009766197527051065,0.0174392140042735,0.009765607174870237,0.009765016822689411,0.009764426470508583,0.009763836118327757,0.00976324576614693,0.009762655413966103
7298,NEE,2020-11-05,0.0070160672990162,0.68389,0.004798218160476274,0.0174766335380486,0.004791669161395534,0.004785120162314795,0.004778571163234054,0.004772022164153315,0.0047654731650725755,0.004758924165991836
7299,NEE,2020-11-06,-0.0015136856858748,0.8069842,-0.0012215204113366158,0.0173126669350187,-0.0012250546987554662,-0.0012285889861743168,-0.0012321232735931671,-0.0012356575610120175,-0.001239191848430868,-0.0012427261358497184
7300,NEE,2020-11-09,0.0035237013483403,0.99823815,0.003517493102099947,0.0170462425281469,0.003511848086745499,0.0035062030713910513,0.0035005580560366033,0.0034949130406821557,0.0034892680253277076,0.00348362300997326
7301,NEE,2020-11-10,0.0114821737705384,0.9501063,0.010909285898478997,0.0167858032039479,0.010908360443221961,0.010907434987964924,0.010906509532707888,0.010905584077450852,0.010904658622193817,0.01090373316693678
7302,NEE,2020-11-11,-0.0062946383895324,0.7718481,-0.004858504571258486,0.0168427754465998,-0.00486359533902318,-0.004868686106787873,-0.004873776874552567,-0.00487886764231726,-0.004883958410081954,-0.004889049177846648
7303,NEE,2020-11-12,0.003827399976384,0.9891439,0.003785849370210801,0.016744223766267,0.0037795907115657826,0.003773332052920765,0.0037670733942757467,0.003760814735630729,0.003754556076985711,0.003748297418340693
7304,NEE,2020-11-13,0.0041571228171503,0.9483345,0.00394234305099158,0.0164901694857952,0.0039416038195631145,0.00394086458813465,0.003940125356706185,0.003939386125277719,0.003938646893849255,0.003937907662420789
7305,NEE,2020-11-16,-0.0085292050313521,0.9530028,-0.008128356366023444,0.0162437721060531,-0.008128904287900215,-0.008129452209776985,-0.008130000131653756,-0.008130548053530525,-0.008131095975407296,-0.008131643897284066
7306,NEE,2020-11-17,-0.0062190819933399,0.9867199,-0.006136492001927612,0.0162627166808464,-0.006137439242077852,-0.0061383864822280925,-0.006139333722378333,-0.006140280962528573,-0.006141228202678813,-0.0061421754428290535
7307,NEE,2020-11-18,-0.0050953637268532,0.99384695,-0.005064011713927648,0.0161490814910232,-0.005064421931079398,-0.005064832148231148,-0.005065242365382898,-0.005065652582534648,-0.0050660627996863975,-0.005066473016838147
7308,NEE,2020-11-19,0.0033047662218508,0.99313194,0.0032820688746005053,0.0159840248905992,0.003281789759792758,0.003281510644985011,0.003281231530177264,0.003280952415369517,0.00328067330056177,0.0032803941857540227
7309,NEE,2020-11-20,-0.0077864261555308,0.9474184,-0.0073770033453993055,0.0157414388440899,-0.007377922989993465,-0.007378842634587625,-0.007379762279181783,-0.007380681923775943,-0.0073816015683701025,-0.007382521212964262
7310,NEE,2020-11-23,0.0033117493022755,0.98864615,0.0032741481962521137,0.0156874822996543,0.0032728087494555444,0.0032714693026589746,0.0032701298558624053,0.003268790409065836,0.0032674509622692663,0.003266111515472697
7311,NEE,2020-11-24,0.0080739434600011,0.9648884,0.007790454337389807,0.0154523680351093,0.007790180981923864,0.007789907626457921,0.007789634270991978,0.007789360915526035,0.007789087560060092,0.007788814204594149
7312,NEE,2020-11-25,-0.0068027947854303,0.897607,-0.006106236412738885,0.0153582162444882,-0.0061081252926508045,-0.006110014172562723,-0.006111903052474643,-0.006113791932386562,-0.006115680812298482,-0.006117569692210401
7313,NEE,2020-11-27,-0.0126881485767823,0.99302006,-0.012599586031546218,0.0152651144624754,-0.012602707475328807,-0.012605828919111396,-0.012608950362893985,-0.012612071806676574,-0.012615193250459162,-0.012618314694241751
7314,NEE,2020-11-30,0.0046407607673099,0.9881274,0.004585662919342771,0.0154942668655483,0.004585059191078947,0.0045844554628151225,0.004583851734551298,0.004583248006287474,0.004582644278023649,0.004582040549759824
7315,NEE,2020-12-01,0.0013328869967528,0.96000516,0.001279578400106305,0.0152970076833022,0.0012790983682786615,0.0012786183364510181,0.0012781383046233745,0.0012776582727957312,0.0012771782409680876,0.0012766982091404443
7316,NEE,2020-12-02,-0.0081124233912328,0.9971944,-0.008089663252183191,0.0150474999925837,-0.008091322545655652,-0.008092981839128113,-0.008094641132600574,-0.008096300426073035,-0.008097959719545496,-0.008099619013017955
7317,NEE,2020-12-03,-0.0071318951434362,0.9944976,-0.007092652583754884,0.0149921532702913,-0.007092683183472957,-0.007092713783191031,-0.0070927443829091035,-0.007092774982627176,-0.00709280558234525,-0.007092836182063323
7318,NEE,2020-12-04,0.0065656411500672,0.9956459,0.006537053565213288,0.0148839195620263,0.006536789214753412,0.006536524864293537,0.006536260513833663,0.006535996163373787,0.006535731812913912,0.0065354674624540365
7319,NEE,2020-12-07,0.0035814360480948,0.9157951,0.0032798615401663884,0.0147635722335501,0.0032775638292890717,0.003275266118411755,0.0032729684075344383,0.0032706706966571216,0.003268372985779805,0.003266075274902488
7320,NEE,2020-12-08,-8.811440593646678e-05,0.9688446,-8.536916571917465e-05,0.0145544049395828,-8.751240101612996e-05,-8.965563631308527e-05,-9.179887161004058e-05,-9.394210690699589e-05,-9.60853422039512e-05,-9.82285775009065e-05
7321,NEE,2020-12-09,-0.0034946697473252,0.99963254,-0.0034933855867712526,0.0143139265855288,-0.003494930166428998,-0.003496474746086743,-0.0034980193257444885,-0.003499563905402234,-0.003501108485059979,-0.0035026530647177243
7322,NEE,2020-12-10,0.0047515967357174,0.9988732,0.004746242513879358,0.0141113738057284,0.004745794337913688,0.0047453461619480185,0.004744897985982348,0.004744449810016679,0.004744001634051009,0.00474355345808534
7323,NEE,2020-12-11,-0.0022967437542308,0.9597635,-0.002204330885984005,0.0139367686712409,-0.002205237718381226,-0.0022061445507784473,-0.0022070513831756685,-0.0022079582155728897,-0.0022088650479701114,-0.0022097718803673326
7324,NEE,2020-12-14,0.0127332829392495,0.9982535,0.012711044570058632,0.0137216655779194,0.01270920926863694,0.012707373967215248,0.012705538665793555,0.012703703364371863,0.012701868062950171,0.01270003276152848
