,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4363,GPC,2020-04-01,-0.0035733664848543,0.9831354,-0.0035131030963045456,0.0564772722472775,-0.0035131427309600975,-0.00351318236561565,-0.0035132220002712018,-0.0035132616349267537,-0.003513301269582306,-0.003513340904237858
4364,GPC,2020-04-02,-0.0086912423072126,0.98600125,-0.008569575806151163,0.0555994387498087,-0.008569730009144537,-0.008569884212137913,-0.008570038415131287,-0.008570192618124663,-0.008570346821118038,-0.008570501024111412
4365,GPC,2020-04-03,0.0259606851289168,0.9845755,0.025560254801402327,0.0552276575976553,0.025560210595635343,0.025560166389868355,0.02556012218410137,0.025560077978334386,0.0255600337725674,0.025559989566800414
4366,GPC,2020-04-06,0.0051715916532757,0.981341,0.0050750949472255814,0.0615393184047252,0.005074206252631322,0.005073317558037061,0.005072428863442801,0.005071540168848541,0.005070651474254281,0.005069762779660021
4367,GPC,2020-04-07,0.0087017724281704,0.98525774,0.008573488678247344,0.0609009103082163,0.00857337931503302,0.008573269951818695,0.00857316058860437,0.008573051225390043,0.008572941862175719,0.008572832498961394
4368,GPC,2020-04-08,-0.0033510392511403,0.9842628,-0.003298303356858342,0.0608220328978785,-0.0032983055402595676,-0.0032983077236607935,-0.003298309907062019,-0.0032983120904632444,-0.00329831427386447,-0.0032983164572656957
4369,GPC,2020-04-09,-0.000835952973978,0.9874899,-0.0008254951012330003,0.0599315256746327,-0.0008256341451532096,-0.0008257731890734188,-0.0008259122329936281,-0.0008260512769138374,-0.0008261903208340466,-0.0008263293647542559
4370,GPC,2020-04-13,0.0064760577283105,0.9887713,0.006403340144463126,0.0589446170136962,0.006403199535696789,0.006403058926930451,0.0064029183181641145,0.006402777709397777,0.00640263710063144,0.006402496491865102
4371,GPC,2020-04-14,-0.005774823547098,0.98590595,-0.005693432868148451,0.0584614879757834,-0.005693475206988497,-0.005693517545828543,-0.005693559884668589,-0.005693602223508635,-0.005693644562348682,-0.005693686901188728
4372,GPC,2020-04-15,0.0044766252538947,0.9818218,0.004395248154742326,0.057845398044389,0.004395196652968736,0.004395145151195147,0.004395093649421557,0.0043950421476479686,0.004394990645874379,0.00439493914410079
4373,GPC,2020-04-16,0.0026337717546141,0.98649997,0.002598215744247552,0.0571254411512279,0.002598075988240257,0.0025979362322329624,0.0025977964762256673,0.0025976567202183726,0.0025975169642110775,0.002597377208203783
4374,GPC,2020-04-17,-0.0033074011681068,0.97834986,-0.0032357954846078054,0.0562589517539085,-0.003235852702477568,-0.0032359099203473304,-0.003235967138217093,-0.0032360243560868554,-0.003236081573956618,-0.0032361387918263805
4375,GPC,2020-04-20,-0.0049839653755694,0.9758957,-0.004863830393116031,0.0554418023581718,-0.00486393057451993,-0.004864030755923828,-0.004864130937327727,-0.004864231118731625,-0.0048643313001355245,-0.004864431481539424
4376,GPC,2020-04-21,0.0045173694865386,0.97084975,0.004385687047623432,0.0547665477990741,0.004385628040771796,0.004385569033920159,0.004385510027068523,0.004385451020216887,0.00438539201336525,0.004385333006513613
4377,GPC,2020-04-22,0.0004792510765622,0.97714317,0.00046829691543477496,0.0540916661437868,0.00046813745132282957,0.0004679779872108841,0.00046781852309893873,0.00046765905898699334,0.0004674995948750479,0.0004673401307631025
4378,GPC,2020-04-23,0.0046893266648801,0.9796328,0.004593818186714066,0.0532010781217296,0.004593653206384496,0.004593488226054925,0.004593323245725356,0.004593158265395786,0.0045929932850662155,0.004592828304736646
4379,GPC,2020-04-24,0.0059918630690399,0.9786352,0.00586384806451276,0.0525453356934351,0.005863748465878738,0.005863648867244715,0.005863549268610693,0.00586344966997667,0.005863350071342648,0.005863250472708625
4380,GPC,2020-04-27,0.0039598168065995,0.97890955,0.003876302496535759,0.0520155044578219,0.003876210374549634,0.0038761182525635096,0.0038760261305773847,0.00387593400859126,0.003875841886605135,0.0038757497646190104
4381,GPC,2020-04-28,0.0067212404228313,0.97754437,0.006570310716697772,0.0512866772142163,0.006570196938871873,0.006570083161045974,0.006569969383220076,0.006569855605394177,0.006569741827568278,0.00656962804974238
4382,GPC,2020-04-29,-0.0064088519916159,0.9776374,-0.006265533463206989,0.0508160764888768,-0.006265617724468088,-0.006265701985729188,-0.006265786246990287,-0.006265870508251387,-0.0062659547695124865,-0.006266039030773586
4383,GPC,2020-04-30,-0.009666011634806,0.9711816,-0.009387452369469768,0.0504316690670302,-0.009387461172211552,-0.009387469974953334,-0.009387478777695118,-0.0093874875804369,-0.009387496383178684,-0.009387505185920466
4384,GPC,2020-05-01,0.0010944735880739,0.96608806,0.0010573578616633044,0.0505217394431635,0.0010572940090947584,0.0010572301565262123,0.0010571663039576663,0.0010571024513891204,0.0010570385988205745,0.0010569747462520283
4385,GPC,2020-05-04,-0.0015838266635166,0.9816611,-0.0015547809951217879,0.0496969559160087,-0.0015550789807641343,-0.001555376966406481,-0.0015556749520488273,-0.0015559729376911737,-0.00155627092333352,-0.0015565689089758667
4386,GPC,2020-05-05,-0.0061576344923307,0.98008776,-0.0060350221786952376,0.0489005473133745,-0.00603515896849949,-0.006035295758303744,-0.006035432548107997,-0.00603556933791225,-0.006035706127716503,-0.006035842917520756
4387,GPC,2020-05-06,0.0029824254527339,0.9767982,0.002913227744569321,0.0484337319200586,0.0029131685672740514,0.0029131093899787816,0.002913050212683512,0.0029129910353882416,0.002912931858092972,0.002912872680797702
4388,GPC,2020-05-07,0.0073055684600113,0.98314697,0.007182447462739595,0.0477222104172443,0.007182242544524982,0.007182037626310368,0.007181832708095755,0.007181627789881142,0.007181422871666529,0.007181217953451915
4389,GPC,2020-05-08,-0.001173331577745,0.9833222,-0.0011537629920646288,0.0474091386685392,-0.001153829013193509,-0.0011538950343223896,-0.0011539610554512699,-0.0011540270765801502,-0.0011540930977090305,-0.001154159118837911
4390,GPC,2020-05-11,-0.0048521951960435,0.98375976,-0.004773394385689435,0.0466409801684451,-0.004773560207882344,-0.004773726030075253,-0.004773891852268162,-0.004774057674461071,-0.004774223496653981,-0.00477438931884689
4391,GPC,2020-05-12,-0.0097868200953901,0.98159546,-0.009606698140198353,0.0460812622431849,-0.009606796990459937,-0.00960689584072152,-0.009606994690983103,-0.009607093541244687,-0.009607192391506269,-0.009607291241767853
4392,GPC,2020-05-13,0.0010733793989183,0.9862363,0.0010586056992377322,0.0461158534884603,0.001058565703120084,0.001058525707002436,0.001058485710884788,0.0010584457147671399,0.0010584057186494918,0.0010583657225318437
4393,GPC,2020-05-14,0.0062185623161016,0.98906165,0.006150541527465429,0.0453710165782074,0.006150346234037376,0.006150150940609323,0.006149955647181271,0.0061497603537532175,0.006149565060325165,0.006149369766897113
4394,GPC,2020-05-15,0.0120389586716073,0.9874917,0.011888372088405923,0.0449759044205035,0.011888298100800339,0.011888224113194755,0.01188815012558917,0.011888076137983586,0.011888002150378002,0.011887928162772418
4395,GPC,2020-05-18,-0.0024479928066648,0.98299855,-0.0024063733792106475,0.0454345855065587,-0.0024065248243409364,-0.0024066762694712252,-0.002406827714601514,-0.0024069791597318034,-0.0024071306048620922,-0.002407282049992381
4396,GPC,2020-05-19,0.0022665101224943,0.9822039,0.0022261750835484463,0.0447459589076169,0.00222602616338593,0.0022258772432234134,0.002225728323060897,0.002225579402898381,0.0022254304827358643,0.002225281562573348
4397,GPC,2020-05-20,-0.0001944906585145,0.98140943,-0.0001908749664110333,0.0440413359727385,-0.0001910323655030964,-0.00019118976459515954,-0.00019134716368722265,-0.00019150456277928577,-0.00019166196187134888,-0.00019181936096341202
4398,GPC,2020-05-21,0.00019793098146,0.98378783,0.00019472209165955797,0.0433150998749103,0.000194519631106937,0.00019431717055431603,0.00019411471000169508,0.00019391224944907413,0.00019370978889645315,0.0001935073283438322
4399,GPC,2020-05-22,0.0147072138613541,0.9839148,0.014470645275201645,0.0425991314793423,0.014470463517104475,0.014470281759007305,0.014470100000910134,0.014469918242812964,0.014469736484715794,0.014469554726618622
4400,GPC,2020-05-26,0.0130597618649446,0.9757344,0.012742859072903553,0.0434960748114645,0.012742545191821377,0.0127422313107392,0.012741917429657024,0.012741603548574848,0.01274128966749267,0.012740975786410494
4401,GPC,2020-05-27,-0.0073354659914427,0.8763396,-0.006428359438321588,0.0439759318859924,-0.006429542935276143,-0.006430726432230697,-0.006431909929185252,-0.006433093426139807,-0.0064342769230943606,-0.006435460420048915
4402,GPC,2020-05-28,-0.0023017772816489,0.42993006,-0.0009896032473423078,0.0438218905179244,-0.0009943830139827537,-0.0009991627806231996,-0.0010039425472636455,-0.0010087223139040916,-0.0010135020805445375,-0.0010182818471849834
4403,GPC,2020-05-29,0.0035945273494949,0.8132245,0.0029231576866057306,0.0431769183405619,0.002918894316954057,0.0029146309473023833,0.00291036757765071,0.0029061042079990365,0.0029018408383473626,0.002897577468695689
4404,GPC,2020-06-01,0.0002358694666813,0.86507565,0.00020404493169286938,0.0425273538546719,0.00020333297659630043,0.00020262102149973152,0.00020190906640316257,0.00020119711130659363,0.0002004851562100247,0.00019977320111345576
4405,GPC,2020-06-02,0.0113659075748849,0.5761018,0.0065479195844990795,0.0418273683903467,0.0065448163504999435,0.0065417131165008075,0.0065386098825016715,0.0065355066485025355,0.0065324034145033995,0.006529300180504263
4406,GPC,2020-06-03,0.0027777953428285,0.42129233,0.0011702638855628912,0.0419769421322534,0.001168498299326892,0.0011667327130908927,0.0011649671268548936,0.0011632015406188945,0.0011614359543828954,0.001159670368146896
4407,GPC,2020-06-04,0.0051718470434202,-0.04997632,-0.00025846987804715353,0.0413025054562876,-0.0002637832491184099,-0.00026909662018966625,-0.00027440999126092256,-0.0002797233623321789,-0.00028503673340343527,-0.00029035010447469163
4408,GPC,2020-06-05,0.0031169605645911,-0.024801703,-7.730593071540299e-05,0.0407355683747575,-7.758995241595687e-05,-7.787397411651074e-05,-7.815799581706462e-05,-7.844201751761849e-05,-7.872603921817237e-05,-7.901006091872626e-05
4409,GPC,2020-06-08,-0.0046884383441509,0.05839119,-0.00027376349915124757,0.0400840158868629,-0.00027473938761165255,-0.0002757152760720575,-0.00027669116453246244,-0.0002776670529928674,-0.0002786429414532724,-0.00027961882991367736
4410,GPC,2020-06-09,-0.0081793102732992,0.17885886,-0.0014629421219239293,0.0397013254857898,-0.0014643823511738324,-0.0014658225804237354,-0.0014672628096736385,-0.0014687030389235415,-0.0014701432681734447,-0.0014715834974233478
4411,GPC,2020-06-10,-0.0132322062147857,0.14380313,-0.0019028327308382373,0.0396946055113676,-0.0019032496130956878,-0.001903666495353138,-0.0019040833776105886,-0.0019045002598680391,-0.0019049171421254894,-0.00190533402438294
4412,GPC,2020-06-11,0.0055842558749129,-0.010612381,-5.926224921981792e-05,0.040485671722653,-6.109767508176337e-05,-6.293310094370881e-05,-6.476852680565426e-05,-6.660395266759971e-05,-6.843937852954515e-05,-7.02748043914906e-05
4413,GPC,2020-06-12,8.278475027642452e-05,0.26568556,2.1994712597498438e-05,0.0400072660180107,1.873332343740905e-05,1.547193427731966e-05,1.2210545117230272e-05,8.949155957140884e-06,5.687766797051495e-06,2.4263776369621066e-06
4414,GPC,2020-06-15,0.0083019092492704,0.3553438,0.002950031887426122,0.0393486189846779,0.0029489028499554014,0.002947773812484681,0.0029466447750139606,0.0029455157375432406,0.00294438670007252,0.0029432576626017997
4415,GPC,2020-06-16,0.0002999812418914,0.28087136,8.425613983271775e-05,0.0391159515156328,8.338201512827233e-05,8.250789042382692e-05,8.163376571938149e-05,8.075964101493608e-05,7.988551631049066e-05,7.901139160604523e-05
4416,GPC,2020-06-17,-0.0012461816535094,0.41919252,-0.000522390031157075,0.0384722418614807,-0.0005241454365498014,-0.0005259008419425277,-0.0005276562473352541,-0.0005294116527279804,-0.0005311670581207067,-0.0005329224635134331
4417,GPC,2020-06-18,-0.0018662850628206,0.47646633,-0.0008892219907073057,0.0378696633735388,-0.0008900184414519751,-0.0008908148921966446,-0.000891611342941314,-0.0008924077936859834,-0.0008932042444306528,-0.0008940006951753221
4418,GPC,2020-06-19,0.000491785967292,0.48995385,0.00024095242595536878,0.0372957063583488,0.00024069008958337555,0.00024042775321138235,0.00024016541683938913,0.0002399030804673959,0.00023964074409540267,0.00023937840772340948
4419,GPC,2020-06-22,0.0020256560523966,0.48699266,0.0009864796234986893,0.0366798244358546,0.0009864135504389757,0.000986347477379262,0.0009862814043195482,0.0009862153312598346,0.000986149258200121,0.0009860831851404074
4420,GPC,2020-06-23,-0.011162786197932,0.422348,-0.004714580343173874,0.0360836945824408,-0.004715323126731656,-0.004716065910289438,-0.0047168086938472195,-0.004717551477405001,-0.004718294260962784,-0.004719037044520566
4421,GPC,2020-06-24,0.0011946945902712,0.4051105,0.0004839833326127458,0.0364308361169003,0.00048370709321928987,0.000483430853825834,0.0004831546144323781,0.0004828783750389222,0.0004826021356454663,0.0004823258962520104
4422,GPC,2020-06-25,-0.0043402888933787,0.5000495,-0.0021703591688328515,0.0358323266467831,-0.002171698708944934,-0.0021730382490570163,-0.002174377789169099,-0.002175717329281181,-0.0021770568693932637,-0.002178396409505346
4423,GPC,2020-06-26,0.0107225306224907,0.54498625,0.005843631733191705,0.035392815372746,0.0058429500004868445,0.005842268267781985,0.005841586535077125,0.005840904802372266,0.005840223069667406,0.005839541336962546
4424,GPC,2020-06-29,-0.0001835102513461,0.3434005,-6.301751356580358e-05,0.0355028183216091,-6.57226675447189e-05,-6.842782152363422e-05,-7.113297550254953e-05,-7.383812948146485e-05,-7.654328346038017e-05,-7.924843743929549e-05
4425,GPC,2020-06-30,-0.0032983334711949,0.57161283,-0.0018853697460156093,0.0349206855379586,-0.0018885334995873736,-0.0018916972531591379,-0.0018948610067309021,-0.0018980247603026664,-0.0019011885138744307,-0.001904352267446195
4426,GPC,2020-07-01,0.0030020686480127,0.5696801,0.0017102187517526145,0.034443324194845,0.0017101380806806442,0.0017100574096086737,0.0017099767385367034,0.0017098960674647328,0.0017098153963927625,0.001709734725320792
4427,GPC,2020-07-02,0.001957218984257,0.46235684,0.0009049335761445817,0.0339126391915923,0.0009035606785510778,0.000902187780957574,0.0009008148833640702,0.0008994419857705663,0.0008980690881770625,0.0008966961905835586
4428,GPC,2020-07-06,-0.0019755738601538,0.5173871,-0.0010221364147604069,0.0333632030574172,-0.0010230217749523333,-0.0010239071351442596,-0.001024792495336186,-0.0010256778555281123,-0.0010265632157200387,-0.0010274485759119653
4429,GPC,2020-07-07,-0.0023183111781774,0.61482394,-0.0014253532067227328,0.0328546983880116,-0.0014268677618513293,-0.0014283823169799258,-0.0014298968721085223,-0.0014314114272371188,-0.0014329259823657153,-0.001434440537494312
4430,GPC,2020-07-08,-0.0057283083062611,0.6139599,-0.003516951643488294,0.0323628262456468,-0.0035170734054157824,-0.003517195167343271,-0.0035173169292707592,-0.003517438691198248,-0.0035175604531257365,-0.003517682215053225
4431,GPC,2020-07-09,0.0039439430593539,0.61746603,0.002435250873285024,0.032058200595123,0.002435114032653375,0.0024349771920217263,0.002434840351390077,0.002434703510758428,0.002434566670126779,0.0024344298294951302
4432,GPC,2020-07-10,-0.0015720305605234,0.5027492,-0.0007903371139660274,0.0316060509417926,-0.000791921750740472,-0.0007935063875149167,-0.0007950910242893613,-0.0007966756610638059,-0.0007982602978382504,-0.0007998449346126951
4433,GPC,2020-07-13,0.0037109478146114,0.6186154,0.002295649425412996,0.0311069081943031,0.0022937690460290094,0.0022918886666450223,0.0022900082872610358,0.002288127907877049,0.0022862475284930626,0.0022843671491090756
4434,GPC,2020-07-14,0.0074758628277648,0.5104233,0.003815854594709454,0.0306563084984092,0.0038143253078829226,0.0038127960210563917,0.0038112667342298603,0.003809737447403329,0.0038082081605767975,0.0038066788737502666
4435,GPC,2020-07-15,0.0013372321754443,0.417446,0.0005582222059456381,0.0304231265855972,0.0005568386079134881,0.0005554550098813382,0.0005540714118491883,0.0005526878138170382,0.0005513042157848883,0.0005499206177527384
4436,GPC,2020-07-16,-0.0027788197533429,0.5473991,-0.0015211234421612253,0.0299223340161933,-0.0015232838211073562,-0.001525444200053487,-0.001527604578999618,-0.0015297649579457486,-0.0015319253368918796,-0.0015340857158380105
