,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5189,HSIC,2023-11-01,-0.0290612589772057,-0.7791653,0.022643525369960237,0.0110631380985621,0.02264329491468811,0.022643064459415985,0.02264283400414386,0.022642603548871734,0.022642373093599604,0.022642142638327478
5190,HSIC,2023-11-02,0.0064171911117178,-0.7768605,-0.004985262138681185,0.0121337686112602,-0.004988287884763698,-0.004991313630846211,-0.004994339376928725,-0.004997365123011238,-0.0050003908690937505,-0.005003416615176263
5191,HSIC,2023-11-03,0.0028615473730467,-0.24798495,-0.0007096206701349423,0.0121711970859472,-0.000730243323986851,-0.0007508659778387597,-0.0007714886316906684,-0.0007921112855425771,-0.0008127339393944858,-0.0008333565932463944
5192,HSIC,2023-11-06,0.0041271507970185,-0.25646102,-0.001058453320779389,0.0120634680829217,-0.0010588712426527027,-0.0010592891645260164,-0.0010597070863993302,-0.001060125008272644,-0.0010605429301459577,-0.0010609608520192714
5193,HSIC,2023-11-07,0.0058830378912586,-0.15593752,-0.0009173863544175637,0.0119900910671419,-0.0009212858984506925,-0.0009251854424838213,-0.0009290849865169501,-0.0009329845305500789,-0.0009368840745832077,-0.0009407836186163365
5194,HSIC,2023-11-08,-0.0158021807415981,-0.13088776,0.0020683120674374216,0.0119724483840753,0.0020673326109426557,0.00206635315444789,0.0020653736979531242,0.0020643942414583587,0.002063414784963593,0.0020624353284688273
5195,HSIC,2023-11-09,0.0239276369402403,-0.7633216,-0.018264481599062667,0.0121342668004495,-0.018289036943876534,-0.018313592288690398,-0.018338147633504265,-0.018362702978318133,-0.018387258323132,-0.018411813667945864
5196,HSIC,2023-11-10,0.0375159459851713,0.32326987,0.01212777512627104,0.0134838677039101,0.01208672778306849,0.012045680439865938,0.012004633096663388,0.011963585753460836,0.011922538410258286,0.011881491067055735
5197,HSIC,2023-11-13,0.0117283821512998,0.7334736,0.00860245866645763,0.0167100266745364,0.008593047513248474,0.008583636360039316,0.00857422520683016,0.008564814053621004,0.008555402900411846,0.00854599174720269
5198,HSIC,2023-11-14,-0.0106302002757951,0.48712736,-0.005178261435757538,0.0169005802510172,-0.005185381864335931,-0.005192502292914325,-0.005199622721492718,-0.005206743150071112,-0.005213863578649505,-0.0052209840072278985
5199,HSIC,2023-11-15,0.0096497758163656,-0.39437062,-0.003805588027966608,0.0169502918404474,-0.003830197965857436,-0.0038548079037482638,-0.0038794178416390918,-0.0039040277795299194,-0.003928637717420747,-0.003953247655311575
5200,HSIC,2023-11-16,-8.085917532746838e-05,0.33744276,-2.7285342946062276e-05,0.0169951817329869,-4.7658339606671625e-05,-6.803133626728097e-05,-8.840433292789031e-05,-0.00010877732958849966,-0.000129150326249109,-0.00014952332290971834
5201,HSIC,2023-11-17,-0.0011512142023739,0.97405607,-0.0011213471760314674,0.0167143765922567,-0.0011394995541039372,-0.001157651932176407,-0.0011758043102488768,-0.0011939566883213465,-0.0012121090663938163,-0.0012302614444662861
5202,HSIC,2023-11-20,0.0025968834614059,0.92919946,0.002413022702668423,0.0164404160051504,0.002412192443586193,0.002411362184503963,0.002410531925421733,0.0024097016663395033,0.0024088714072572734,0.0024080411481750435
5203,HSIC,2023-11-21,0.0040637516355668,0.7787533,0.0031646599179023824,0.0161942112392451,0.0031606767191802885,0.003156693520458195,0.0031527103217361013,0.003148727123014008,0.003144743924291914,0.0031407607255698206
5204,HSIC,2023-11-22,0.002300330649472,0.23357953,0.0005373101549662726,0.0159810391851501,0.000521495964200365,0.0005056817734344574,0.0004898675826685499,0.0004740533919026423,0.00045823920113673475,0.00044242501037082717
5205,HSIC,2023-11-24,-0.0145682016259561,0.13928787,-0.0020291738339773564,0.0157335215465159,-0.0020318966452199418,-0.0020346194564625276,-0.002037342267705113,-0.002040065078947699,-0.0020427878901902842,-0.00204551070143287
5206,HSIC,2023-11-27,-0.0049288395532454,0.46247247,-0.002279452595594575,0.016074593647903,-0.002288862712064718,-0.0022982728285348606,-0.0023076829450050036,-0.0023170930614751463,-0.0023265031779452893,-0.0023359132944154324
5207,HSIC,2023-11-28,-0.0066255457553296,0.088173024,-0.000584194407258889,0.0158674181741268,-0.0005951617738437738,-0.0006061291404286587,-0.0006170965070135435,-0.0006280638735984283,-0.0006390312401833131,-0.000649998606768198
5208,HSIC,2023-11-29,0.0006316211585333,0.27268353,0.00017223268779217106,0.0157096695359299,0.00016665732052894368,0.00016108195326571632,0.00015550658600248894,0.00014993121873926155,0.0001443558514760342,0.0001387804842128068
5209,HSIC,2023-11-30,0.0257439227135014,0.09700952,0.0024974055146210305,0.0154561548722774,0.0024921701134964654,0.0024869347123719,0.0024816993112473347,0.002476463910122769,0.002471228508998204,0.002465993107873639
5210,HSIC,2023-12-01,-0.0018294270846284,-0.92683345,0.0016955742178225495,0.0170831924648411,0.0016669762230073302,0.0016383782281921106,0.0016097802333768913,0.0015811822385616717,0.0015525842437464524,0.001523986248931233
5211,HSIC,2023-12-04,0.0046221946382261,-0.4102413,-0.001896215164177492,0.016812090379447,-0.0019103191674454231,-0.001924423170713354,-0.0019385271739812851,-0.0019526311772492162,-0.001966735180517147,-0.001980839183785078
5212,HSIC,2023-12-05,0.0060278912004374,-0.7522058,-0.004534214656968877,0.0165998593046511,-0.0045440948475445764,-0.004553975038120276,-0.004563855228695976,-0.004573735419271675,-0.004583615609847375,-0.0045934958004230746
5213,HSIC,2023-12-06,0.0074922128892566,-0.75239223,-0.005637082781499139,0.0164301297664919,-0.0056373093049179104,-0.005637535828336681,-0.005637762351755453,-0.005637988875174224,-0.005638215398592996,-0.005638441922011767
5214,HSIC,2023-12-07,0.0029960533018061,-0.6238873,-0.0018691996065919527,0.0163115128068046,-0.0018727643618976703,-0.001876329117203388,-0.0018798938725091056,-0.001883458627814823,-0.0018870233831205408,-0.0018905881384262584
5215,HSIC,2023-12-08,-0.0040911805909497,0.6436314,-0.0026332122859965296,0.0160591684617624,-0.002670218330486858,-0.0027072243749771863,-0.002744230419467515,-0.0027812364639578434,-0.0028182425084481715,-0.0028552485529385
5216,HSIC,2023-12-11,0.0073415952508946,0.8632486,0.00633762172412535,0.0158607671730775,0.006330842973705288,0.006324064223285226,0.006317285472865163,0.006310506722445102,0.00630372797202504,0.006296949221604978
5217,HSIC,2023-12-12,0.0144560372120599,0.948467,0.013711074480889082,0.015733043908218,0.0137083066609897,0.01370553884109032,0.013702771021190939,0.013700003201291559,0.013697235381392177,0.013694467561492795
5218,HSIC,2023-12-13,0.0098088130378184,0.9494407,0.009312886490383402,0.0160055976010279,0.009312430223450841,0.009311973956518282,0.009311517689585722,0.009311061422653163,0.009310605155720603,0.009310148888788042
5219,HSIC,2023-12-14,-0.0087332407905142,0.93711543,-0.008184054705961518,0.0159578478102172,-0.008184335756137856,-0.008184616806314193,-0.008184897856490531,-0.00818517890666687,-0.008185459956843208,-0.008185741007019545
5220,HSIC,2023-12-15,-0.0031864768820879,0.8434663,-0.0026876858080658902,0.0159966503640084,-0.002690519002402441,-0.002693352196738992,-0.0026961853910755424,-0.0026990185854120934,-0.002701851779748644,-0.002704684974085195
5221,HSIC,2023-12-18,0.0030028119522639,0.9164383,0.002751891825308797,0.015787106990875,0.002749377364786654,0.002746862904264511,0.002744348443742368,0.0027418339832202252,0.0027393195226980823,0.002736805062175939
5222,HSIC,2023-12-19,-0.0059074900236136,0.9355479,-0.005526739816620734,0.0155376408136655,-0.005527761226904438,-0.005528782637188142,-0.005529804047471845,-0.005530825457755549,-0.005531846868039253,-0.005532868278322957
5223,HSIC,2023-12-20,0.0132741592942747,0.8945642,0.0118745878406635,0.0154200232329417,0.011873549123144155,0.011872510405624813,0.011871471688105468,0.011870432970586124,0.01186939425306678,0.011868355535547437
5224,HSIC,2023-12-21,-0.0005655999595493,0.9120213,-0.0005158391986999892,0.0155946741760479,-0.0005160611152301028,-0.0005162830317602162,-0.0005165049482903297,-0.0005167268648204432,-0.0005169487813505567,-0.0005171706978806702
5225,HSIC,2023-12-22,0.0041091767104325,0.88008964,0.0036164438543178083,0.0153464668746553,0.0036159076946856144,0.0036153715350534204,0.0036148353754212265,0.0036142992157890325,0.0036137630561568386,0.0036132268965246447
5226,HSIC,2023-12-26,0.0034810449789096,0.8915269,0.0031034451618074618,0.0151162517483991,0.0031026750550761217,0.0031019049483447816,0.0031011348416134414,0.003100364734882101,0.003099594628150761,0.0030988245214194207
5227,HSIC,2023-12-27,0.0018422043356359,0.80977106,0.001491763759342789,0.0148791302338002,0.0014896118363509326,0.001487459913359076,0.0014853079903672196,0.0014831560673753631,0.0014810041443835066,0.0014788522213916504
5228,HSIC,2023-12-28,-0.002971325996965,0.84869665,-0.0025217544169323053,0.0146336414283414,-0.002523442499560238,-0.002525130582188171,-0.0025268186648161033,-0.002528506747444036,-0.002530194830071969,-0.002531882912699902
5229,INTC,2023-01-03,0.0144730761153519,0.83132553,0.012031837686883139,0.023203568952841,0.012031837686883139,0.012031837686883139,0.012031837686883139,0.012031837686883139,0.012031837686883139,0.012031837686883139
5230,INTC,2023-01-04,-0.0017230682279523,0.9110168,-0.0015697441408792296,0.0237740775201418,-0.0015709216278275654,-0.001572099114775901,-0.0015732766017242368,-0.0015744540886725726,-0.0015756315756209084,-0.001576809062569244
5231,INTC,2023-01-05,0.0171487116153242,-0.11450626,-0.001963634823353932,0.0233919345516251,-0.0019840519320270273,-0.002004469040700123,-0.0020248861493732183,-0.0020453032580463135,-0.0020657203667194092,-0.0020861374753925045
5232,INTC,2023-01-06,0.0078617986652813,0.9376736,0.007371801279676082,0.0242639464353315,0.007351230635661196,0.00733065999164631,0.007310089347631424,0.007289518703616538,0.0072689480596016525,0.007248377415586767
5233,INTC,2023-01-09,0.0017380909068042,0.7571085,0.0013159234158965246,0.0241127106707531,0.0013125000036218258,0.001309076591347127,0.0013056531790724283,0.0013022297667977295,0.0012988063545230307,0.0012953829422483317
5234,INTC,2023-01-10,0.0055478615680681,0.63893914,0.00354474591149653,0.02371982190117,0.003542637908598752,0.003540529905700975,0.003538421902803197,0.00353631389990542,0.003534205897007642,0.0035320978941098644
5235,INTC,2023-01-11,0.0059441735775607,-0.05171623,-0.0003074102527099814,0.0234319184275598,-0.00032117950570675354,-0.0003349487587035257,-0.0003487180117002978,-0.00036248726469706997,-0.0003762565176938421,-0.00039002577069061425
5236,INTC,2023-01-12,-0.0024248128028948,0.93410736,-0.00226503549362393,0.0231571977344964,-0.002285136001020358,-0.002305236508416786,-0.0023253370158132143,-0.0023454375232096424,-0.002365538030606071,-0.002385638538002499
5237,INTC,2023-01-13,-0.0070121829028875,0.87719655,-0.0061510626529712375,0.0228242845866348,-0.006151962714198727,-0.006152862775426215,-0.006153762836653704,-0.006154662897881193,-0.006155562959108682,-0.00615646302033617
5238,INTC,2023-01-17,-0.0111057258909059,0.84908116,-0.009429662606966422,0.0227080278813558,-0.009430154606073174,-0.009430646605179926,-0.00943113860428668,-0.009431630603393432,-0.009432122602500185,-0.009432614601606937
5239,INTC,2023-01-18,-0.0055853667023071,0.85578257,-0.004779859462261965,0.0229013268877117,-0.004779870318595914,-0.004779881174929862,-0.004779892031263811,-0.00477990288759776,-0.004779913743931709,-0.004779924600265657
5240,INTC,2023-01-19,0.011735001108607,0.86675185,0.010171333916545604,0.0226659416862512,0.01017092192537746,0.010170509934209315,0.01017009794304117,0.010169685951873026,0.01016927396070488,0.010168861969536735
5241,INTC,2023-01-20,0.0148592983486831,0.9622179,0.014297883253433294,0.0228508191667363,0.014296055602036131,0.01429422795063897,0.014292400299241807,0.014290572647844646,0.014288744996447483,0.01428691734505032
5242,INTC,2023-01-23,-0.0046833945546341,0.95938146,-0.004493161910936345,0.0233284489930658,-0.004493626678753476,-0.004494091446570606,-0.004494556214387737,-0.0044950209822048675,-0.004495485750021999,-0.0044959505178391295
5243,INTC,2023-01-24,-0.0030108657055724,0.92028105,-0.002770842660729545,0.0230760087679185,-0.00277143064527968,-0.0027720186298298153,-0.0027726066143799505,-0.002773194598930086,-0.0027737825834802214,-0.0027743705680303567
5244,INTC,2023-01-25,0.0054531621921744,0.9183563,0.0050079458508350706,0.0227536320793753,0.005007718863604634,0.005007491876374197,0.005007264889143761,0.005007037901913324,0.005006810914682888,0.005006583927452452
5245,INTC,2023-01-26,-0.0269663064743371,0.9646328,-0.026012583967066998,0.0224752558316708,-0.026013792934214724,-0.02601500190136245,-0.026016210868510175,-0.026017419835657904,-0.02601862880280563,-0.026019837769953355
5246,INTC,2023-01-27,-0.0028095773886792,0.8296853,-0.002331064976521327,0.0250805256185075,-0.0023357134263735494,-0.002340361876225772,-0.0023450103260779943,-0.002349658775930217,-0.0023543072257824395,-0.002358955675634662
5247,INTC,2023-01-30,0.0042431255033686,0.9290939,0.003942262010838861,0.024699319768387,0.00394011927405362,0.003937976537268379,0.003935833800483138,0.003933691063697897,0.003931548326912656,0.003929405590127415
5248,INTC,2023-01-31,0.0111085405327197,0.97416323,0.010821531772972107,0.0243807379173817,0.010820426183074803,0.0108193205931775,0.010818215003280196,0.010817109413382894,0.01081600382348559,0.010814898233588287
5249,INTC,2023-02-01,0.0148410443217715,0.97498006,0.014469722228181691,0.024530111230022,0.01446962300683476,0.014469523785487829,0.014469424564140897,0.014469325342793967,0.014469226121447035,0.014469126900100104
5250,INTC,2023-02-02,0.0016237198780723,0.9722282,0.0015786263015248048,0.0250587913758132,0.0015781782407410974,0.00157773017995739,0.0015772821191736826,0.0015768340583899752,0.0015763859976062678,0.0015759379368225606
5251,INTC,2023-02-03,-0.0206095233234175,0.96313995,-0.019849855288571236,0.0246479865878056,-0.01984998659290434,-0.019850117897237445,-0.01985024920157055,-0.019850380505903653,-0.019850511810236757,-0.01985064311456986
5252,INTC,2023-02-06,0.0045196073761368,0.7928538,0.003583387759022665,0.0262338621674442,0.003579204979311539,0.003575022199600413,0.003570839419889287,0.0035666566401781614,0.0035624738604670353,0.0035582910807559097
5253,INTC,2023-02-07,-0.0101747749079247,0.9775475,-0.009946326042507092,0.0258943527838119,-0.009949883088313722,-0.009953440134120353,-0.009956997179926983,-0.009960554225733612,-0.009964111271540243,-0.009967668317346873
5254,INTC,2023-02-08,-0.0065690538253341,0.7592371,-0.004987469445819607,0.0259772785939982,-0.0049914968509173685,-0.004995524256015129,-0.00499955166111289,-0.00500357906621065,-0.005007606471308411,-0.005011633876406171
5255,INTC,2023-02-09,0.0009264352706081,0.6901584,0.0006393871088593687,0.0257468485416246,0.0006382430954904424,0.000637099082121516,0.0006359550687525897,0.0006348110553836634,0.0006336670420147369,0.0006325230286458106
5256,INTC,2023-02-10,0.0100646287577693,0.8507297,0.00856227864299269,0.0253285131276352,0.008559074318186203,0.008555869993379714,0.008552665668573227,0.00854946134376674,0.008546257018960252,0.008543052694153765
5257,INTC,2023-02-13,0.0011726083452086,0.956714,0.0011218507904480817,0.0254023797912477,0.001119925746092146,0.0011180007017362104,0.0011160756573802748,0.0011141506130243391,0.0011122255686684035,0.001110300524312468
5258,INTC,2023-02-14,0.002772693011757,0.93269384,0.0025860736897070176,0.0249882292662284,0.0025859144485793077,0.002585755207451598,0.0025855959663238885,0.0025854367251961787,0.002585277484068469,0.002585118242940759
5259,INTC,2023-02-15,-0.0086513427044449,0.9580874,-0.008288742305851745,0.024607925981905,-0.008289502378571704,-0.008290262451291665,-0.008291022524011624,-0.008291782596731584,-0.008292542669451543,-0.008293302742171504
5260,INTC,2023-02-16,-0.0080520944679576,0.9071936,-0.007304808577036996,0.0245518957041824,-0.007305745955366439,-0.007306683333695882,-0.007307620712025326,-0.007308558090354769,-0.007309495468684212,-0.007310432847013656
5261,INTC,2023-02-17,-0.0217140732843635,0.64578605,-0.014022645550182464,0.0244295226487166,-0.014027613602976639,-0.014032581655770813,-0.014037549708564988,-0.014042517761359162,-0.014047485814153337,-0.014052453866947512
5262,INTC,2023-02-21,-0.0082309995447534,-0.38867983,0.0031992235220582857,0.0259905823958636,0.003179668915900725,0.0031601143097431646,0.0031405597035856045,0.003121005097428044,0.0031014504912704834,0.003081895885112923
5263,INTC,2023-02-22,0.0020123887791505,-0.75506663,-0.0015194876202119045,0.025809416867396,-0.0015262441273682912,-0.0015330006345246779,-0.0015397571416810646,-0.0015465136488374512,-0.001553270155993838,-0.0015600266631502246
