,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5571,JPM,2023-05-17,0.0040037679732792,0.9744393,0.003901428953124895,0.017898573784571,0.0038977631758812313,0.003894097398637567,0.003890431621393903,0.0038867658441502392,0.0038831000669065753,0.003879434289662911
5572,JPM,2023-05-18,-0.0012286045713616,0.9647492,-0.0011852952982647428,0.017642828152877,-0.0011854086601274666,-0.00118552202199019,-0.0011856353838529139,-0.0011857487457156374,-0.0011858621075783611,-0.0011859754694410849
5573,JPM,2023-05-19,-0.0044967476365955,0.7163665,-0.0032213194983066076,0.0173623991643596,-0.0032276610716096637,-0.00323400264491272,-0.003240344218215776,-0.0032466857915188327,-0.0032530273648218888,-0.0032593689381249452
5574,JPM,2023-05-22,-0.0057455189573876,0.54328996,-0.003121482761267396,0.017157370547925,-0.0031260157581519767,-0.003130548755036558,-0.0031350817519211387,-0.0031396147488057195,-0.0031441477456903007,-0.0031486807425748814
5575,JPM,2023-05-23,-0.0050887484447268,0.6555916,-0.0033361407709745746,0.0169930413417223,-0.003339407753530076,-0.0033426747360855774,-0.0033459417186410788,-0.00334920870119658,-0.0033524756837520816,-0.003355742666307583
5576,JPM,2023-05-24,0.001371432709798,0.81730133,0.001120873781769948,0.0167998054674202,0.0011161164144966194,0.0011113590472232912,0.0011066016799499627,0.0011018443126766344,0.001097086945403306,0.0010923295781299777
5577,JPM,2023-05-25,0.0053518372017401,0.9720878,0.005202455654088472,0.0165275313843818,0.005197652281525029,0.005192848908961586,0.005188045536398142,0.005183242163834699,0.005178438791271256,0.0051736354187078126
5578,JPM,2023-05-26,0.0021961880255611,0.9747962,0.002140835688998913,0.0163381485795192,0.0021404352670823194,0.002140034845165726,0.002139634423249133,0.0021392340013325394,0.002138833579415946,0.0021384331574993524
5579,JPM,2023-05-30,-0.0074814649783089,0.9723641,-0.007274708167072289,0.0160792585609062,-0.007275090565140475,-0.007275472963208662,-0.007275855361276848,-0.007276237759345034,-0.0072766201574132215,-0.007277002555481408
5580,JPM,2023-05-31,0.0081413003123737,-0.020833524,-0.0001696119749932972,0.0159928040149997,-0.00019879833335974256,-0.0002279846917261879,-0.0002571710500926332,-0.00028635740845907857,-0.0003155437668255239,-0.0003447301251919693
5581,JPM,2023-06-01,0.0124692052071792,0.974255,0.012148185835673718,0.0159182292160398,0.012118654329206432,0.012089122822739147,0.012059591316271859,0.012030059809804573,0.012000528303337287,0.011970996796870002
5582,JPM,2023-06-02,-0.0057733073265514,0.9703714,-0.0056022524583051545,0.016079102955285,-0.005602655881314338,-0.005603059304323522,-0.005603462727332705,-0.005603866150341889,-0.005604269573351073,-0.005604672996360256
5583,JPM,2023-06-05,0.0010656264110421,0.8594026,0.0009158021050286547,0.0159378639215259,0.0009127652641172121,0.0009097284232057696,0.0009066915822943271,0.0009036547413828846,0.000900617900471442,0.0008975810595599995
5584,JPM,2023-06-06,0.0058402857217236,-0.9538073,-0.005570507122577594,0.0156752637349718,-0.005624730850375985,-0.005678954578174375,-0.005733178305972766,-0.005787402033771156,-0.005841625761569547,-0.0058958494893679375
5585,JPM,2023-06-07,0.0001733628607407,-0.9679533,-0.00016780715736722728,0.0154964309515509,-0.00016857020175096193,-0.00016933324613469658,-0.00017009629051843123,-0.00017085933490216585,-0.0001716223792859005,-0.00017238542366963515
5586,JPM,2023-06-08,0.0012334698933928,-0.9699358,-0.0011963865767443186,0.0152411686189585,-0.0011969422863374666,-0.001197497995930615,-0.001198053705523763,-0.0011986094151169113,-0.0011991651247100594,-0.0011997208343032075
5587,JPM,2023-06-09,-4.4658743054081465e-05,-0.97242004,4.34270565637681e-05,0.014989947080895,4.284486058803638e-05,4.226266461230466e-05,4.1680468636572935e-05,4.109827266084122e-05,4.05160766851095e-05,3.993388070937778e-05
5588,JPM,2023-06-12,0.0046361639534648,-0.97254354,-0.00450887129227382,0.0147439300507263,-0.004509386656167431,-0.004509902020061042,-0.004510417383954654,-0.004510932747848265,-0.004511448111741876,-0.004511963475635487
5589,JPM,2023-06-13,-0.0024249845892495,-0.9316327,0.002259194934477884,0.0145411974838004,0.0022583001976385383,0.0022574054607991923,0.0022565107239598467,0.002255615987120501,0.0022547212502811555,0.0022538265134418095
5590,JPM,2023-06-14,0.0074565161975525,-0.96409595,-0.007188797068114118,0.0143300106806311,-0.007190313464610558,-0.0071918298611069985,-0.007193346257603438,-0.007194862654099879,-0.007196379050596319,-0.00719789544709276
5591,JPM,2023-06-15,0.0007899840082968,-0.92117107,-0.0007277104135303759,0.0142097611815217,-0.0007288686215484348,-0.0007300268295664938,-0.0007311850375845527,-0.0007323432456026117,-0.0007335014536206707,-0.0007346596616387296
5592,JPM,2023-06-16,-0.0034453321427044,-0.9516913,0.0032788927273878317,0.0139750022714951,0.0032773464238541206,0.0032758001203204096,0.0032742538167866986,0.0032727075132529876,0.003271161209719277,0.003269614906185566
5593,JPM,2023-06-20,-0.0010091549349948,-0.9584048,0.00096717891288863,0.0137951195581863,0.0009665294538446459,0.0009658799948006619,0.0009652305357566778,0.0009645810767126938,0.0009639316176687097,0.0009632821586247255
5594,JPM,2023-06-21,-0.0133998274111797,-0.9369809,0.012555382389763206,0.0135761918395501,0.012555166138280642,0.012554949886798079,0.012554733635315514,0.01255451738383295,0.012554301132350384,0.012554084880867821
5595,JPM,2023-06-22,-0.003568610264118,-0.89822173,0.0032054032893638882,0.0138479531391955,0.0032034410219646424,0.003201478754565397,0.003199516487166151,0.0031975542197669056,0.00319559195236766,0.003193629684968414
5596,JPM,2023-06-23,0.0016940020545023,-0.9695856,-0.0016424799942064301,0.0136583200161688,-0.0016453740246132706,-0.0016482680550201111,-0.0016511620854269516,-0.001654056115833792,-0.0016569501462406326,-0.001659844176647473
5597,JPM,2023-06-26,5.051878069531211e-05,-0.9567978,-4.8336257147179255e-05,0.0134378594322343,-4.843689216756297e-05,-4.8537527187946685e-05,-4.8638162208330404e-05,-4.8738797228714115e-05,-4.8839432249097834e-05,-4.894006726948155e-05
5598,JPM,2023-06-27,-0.0031331827000144,-0.96257335,0.003015918166072682,0.0132158733627826,0.0030151466516501716,0.0030143751372276617,0.0030136036228051513,0.0030128321083826414,0.003012060593960131,0.0030112890795376207
5599,JPM,2023-06-28,0.0253337603601227,-0.97147244,-0.0246110500458942,0.013025784837419,-0.024611874992599536,-0.024612699939304872,-0.024613524886010207,-0.024614349832715543,-0.02461517477942088,-0.024615999726126214
5600,JPM,2023-06-29,0.0092965158316081,-0.75600284,-0.007028192402222671,0.0142439035870138,-0.007038352646954552,-0.007048512891686434,-0.007058673136418315,-0.007068833381150196,-0.007078993625882077,-0.0070891538706139585
5601,JPM,2023-06-30,0.0053565183760541,-0.90508753,-0.004848117989665671,0.0141909145637355,-0.004853175074360543,-0.004858232159055415,-0.004863289243750286,-0.004868346328445158,-0.00487340341314003,-0.004878460497834902
5602,JPM,2023-07-03,-0.0090682449044247,-0.87229115,0.00791014975538594,0.0140013651040812,0.007909451027346059,0.00790875229930618,0.0079080535712663,0.00790735484322642,0.00790665611518654,0.00790595738714666
5603,JPM,2023-07-05,-0.0066508154422111,-0.92195404,0.006131746138034617,0.0140462592373805,0.006130169769107628,0.0061285934001806385,0.006127017031253649,0.00612544066232666,0.006123864293399671,0.006122287924472681
5604,JPM,2023-07-06,0.0053390952072088,-0.94800866,-0.005061508474321054,0.0139644729285493,-0.005062571591551194,-0.005063634708781334,-0.0050646978260114744,-0.005065760943241614,-0.0050668240604717545,-0.005067887177701894
5605,JPM,2023-07-07,0.0038459544612032,-0.940942,-0.0036188200419503573,0.0137873184679709,-0.003618990004480967,-0.003619159967011577,-0.003619329929542187,-0.0036194998920727967,-0.0036196698546034065,-0.0036198398171340164
5606,JPM,2023-07-10,0.0108809870520088,-0.9450018,-0.010282552143042472,0.0135810533515624,-0.010283183080856875,-0.010283814018671277,-0.010284444956485677,-0.01028507589430008,-0.010285706832114482,-0.010286337769928884
5607,JPM,2023-07-11,0.0034413662092948,-0.91419435,-0.003146077529243437,0.0135962957401269,-0.003147184907453872,-0.003148292285664307,-0.0031493996638747423,-0.0031505070420851772,-0.003151614420295612,-0.003152721798506047
5608,JPM,2023-07-12,0.0034315721937069,-0.92417055,-0.0031713579742655294,0.0133824229125333,-0.003172217868302847,-0.0031730777623401644,-0.003173937656377482,-0.0031747975504147993,-0.0031756574444521167,-0.0031765173384894338
5609,JPM,2023-07-13,0.0043372126418546,-0.921191,-0.003995401151425581,0.0131709043182633,-0.0039958182443750895,-0.003996235337324597,-0.003996652430274105,-0.003997069523223613,-0.003997486616173121,-0.003997903709122628
5610,JPM,2023-07-14,0.0175574166894637,-0.9109378,-0.015993714288775548,0.0129721733743984,-0.01599384709035368,-0.01599397989193181,-0.015994112693509945,-0.015994245495088075,-0.01599437829666621,-0.015994511098244343
5611,JPM,2023-07-17,0.0012924157971385,0.26600868,0.0003437938138730797,0.0133468269263599,0.00030120055811037736,0.00025860730234767505,0.0002160140465849727,0.00017342079082227036,0.00013082753505956802,8.823427929686566e-05
5612,JPM,2023-07-18,0.0027636854770621,-0.29261348,-0.0008086916154366496,0.0131278484676753,-0.0008286386922398741,-0.0008485857690430985,-0.000868532845846323,-0.0008884799226495474,-0.0009084269994527718,-0.0009283740762559963
5613,JPM,2023-07-19,0.0090142347280244,0.09183812,0.0008278503834082639,0.012911843942592,0.0008139591368775226,0.0008000678903467812,0.00078617664381604,0.0007722853972852986,0.0007583941507545573,0.0007445029042238159
5614,JPM,2023-07-20,-0.0056691612289656,0.43296635,-0.0024545560534220486,0.0128087823617491,-0.002467165704083464,-0.0024797753547448793,-0.002492385005406295,-0.00250499465606771,-0.0025176043067291257,-0.002530213957390541
5615,JPM,2023-07-21,0.0145877319006779,-0.5785277,-0.008439406823960504,0.0127500378598906,-0.008476814388554696,-0.00851422195314889,-0.008551629517743083,-0.008589037082337275,-0.008626444646931469,-0.008663852211525661
5616,JPM,2023-07-24,-0.0054723318619227,0.5225118,-0.002859357863357659,0.0128955479855105,-0.002899938662104108,-0.002940519460850557,-0.0029811002595970058,-0.0030216810583434547,-0.0030622618570899035,-0.0031028426558363524
5617,JPM,2023-07-25,0.0044132532202548,-0.58892965,-0.002599095688346003,0.0128336230160049,-0.0026399198015924887,-0.0026807439148389747,-0.0027215680280854603,-0.0027623921413319464,-0.002803216254578432,-0.002844040367824918
5618,JPM,2023-07-26,-0.0082502232090946,-0.26790813,0.0022103018399856076,0.0126320888709483,0.002198641140234811,0.002186980440484014,0.0021753197407332176,0.002163659040982421,0.002151998341231624,0.0021403376414808276
5619,JPM,2023-07-27,0.0042497010418289,-0.785307,-0.0033373199341816813,0.0126835943070659,-0.0033565520157651054,-0.0033757840973485296,-0.0033950161789319537,-0.003414248260515378,-0.0034334803420988016,-0.0034527124236822257
5620,JPM,2023-07-28,0.0050644837382674,-0.42906198,-0.002172977415634925,0.0124852896021673,-0.0021859934627564163,-0.0021990095098779077,-0.002212025556999399,-0.0022250416041208906,-0.002238057651242382,-0.0022510736983638734
5621,JPM,2023-07-31,-0.0037940302011272,-0.43861946,0.001664135495630655,0.0122984050013205,0.0016635216128635406,0.0016629077300964262,0.0016622938473293118,0.0016616799645621974,0.001661066081795083,0.0016604521990279686
5622,JPM,2023-08-01,-0.0087868984295437,-0.74029374,0.006504885912181495,0.0121780605168952,0.006493015754795115,0.006481145597408736,0.006469275440022356,0.0064574052826359765,0.006445535125249598,0.006433664967863218
5623,JPM,2023-08-02,0.0047198886723909,-0.8005034,-0.003778286803122781,0.0122388607993009,-0.0037804683936684767,-0.0037826499842141727,-0.0037848315747598684,-0.003787013165305564,-0.0037891947558512597,-0.0037913763463969558
5624,JPM,2023-08-03,-0.0016542293902049,-0.6439137,0.00106518094459208,0.0120565886250233,0.0010595119158596836,0.0010538428871272871,0.0010481738583948907,0.0010425048296624942,0.0010368358009300977,0.0010311667721977012
5625,JPM,2023-08-04,0.0037709675488818,-0.8958235,-0.003378121267699319,0.0118845781513542,-0.0033885008121292562,-0.003398880356559194,-0.0034092599009891314,-0.003419639445419069,-0.0034300189898490065,-0.0034403985342789443
5626,JPM,2023-08-07,-0.0045348581024249,-0.6663591,0.0030218440842409515,0.0116968735825283,0.0030131471329988696,0.0030044501817567877,0.0029957532305147057,0.0029870562792726238,0.002978359328030542,0.00296966237678846
5627,JPM,2023-08-08,-0.0109300808703526,-0.89373636,0.009768610718432784,0.0115911247604508,0.00975909724127969,0.009749583764126594,0.0097400702869735,0.009730556809820406,0.00972104333266731,0.009711529855514217
5628,JPM,2023-08-09,-0.0012044270060269,-0.89261353,0.0010750878416685022,0.0117325223007287,0.0010746035945327047,0.0010741193473969071,0.0010736351002611098,0.0010731508531253123,0.0010726666059895148,0.0010721823588537172
5629,JPM,2023-08-10,0.0047409586764954,-0.9426753,-0.004469184607057372,0.011551455833928,-0.004471795563672829,-0.004474406520288285,-0.00447701747690374,-0.0044796284335191965,-0.004482239390134653,-0.004484850346750109
5630,JPM,2023-08-11,0.0017192088218636,-0.9128821,-0.0015694349417871589,0.0113873959924424,-0.0015701155708149233,-0.0015707961998426875,-0.001571476828870452,-0.0015721574578982161,-0.0015728380869259805,-0.0015735187159537447
5631,JPM,2023-08-14,-0.0214783843428432,-0.93518955,0.020086360484238605,0.0111995047515273,0.020084784014735308,0.020083207545232015,0.020081631075728718,0.020080054606225424,0.020078478136722127,0.020076901667218833
5632,JPM,2023-08-15,-0.0033305125432489,-0.910816,0.0030334841585962224,0.0120384939262462,0.0030297781580027345,0.0030260721574092465,0.0030223661568157586,0.00301866015622227,0.0030149541556287822,0.0030112481550352943
5633,JPM,2023-08-16,-0.0082664266547876,-0.9700068,0.008018490261434707,0.0118728984423148,0.008015636342654902,0.008012782423875096,0.008009928505095291,0.008007074586315485,0.00800422066753568,0.008001366748755874
5634,JPM,2023-08-17,0.001825522427747,-0.9706423,-0.0017719293395634475,0.0118406693872302,-0.0017720597592399297,-0.001772190178916412,-0.001772320598592894,-0.0017724510182693762,-0.0017725814379458585,-0.0017727118576223407
5635,JPM,2023-08-18,0.0027765035709762,-0.8942446,-0.0024828733564987073,0.0116510243691152,-0.0024853409210931904,-0.0024878084856876734,-0.0024902760502821565,-0.0024927436148766396,-0.0024952111794711226,-0.0024976787440656053
5636,JPM,2023-08-21,-0.0170809233646912,-0.91359717,0.015605083187838674,0.0114725048281554,0.015603721954342467,0.01560236072084626,0.015600999487350053,0.015599638253853847,0.015598277020357642,0.015596915786861435
5637,JPM,2023-08-22,0.0053692599848308,-0.9538714,-0.005121583694223322,0.0119022757306456,-0.00512182384804826,-0.005122064001873199,-0.005122304155698138,-0.005122544309523076,-0.0051227844633480145,-0.005123024617172953
5638,JPM,2023-08-23,-0.0007623667743413,-0.6453,0.0004919552574528376,0.0117745950619317,0.00047998440876438283,0.0004680135600759281,0.0004560427113874733,0.0004440718626990186,0.00043210101401056387,0.00042013016532210914
5639,JPM,2023-08-24,-0.0009975208476297,-0.9671917,0.0009647938805809052,0.0115809770431009,0.000951229149001919,0.0009376644174229329,0.0009240996858439466,0.0009105349542649604,0.0008969702226859742,0.0008834054911069881
5640,JPM,2023-08-25,0.0028768991756213,-0.9696426,-0.002789563937770562,0.0113912529075641,-0.0027903227598664107,-0.0027910815819622596,-0.0027918404040581084,-0.0027925992261539573,-0.002793358048249806,-0.002794116870345655
5641,JPM,2023-08-28,0.0068475359564761,-0.8116127,-0.005557547318936847,0.0112218807053086,-0.005563593593760283,-0.005569639868583718,-0.005575686143407154,-0.00558173241823059,-0.005587778693054025,-0.00559382496787746
5642,JPM,2023-08-29,-0.0034230671317863,-0.78811723,0.002697778185796969,0.0111335443595676,0.002697052259265268,0.002696326332733567,0.002695600406201866,0.002694874479670165,0.002694148553138464,0.002693422626606763
5643,JPM,2023-08-30,-0.0106330736287983,-0.97166073,0.010331740118571891,0.0109762069774169,0.010323360340734668,0.010314980562897447,0.010306600785060224,0.010298221007223003,0.01028984122938578,0.01028146145154856
5644,JPM,2023-08-31,0.0028704091376506,-0.96989846,-0.002784005408766362,0.0110234809332963,-0.00278426030008263,-0.0027845151913988976,-0.0027847700827151657,-0.0027850249740314333,-0.0027852798653477014,-0.002785534756663969
