,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9383,TOL,2022-05-20,-0.0062204618403133,-0.047975186,0.000298427815403261,0.0302660480341273,0.0002956850430529351,0.0002929422707026091,0.0002901994983522832,0.00028745672600195724,0.0002847139536516313,0.00028197118130130535
9384,TOL,2022-05-23,-0.0147772977062592,0.50489277,-0.007460950719947891,0.0299670711988413,-0.007469659667584068,-0.0074783686152202445,-0.007487077562856421,-0.007495786510492597,-0.0075044954581287735,-0.00751320440576495
9385,TOL,2022-05-24,0.0246208245710566,0.55905837,0.013764478008581688,0.0305890884530885,0.013763803272496045,0.0137631285364104,0.013762453800324757,0.013761779064239112,0.01376110432815347,0.013760429592067825
9386,TOL,2022-05-25,0.0113687050916609,-0.45220724,-0.005141010723248329,0.0335294894596765,-0.005156017449032654,-0.005171024174816979,-0.005186030900601304,-0.005201037626385629,-0.005216044352169954,-0.005231051077954279
9387,TOL,2022-05-26,0.0059855057054271,0.057270415,0.0003427923964964972,0.0337631854620351,0.0003356190602815007,0.0003284457240665042,0.0003212723878515077,0.0003140990516365112,0.00030692571542151467,0.00029975237920651815
9388,TOL,2022-05-27,-0.0034878229760627,0.23648946,-0.0008248333717390768,0.0334007488380841,-0.000827377132148686,-0.0008299208925582952,-0.0008324646529679045,-0.0008350084133775138,-0.000837552173787123,-0.0008400959341967322
9389,TOL,2022-05-31,-0.0032388981331393,-0.08802342,0.0002850988800156268,0.0329484698464182,0.0002804915344451617,0.0002758841888746966,0.0002712768433042315,0.00026666949773376634,0.00026206215216330125,0.00025745480659283615
9390,TOL,2022-06-01,0.0043136119168277,-0.059461616,-0.0002564943352837433,0.0324848669592247,-0.0002568917211974802,-0.0002572891071112171,-0.000257686493024954,-0.0002580838789386909,-0.0002584812648524278,-0.00025887865076616474
9391,TOL,2022-06-02,-0.0035521176403459,-0.07161555,0.00025438684761483563,0.0320434881739551,0.0002541957354929755,0.00025400462337111547,0.00025381351124925536,0.00025362239912739526,0.0002534312870055352,0.0002532401748836751
9392,TOL,2022-06-03,0.0,0.17342864,0.0,0.0316076692956891,-3.6482383848732456e-06,-7.296476769746491e-06,-1.0944715154619737e-05,-1.4592953539492982e-05,-1.8241191924366228e-05,-2.1889430309239474e-05
9393,TOL,2022-06-06,0.0033416534630347,0.40510768,0.0013537294716917823,0.0310857796850064,0.0013501647881511408,0.0013466001046104992,0.0013430354210698576,0.001339470737529216,0.0013359060539885744,0.0013323413704479329
9394,TOL,2022-06-07,-0.0080523119674091,0.1919069,-0.0015452942211675806,0.0306242529029791,-0.0015484905858036701,-0.0015516869504397597,-0.0015548833150758495,-0.001558079679711939,-0.0015612760443480286,-0.0015644724089841182
9395,TOL,2022-06-08,0.0012570662650039,0.4276813,0.000537623730712049,0.0305188668980423,0.0005339635375993214,0.0005303033444865937,0.0005266431513738662,0.0005229829582611385,0.0005193227651484109,0.0005156625720356833
9396,TOL,2022-06-09,-0.013490942006934,0.5257384,-0.00709270650943487,0.0300213668990267,-0.007094359382561953,-0.007096012255689036,-0.00709766512881612,-0.007099318001943203,-0.007100970875070287,-0.00710262374819737
9397,TOL,2022-06-10,-0.0207194973158224,0.38831955,-0.008045785914200245,0.0305381541283351,-0.008048051934138175,-0.008050317954076106,-0.008052583974014036,-0.008054849993951967,-0.008057116013889897,-0.008059382033827826
9398,TOL,2022-06-13,0.0013248297914504,0.5318361,0.0007045922994755767,0.0322948669413787,0.0007028195284499462,0.0007010467574243155,0.000699273986398685,0.0006975012153730545,0.0006957284443474238,0.0006939556733217933
9399,TOL,2022-06-14,6.699031963657712e-05,0.41658404,2.7907098309609513e-05,0.0317899254871103,2.6317827752580962e-05,2.4728557195552414e-05,2.3139286638523863e-05,2.1550016081495316e-05,1.9960745524466765e-05,1.8371474967438214e-05
9400,TOL,2022-06-15,-0.0190654399329894,0.82918555,-0.01580878720997495,0.0312690646989169,-0.015815124484534083,-0.015821461759093217,-0.01582779903365235,-0.015834136308211483,-0.015840473582770617,-0.01584681085732975
9401,TOL,2022-06-16,-0.0003484364327267,0.8579844,-0.00029895303190728597,0.032610161467579,-0.0002990510294549727,-0.00029914902700265935,-0.00029924702455034607,-0.00029934502209803273,-0.00029944301964571944,-0.0002995410171934061
9402,TOL,2022-06-17,0.0036883939958297,0.7426574,0.0027392131800231465,0.0320770997605282,0.002737721128811059,0.0027362290775989717,0.002734737026386884,0.002733244975174797,0.0027317529239627093,0.002730260872750622
9403,TOL,2022-06-21,0.0025523055411785,0.72607696,0.0018531702497686718,0.0316952970200709,0.0018530548636826114,0.0018529394775965511,0.0018528240915104907,0.0018527087054244305,0.00185259331933837,0.0018524779332523096
9404,TOL,2022-06-22,0.0146147005342722,0.84043896,0.012282763746712135,0.0312526361971347,0.01228088160489223,0.012278999463072326,0.012277117321252421,0.012275235179432518,0.012273353037612613,0.012271470895792709
9405,TOL,2022-06-23,0.0036393989564749,0.48579562,0.001768004061946837,0.0321184481527973,0.0017624448416137344,0.0017568856212806317,0.0017513264009475292,0.0017457671806144265,0.0017402079602813238,0.001734648739948221
9406,TOL,2022-06-24,0.0041071428432009,0.566106,0.0023250782943034683,0.0316908478005536,0.0023237845860669365,0.002322490877830405,0.0023211971695938733,0.002319903461357342,0.00231860975312081,0.002317316044884279
9407,TOL,2022-06-27,-0.0066189886913833,0.38500097,-0.0025483170926797255,0.0312859164232167,-0.002550942766649662,-0.002553568440619599,-0.0025561941145895357,-0.0025588197885594724,-0.002561445462529409,-0.002564071136499346
9408,TOL,2022-06-28,-0.00286854641109,0.22470984,-0.0006445906011351681,0.0309992731823659,-0.0006469798151009046,-0.0006493690290666411,-0.0006517582430323778,-0.0006541474569981143,-0.0006565366709638508,-0.0006589258849295873
9409,TOL,2022-06-29,0.0027312558989593,0.29913434,0.0008170124412558645,0.0305191679002787,0.0008158064280393349,0.0008146004148228052,0.0008133944016062755,0.0008121883883897457,0.0008109823751732161,0.0008097763619566864
9410,TOL,2022-06-30,0.0173994735791056,0.3326601,0.00578811077396982,0.0300757851899248,0.00578751585518109,0.0057869209363923604,0.005786326017603631,0.005785731098814901,0.005785136180026172,0.005784541261237442
9411,TOL,2022-07-01,0.0068641644810651,0.20261993,0.001390816493311218,0.0312926891764299,0.0013886499361957657,0.0013864833790803136,0.0013843168219648612,0.0013821502648494089,0.0013799837077339565,0.0013778171506185044
9412,TOL,2022-07-05,-0.0056918830136015,0.23554671,-0.0013407043067839536,0.0310364075996247,-0.0013412307998252931,-0.001341757292866633,-0.0013422837859079725,-0.0013428102789493123,-0.0013433367719906518,-0.0013438632650319916
9413,TOL,2022-07-06,0.0007160045686638,0.58249086,0.0004170661179786703,0.0307296767186533,0.0004116962104599861,0.0004063263029413019,0.0004009563954226178,0.0003955864879039336,0.0003902165803852494,0.0003848466728665652
9414,TOL,2022-07-07,0.004555897832136,0.72451895,0.003300834335304623,0.0302235949138098,0.0032984641928651176,0.003296094050425612,0.0032937239079861066,0.0032913537655466013,0.003288983623107096,0.0032866134806675902
9415,TOL,2022-07-08,-0.0003296776402806,-0.10355487,3.413972426070564e-05,0.02983104733813,2.1173962441996903e-05,8.208200623288165e-06,-4.757561195420574e-06,-1.7723323014129312e-05,-3.068908483283805e-05,-4.365484665154679e-05
9416,TOL,2022-07-11,-0.0004026511131325,-0.84994054,0.0003422295038857621,0.0293401672445098,0.0003301832473761509,0.0003181369908665396,0.00030609073435692837,0.0002940444778473171,0.00028199822133770586,0.00026995196482809463
9417,TOL,2022-07-12,0.0015712619095511,-0.8915023,-0.001400783638896728,0.0288577730228208,-0.0014016928677960244,-0.0014026020966953212,-0.0014035113255946178,-0.0014044205544939145,-0.001405329783393211,-0.0014062390122925078
9418,TOL,2022-07-13,-0.0046995152698452,-0.7834642,0.0036819019399976258,0.0283896708966068,0.0036803446470631425,0.003678787354128659,0.0036772300611941757,0.0036756727682596925,0.003674115475325209,0.0036725581823907256
9419,TOL,2022-07-14,0.0037601038195766,-0.36487135,-0.0013719541677347158,0.0280515143640646,-0.001378847113013319,-0.0013857400582919224,-0.0013926330035705257,-0.001399525948849129,-0.0014064188941277323,-0.0014133118394063357
9420,TOL,2022-07-15,-0.0039854814118136,0.062955685,-0.00025090871217562846,0.0276545452769623,-0.00025812957884363303,-0.00026535044551163754,-0.0002725713121796421,-0.0002797921788476466,-0.00028701304551565117,-0.0002942339121836557
9421,TOL,2022-07-18,0.0087566375865044,0.7394235,0.006474863729892824,0.027289692504385,0.00646313793148191,0.006451412133070995,0.006439686334660081,0.006427960536249166,0.006416234737838251,0.006404508939427337
9422,TOL,2022-07-19,-0.0058536598476167,0.68115175,-0.003987230635666224,0.0272078681410031,-0.003988204006507246,-0.003989177377348267,-0.003990150748189288,-0.0039911241190303095,-0.003992097489871331,-0.0039930708607123526
9423,TOL,2022-07-20,0.0142920514432771,0.8418005,0.012031056206521515,0.0269544607895453,0.012028129169418568,0.012025202132315622,0.012022275095212675,0.012019348058109728,0.01201642102100678,0.012013493983903835
9424,TOL,2022-07-21,0.0020038095146193,0.5990818,0.0012004458395078771,0.0274712018430411,0.0011959939646137131,0.0011915420897195491,0.0011870902148253851,0.001182638339931221,0.001178186465037057,0.001173734590142893
9425,TOL,2022-07-22,-0.011381992521395,0.55515456,-0.006318765072862024,0.0270260580805127,-0.006319363284018228,-0.006319961495174432,-0.006320559706330635,-0.006321157917486839,-0.006321756128643043,-0.0063223543397992465
9426,TOL,2022-07-25,-0.0033586557566214,0.35136628,-0.0011801183840741997,0.0272972702096018,-0.001183741933438578,-0.0011873654828029564,-0.0011909890321673347,-0.001194612581531713,-0.0011982361308960914,-0.0012018596802604697
9427,TOL,2022-07-26,0.0076115991694416,0.28241464,0.0021496270769897153,0.0269140279721215,0.0021485032782532832,0.002147379479516851,0.002146255680780419,0.0021451318820439867,0.0021440080833075546,0.0021428842845711226
9428,TOL,2022-07-27,-0.0007210528573975,0.02487628,-1.793711259979114e-05,0.0267386319868267,-2.2455141254285444e-05,-2.6973169908779745e-05,-3.1491198563274046e-05,-3.600922721776835e-05,-4.0527255872262655e-05,-4.504528452675696e-05
9429,TOL,2022-07-28,0.0019831010614774,0.37431955,0.000742313503630193,0.026303421416812,0.0007360296163239085,0.000729745729017624,0.0007234618417113395,0.000717177954405055,0.0007108940670987704,0.000704610179792486
9430,TOL,2022-07-29,0.0028953184664024,0.34545276,0.0010001957428177563,0.02588038490065,0.0009997786692966634,0.0009993615957755706,0.0009989445222544778,0.000998527448733385,0.0009981103752122922,0.0009976933016911994
9431,TOL,2022-08-01,-0.0197502312981843,-0.027414676,0.0005414461880540864,0.0254802573789951,0.0005346315016289597,0.0005278168152038329,0.000521002128778706,0.0005141874423535793,0.0005073727559284525,0.0005005580695033257
9432,TOL,2022-08-02,0.0031411358135431,-0.2251923,-0.0007073595781244774,0.0269217328547939,-0.0007108032053076478,-0.0007142468324908183,-0.0007176904596739888,-0.0007211340868571593,-0.0007245777140403297,-0.0007280213412235002
9433,TOL,2022-08-03,0.0097040000828832,0.12094317,0.001173632495950308,0.0265283307777947,0.00116752661085899,0.0011614207257676721,0.0011553148406763542,0.0011492089555850363,0.0011431030704937184,0.0011369971854024005
9434,TOL,2022-08-04,-0.0043181288487432,0.16922265,-0.0007307252194007687,0.0265432340726268,-0.000731583359512101,-0.0007324414996234334,-0.0007332996397347657,-0.0007341577798460981,-0.0007350159199574304,-0.0007358740600687628
9435,TOL,2022-08-05,0.0044267826861456,0.78079265,0.003456399400251914,0.0262096611129801,0.0034453368985365336,0.003434274396821153,0.0034232118951057727,0.003412149393390392,0.003401086891675012,0.003390024389959631
9436,TOL,2022-08-08,-0.0102905643526431,0.59730893,-0.006146646021007558,0.025862993857558,-0.00614980917800477,-0.0061529723350019815,-0.006156135491999192,-0.006159298648996404,-0.006162461805993616,-0.0061656249629908275
9437,TOL,2022-08-09,0.0130106960021343,0.51541084,0.006705853762097337,0.025965193377367,0.006704320618579104,0.006702787475060871,0.006701254331542638,0.006699721188024406,0.006698188044506172,0.0066966549009879394
9438,TOL,2022-08-10,0.0038843412207449,0.37963986,0.001474650772648483,0.0263334690923536,0.0014720837147020464,0.0014695166567556097,0.0014669495988091732,0.0014643825408627365,0.0014618154829162998,0.0014592484249698631
9439,TOL,2022-08-11,0.0040456122185587,0.50663537,0.0020496502346101925,0.025956849082821,0.002047239888748819,0.0020448295428874457,0.002042419197026072,0.0020400088511646985,0.002037598505303325,0.0020351881594419517
9440,TOL,2022-08-12,-0.0024353948229606,0.5137089,-0.0012510839699591601,0.0255869340074696,-0.0012513478976889617,-0.0012516118254187632,-0.0012518757531485645,-0.001252139680878366,-0.0012524036086081676,-0.001252667536337969
9441,TOL,2022-08-15,-0.0016589076423575,0.26260456,-0.0004356367188481182,0.0252085402924663,-0.0004402005049197286,-0.000444764290991339,-0.0004493280770629493,-0.0004538918631345597,-0.0004584556492061701,-0.00046301943527778046
9442,TOL,2022-08-16,-0.004462687485554,0.19288318,-0.0008607773472751826,0.0248144728378508,-0.0008620266495396214,-0.0008632759518040601,-0.0008645252540684989,-0.0008657745563329377,-0.0008670238585973763,-0.0008682731608618151
9443,TOL,2022-08-17,0.0007092370422154,0.055565376,3.940902280659214e-05,0.0245157071742079,3.680745077320746e-05,3.420587873982277e-05,3.160430670643808e-05,2.9002734673053402e-05,2.6401162639668718e-05,2.3799590606284033e-05
9444,TOL,2022-08-18,-0.013916401428077,0.11860524,-0.001650558147727341,0.0241111102635443,-0.0016518113787634169,-0.001653064609799493,-0.0016543178408355687,-0.0016555710718716445,-0.0016568243029077205,-0.0016580775339437963
9445,TOL,2022-08-19,-0.0140625099388216,0.07768105,-0.001092390533528353,0.0245969088699173,-0.0010932225035518923,-0.0010940544735754316,-0.001094886443598971,-0.0010957184136225102,-0.0010965503836460496,-0.0010973823536695889
9446,TOL,2022-08-22,0.000828379110315,0.41047132,0.0003400258669975715,0.0250532573664682,0.00033377726968788547,0.00032752867237819945,0.00032128007506851343,0.00031503147775882747,0.00030878288044914145,0.00030253428313945543
9447,TOL,2022-08-23,0.0049568981949382,0.4598166,0.002279264098596843,0.0246480480590896,0.00227819098936556,0.0022771178801342775,0.0022760447709029947,0.0022749716616717124,0.0022738985524404297,0.002272825443209147
9448,TOL,2022-08-24,0.0153476974231996,0.8543795,0.01311275766868366,0.024376363006885,0.013105012130945353,0.013097266593207046,0.013089521055468739,0.013081775517730432,0.013074029979992127,0.01306628444225382
9449,TOL,2022-08-25,-0.0151497769094574,0.69234616,-0.010488889802118937,0.0250523613967813,-0.010492392371808991,-0.010495894941499046,-0.0104993975111891,-0.010502900080879155,-0.01050640265056921,-0.010509905220259266
9450,TOL,2022-08-26,-0.006139943935027,0.5216774,-0.003203069833688331,0.0256937805013021,-0.003206534029751151,-0.003209998225813971,-0.003213462421876791,-0.003216926617939611,-0.003220390814002431,-0.0032238550100652514
9451,TOL,2022-08-29,-0.0053262540143489,0.70852935,-0.0037738073114554605,0.0254275887835346,-0.0037773795236780167,-0.0037809517359005725,-0.0037845239481231288,-0.0037880961603456846,-0.003791668372568241,-0.0037952405847907966
9452,TOL,2022-08-30,-0.0076595155640762,0.73931736,-0.005662812806870319,0.0251144432459258,-0.0056635561420170085,-0.005664299477163698,-0.005665042812310387,-0.005665786147457076,-0.005666529482603765,-0.005667272817750454
9453,TOL,2022-08-31,-0.0009524170448351,0.86228716,-0.0008212569922831916,0.024921924127818,-0.0008236956220634398,-0.0008261342518436878,-0.0008285728816239359,-0.0008310115114041841,-0.0008334501411844322,-0.0008358887709646802
9454,TOL,2022-09-01,0.0011473846035415,0.8568588,0.0009831465829643344,0.0245099651293102,0.0009829764678799479,0.0009828063527955616,0.000982636237711175,0.0009824661226267885,0.000982296007542402,0.0009821258924580156
9455,TOL,2022-09-02,-0.0037549793310269,0.83539885,-0.0031369054255220774,0.0241245641074815,-0.0031370618310008953,-0.003137218236479713,-0.003137374641958531,-0.003137531047437349,-0.003137687452916167,-0.003137843858394985
9456,TOL,2022-09-06,0.0073317500840526,0.8613194,0.006314978749937154,0.0237620372685955,0.006314213772474509,0.006313448795011864,0.006312683817549219,0.006311918840086574,0.006311153862623929,0.006310388885161284
