,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4006,FDP,2022-12-16,0.0204692503603781,0.49933004,0.01022091167885184,0.0165062471911382,0.01019970699277579,0.01017850230669974,0.010157297620623689,0.01013609293454764,0.01011488824847159,0.010093683562395539
4007,FDP,2022-12-19,0.0028870954273578,-0.56333447,-0.0016264003580520867,0.0175758709157979,-0.0016558355494334103,-0.0016852707408147336,-0.001714705932196057,-0.0017441411235773806,-0.0017735763149587039,-0.0018030115063400274
4008,FDP,2022-12-20,0.0031226498673587,0.84090436,0.0026258498727555293,0.0173177687414484,0.002587765746759403,0.002549681620763277,0.002511597494767151,0.0024735133687710247,0.0024354292427748985,0.0023973451167787724
4009,FDP,2022-12-21,-0.0060912485616668,0.94553083,-0.0057594633192974976,0.0170662168168494,-0.005762697910391706,-0.005765932501485914,-0.005769167092580123,-0.0057724016836743315,-0.00577563627476854,-0.005778870865862748
4010,FDP,2022-12-22,0.0012870279803208,0.81664133,0.0010510402425217575,0.0168971406534099,0.0010476983245707827,0.0010443564066198077,0.0010410144886688329,0.001037672570717858,0.001034330652766883,0.0010309887348159083
4011,FDP,2022-12-23,0.0069603221773389,0.7866836,0.005475571440030624,0.0166254042739985,0.0054750933228555265,0.005474615205680429,0.005474137088505331,0.005473658971330234,0.005473180854155137,0.005472702736980039
4012,FDP,2022-12-27,-0.0099549627886042,0.7711084,-0.00767635531748757,0.0165075835097389,-0.007676641527746053,-0.007676927738004536,-0.007677213948263019,-0.007677500158521502,-0.007677786368779985,-0.0076780725790384675
4013,FDP,2022-12-28,0.0085763320847851,0.7702226,0.006605684833468273,0.0165328500643907,0.006605625792831262,0.006605566752194251,0.00660550771155724,0.006605448670920229,0.006605389630283218,0.006605330589646206
4014,FDP,2022-12-29,-0.0041251363597786,0.5793834,-0.0023900354192880565,0.0164980072198067,-0.0023954540235784066,-0.0024008726278687566,-0.0024062912321591062,-0.0024117098364494563,-0.0024171284407398064,-0.0024225470450301564
4015,FDP,2022-12-30,0.0057633966445827,0.75243515,0.00433658220587932,0.0162760992277672,0.00433133271940607,0.004326083232932819,0.004320833746459569,0.004315584259986319,0.004310334773513069,0.004305085287039818
4016,GOOGL,2022-01-03,-0.0028438424432828,0.21371068,-0.0006077595040844554,0.0135665028426851,-0.0006077595040844554,-0.0006077595040844554,-0.0006077595040844554,-0.0006077595040844554,-0.0006077595040844554,-0.0006077595040844554
4017,GOOGL,2022-01-04,-0.0324322728685656,0.08851456,-0.0028707283293858844,0.0133659855441754,-0.0028750420598871833,-0.0028793557903884818,-0.0028836695208897807,-0.002887983251391079,-0.002892296981892378,-0.0028966107123936766
4018,GOOGL,2022-01-05,-0.0001214331055092,-0.4918779,5.973026256465927e-05,0.0155330106705336,4.164041313656177e-05,2.3550563708464276e-05,5.460714280366779e-06,-1.2629135147730718e-05,-3.071898457582821e-05,-4.880883400392571e-05
4019,GOOGL,2022-01-06,-0.0032799702943054,0.24716309,-0.000810687583633882,0.0152775396387626,-0.0008332921365789141,-0.0008558966895239462,-0.0008785012424689783,-0.0009011057954140104,-0.0009237103483590425,-0.0009463149013040745
4020,GOOGL,2022-01-07,0.0075759420661615,-0.84915173,-0.006433124315932234,0.0150424547988916,-0.0064674380798946714,-0.006501751843857108,-0.006536065607819546,-0.006570379371781983,-0.006604693135744421,-0.006639006899706859
4021,GOOGL,2022-01-10,0.0048480840972736,0.004137537,2.0059127217585423e-05,0.0149900264856813,-6.7415622592061115e-06,-3.3542251735997646e-05,-6.034294121278919e-05,-8.714363068958072e-05,-0.00011394432016637225,-0.0001407450096431638
4022,GOOGL,2022-01-11,0.0077297309460521,0.67435545,0.005212586169574313,0.0148238726695703,0.00519122401356027,0.005169861857546226,0.005148499701532184,0.005127137545518141,0.005105775389504097,0.005084413233490054
4023,GOOGL,2022-01-12,-0.0128719602906579,0.33377618,-0.004296353683128136,0.0147590142717096,-0.004307161627833404,-0.004317969572538672,-0.00432877751724394,-0.004339585461949208,-0.004350393406654477,-0.0043612013513597446
4024,GOOGL,2022-01-13,0.0040759820868837,0.29952392,0.0012208541317827112,0.0149463002733392,0.0012196375256157085,0.0012184209194487055,0.0012172043132817028,0.0012159877071147,0.0012147711009476972,0.0012135544947806944
4025,GOOGL,2022-01-14,-0.0159855896509071,0.23050071,-0.0036846898121118137,0.014758454338066,-0.003686778910808803,-0.0036888680095057925,-0.0036909571082027817,-0.003693046206899771,-0.00369513530559676,-0.0036972244042937498
4026,GOOGL,2022-01-18,-0.0040409401763142,-0.0133111365,5.37895063316172e-05,0.015156377473544,4.5995657360800806e-05,3.820180838998441e-05,3.0407959419168012e-05,2.2614110448351613e-05,1.4820261477535218e-05,7.026412506718823e-06
4027,GOOGL,2022-01-19,-0.0084717752055175,0.236865,-0.002006667025046467,0.0149330628497519,-0.0020145759489636423,-0.0020224848728808177,-0.002030393796797993,-0.0020383027207151686,-0.002046211644632344,-0.002054120568549519
4028,GOOGL,2022-01-20,-0.0141216280272855,0.062445898,-0.0008818377378641905,0.0148373085469022,-0.0008873432985170093,-0.000892848859169828,-0.0008983544198226467,-0.0009038599804754654,-0.0009093655411282841,-0.0009148711017811028
4029,GOOGL,2022-01-21,0.0021817598669383,0.43151248,0.0009414566000681784,0.0150344998396826,0.0009298848498878778,0.0009183130997075773,0.0009067413495272767,0.000895169599346976,0.0008835978491666755,0.0008720260989863749
4030,GOOGL,2022-01-24,-0.0188500677276542,0.5172037,-0.009749324559508244,0.0148271094975399,-0.00975224472023889,-0.009755164880969535,-0.009758085041700181,-0.009761005202430827,-0.009763925363161473,-0.009766845523892117
4031,GOOGL,2022-01-25,0.0111275602028106,0.67471915,0.007507978015413137,0.0153730239451641,0.007503722365818179,0.00749946671622322,0.007495211066628262,0.007490955417033303,0.007486699767438345,0.0074824441178433865
4032,GOOGL,2022-01-26,-0.0010684102053479,0.15409955,-0.0001646415359445545,0.0156025757950015,-0.00018071129449878412,-0.0001967810530530137,-0.00021285081160724332,-0.0002289205701614729,-0.0002449903287157025,-0.00026106008726993214
4033,GOOGL,2022-01-27,0.0207440055735524,0.79822195,0.016558320491831927,0.0153455030744394,0.01653841115462982,0.01651850181742771,0.0164985924802256,0.01647868314302349,0.01645877380582138,0.016438864468619273
4034,GOOGL,2022-01-28,0.0084152077887558,-0.32436118,-0.002729566688743528,0.0164407438556956,-0.0027634633825826507,-0.002797360076421774,-0.0028312567702608966,-0.0028651534641000193,-0.0028990501579391425,-0.002932946851778265
4035,GOOGL,2022-01-31,0.0099515074314818,0.23017818,0.0022906198425303344,0.0164247949884154,0.0022746776908669658,0.0022587355392035967,0.002242793387540228,0.0022268512358768595,0.0022109090842134904,0.0021949669325501218
4036,GOOGL,2022-02-01,0.0431364328024278,-0.30095664,-0.012982195734041576,0.0164809327810564,-0.012997444222260278,-0.013012692710478979,-0.013027941198697681,-0.013043189686916383,-0.013058438175135086,-0.013073686663353786
4037,GOOGL,2022-02-02,-0.014830538755289,-0.6586107,0.009767551534148105,0.0211374997831331,0.009761458036622907,0.009755364539097708,0.009749271041572508,0.00974317754404731,0.00973708404652211,0.009730990548996912
4038,GOOGL,2022-02-03,0.0006167653648001,-0.5899491,-0.0003638601542400148,0.0217352267868853,-0.00036575747432701216,-0.00036765479441400954,-0.0003695521145010069,-0.0003714494345880043,-0.0003733467546750017,-0.00037524407476199906
4039,GOOGL,2022-02-04,-0.0126233380200831,-0.05575305,0.0007037895769837334,0.0213760712204032,0.0006921981941421613,0.0006806068113005893,0.0006690154284590172,0.0006574240456174451,0.000645832662775873,0.0006342412799343009
4040,GOOGL,2022-02-07,0.0006198475731904,-0.5553268,-0.00034421798134494423,0.021683257562771,-0.0003550857163761371,-0.00036595345140732994,-0.00037682118643852277,-0.00038768892146971565,-0.0003985566565009085,-0.00040942439153210137
4041,GOOGL,2022-02-08,0.0069703789050159,0.37179503,0.0025915522232844565,0.0213262584310861,0.002571215593026663,0.0025508789627688693,0.0025305423325110757,0.002510205702253282,0.002489869071995489,0.0024695324417376954
4042,GOOGL,2022-02-09,-0.0093727745719461,0.33712098,-0.003159758949241662,0.0211609070794176,-0.0031604687493284205,-0.0031611785494151793,-0.0031618883495019377,-0.0031625981495886964,-0.0031633079496754548,-0.003164017749762213
4043,GOOGL,2022-02-10,-0.0139667638752464,0.39098856,-0.005460844874922745,0.0211694125565621,-0.0054620440587403955,-0.005463243242558047,-0.005464442426375698,-0.005465641610193348,-0.005466840794011,-0.005468039977828651
4044,GOOGL,2022-02-11,0.0040586002105616,0.54684365,0.0022194197447419376,0.0215597240696382,0.0022161623401393067,0.002212904935536676,0.002209647530934045,0.002206390126331414,0.002203132721728783,0.002199875317126152
4045,GOOGL,2022-02-14,0.0035458203807878,0.60515,0.002145753147976189,0.0212851900428126,0.0021443043931387734,0.002142855638301358,0.0021414068834639424,0.002139958128626527,0.0021385093737891115,0.002137060618951696
4046,GOOGL,2022-02-15,0.0037216599752597,0.45513737,0.001693866540680206,0.0209925188758417,0.001690677638447782,0.0016874887362153582,0.0016842998339829346,0.0016811109317505107,0.0016779220295180869,0.001674733127285663
4047,GOOGL,2022-02-16,-0.0172255455923914,0.36517185,-0.006290284346541203,0.0207054160712308,-0.0062921951435570295,-0.006294105940572857,-0.0062960167375886835,-0.00629792753460451,-0.006299838331620337,-0.006301749128636164
4048,GOOGL,2022-02-17,-0.007099422910613,-0.025486756,0.00018094126028821416,0.0214498959504578,0.0001720474078387191,0.00016315355538922403,0.00015425970293972898,0.00014536585049023393,0.00013647199804073885,0.0001275781455912438
4049,GOOGL,2022-02-18,-0.0020092729447341,0.7587038,-0.0015244430743812194,0.0212593382744818,-0.0015418654540084124,-0.0015592878336356051,-0.001576710213262798,-0.0015941325928899908,-0.0016115549725171838,-0.0016289773521443766
4050,GOOGL,2022-02-22,-0.0077460397857799,0.34885037,-0.0027022088410702874,0.0209131329691429,-0.002711188853191791,-0.002720168865313294,-0.0027291488774347974,-0.0027381288895563004,-0.002747108901677804,-0.0027560889137993073
4051,GOOGL,2022-02-23,0.0182165423269581,0.54036987,0.009843670577708132,0.0207463181513658,0.009839245738129939,0.009834820898551744,0.009830396058973552,0.009825971219395357,0.009821546379817164,0.00981712154023897
4052,GOOGL,2022-02-24,0.0057811613190034,0.37177414,0.0021492862603465362,0.0217840131177054,0.002145043529617218,0.0021408007988879,0.0021365580681585814,0.0021323153374292634,0.002128072606699945,0.0021238298759706266
4053,GOOGL,2022-02-25,0.0019457174721926,0.37301055,0.0007257731366040026,0.0215802176290779,0.0007256699231862706,0.0007255667097685385,0.0007254634963508065,0.0007253602829330745,0.0007252570695153425,0.0007251538560976104
4054,GOOGL,2022-02-28,-0.0032786540687964,0.22973636,-0.0007532260446688817,0.0212430862473174,-0.0007562829249478874,-0.0007593398052268931,-0.0007623966855058988,-0.0007654535657849046,-0.0007685104460639103,-0.000771567326342916
4055,GOOGL,2022-03-01,0.0017175654554281,0.11024908,0.00018936001089519348,0.0209286718230263,0.000186739397677831,0.00018411878446046852,0.00018149817124310603,0.00017887755802574354,0.00017625694480838107,0.00017363633159101858
4056,GOOGL,2022-03-02,-0.0022906993748069,0.1516971,-0.00034749245031769126,0.020598573410588,-0.0003484829996572192,-0.0003494735489967471,-0.00035046409833627503,-0.0003514546476758029,-0.00035244519701533087,-0.0003534357463548588
4057,GOOGL,2022-03-03,-0.006937216911318,0.19939007,-0.0013832121561893412,0.0202738046763154,-0.0013843793178083992,-0.0013855464794274572,-0.0013867136410465153,-0.0013878808026655733,-0.0013890479642846313,-0.0013902151259036894
4058,GOOGL,2022-03-04,-0.019700492640806,0.51468796,-0.010139606277265052,0.0201008773206137,-0.010147057085223513,-0.010154507893181975,-0.010161958701140438,-0.0101694095090989,-0.01017686031705736,-0.010184311125015822
4059,GOOGL,2022-03-07,0.0025750924656277,0.47437662,0.0012215636571018711,0.0210795905554628,0.0012200984881895176,0.001218633319277164,0.0012171681503648105,0.001215702981452457,0.0012142378125401033,0.0012127726436277498
4060,GOOGL,2022-03-08,0.0225897020040765,0.78434145,0.017718039726732665,0.0207838802289827,0.0177108423855242,0.017703645044315732,0.017696447703107267,0.017689250361898803,0.017682053020690335,0.01767485567948187
4061,GOOGL,2022-03-09,-0.0031224649504932,-0.34013373,0.0010620556397792455,0.0224658477295598,0.0010370731294002836,0.0010120906190213214,0.0009871081086423594,0.0009621255982633972,0.0009371430878844352,0.0009121605775054731
4062,GOOGL,2022-03-10,-0.0082511028059443,0.79314214,-0.006544297336137696,0.0221292171039444,-0.0065683838013982304,-0.006592470266658766,-0.0066165567319193,-0.006640643197179835,-0.00666472966244037,-0.006688816127700905
4063,GOOGL,2022-03-11,-0.0129521332904434,0.28930956,-0.0037471759995432964,0.0220175628849487,-0.0037579014297830305,-0.0037686268600227646,-0.0037793522902624986,-0.0037900777205022327,-0.003800803150741967,-0.0038115285809817013
4064,GOOGL,2022-03-14,0.010941463038378,0.68152267,0.007456855075261301,0.0222636238068252,0.0074486005464810025,0.007440346017700705,0.007432091488920407,0.0074238369601401085,0.00741558243135981,0.007407327902579513
4065,GOOGL,2022-03-15,0.013288646244379,0.048236642,0.000640999671991442,0.0224688815928435,0.0006275513797299455,0.000614103087468449,0.0006006547952069525,0.000587206502945456,0.0005737582106839594,0.0005603099184224629
4066,GOOGL,2022-03-16,0.0017307605761721,-0.17623407,-0.0003050189744530823,0.0228774402782412,-0.0003096727659421237,-0.00031432655743116505,-0.00031898034892020643,-0.00032363414040924776,-0.00032828793189828914,-0.0003329417233873305
4067,GOOGL,2022-03-17,0.0071702111110321,-0.029390536,-0.0002107363495695052,0.0225137258727662,-0.00021375909689043906,-0.0002167818442113729,-0.00021980459153230676,-0.00022282733885324065,-0.0002258500861741745,-0.00022887283349510835
4068,GOOGL,2022-03-18,-7.45131323629018e-05,-0.26471743,1.9724924891141968e-05,0.0223569123566003,1.4747572647002293e-05,9.770220402862617e-06,4.792868158722941e-06,-1.8448408541673456e-07,-5.16183632955641e-06,-1.0139188573696086e-05
4069,GOOGL,2022-03-21,0.0118929224130848,-0.1338848,-0.0015922815679559387,0.0219876046526735,-0.0015949988560421523,-0.0015977161441283658,-0.0016004334322145795,-0.0016031507203007932,-0.0016058680083870067,-0.0016085852964732204
4070,GOOGL,2022-03-22,-0.004852263381758,-0.2804629,0.0013608798152785564,0.0221722131444759,0.0013577804155623758,0.0013546810158461952,0.0013515816161300148,0.0013484822164138341,0.0013453828166976535,0.001342283416981473
4071,GOOGL,2022-03-23,0.0102748579112954,0.07177149,0.0007374418371070627,0.0219241388407953,0.0007299189619578133,0.0007223960868085637,0.0007148732116593143,0.0007073503365100647,0.0006998274613608153,0.0006923045862115658
4072,GOOGL,2022-03-24,0.0003070796303344,0.07398327,2.271875426583087e-05,0.021952717820363,2.2673166925913848e-05,2.2627579585996826e-05,2.2581992246079808e-05,2.2536404906162787e-05,2.2490817566245765e-05,2.2445230226328744e-05
4073,GOOGL,2022-03-25,-0.0006718716845863,0.41660038,-0.00027990199666936514,0.0215904578038443,-0.000287426069216553,-0.00029495014176374087,-0.0003024742143109287,-0.00030999828685811655,-0.00031752235940530444,-0.0003250464319524923
4074,GOOGL,2022-03-28,0.0033020633990047,0.54983205,0.0018155802748019757,0.0212410032473226,0.0018124668720621308,0.0018093534693222858,0.001806240066582441,0.001803126663842596,0.0018000132611027512,0.0017968998583629062
4075,GOOGL,2022-03-29,-0.0017974052076853,0.53416085,-0.0009601034979033469,0.0209170221185124,-0.000960268041091071,-0.000960432584278795,-0.0009605971274665191,-0.000960761670654243,-0.0009609262138419671,-0.0009610907570296912
4076,GOOGL,2022-03-30,-0.0092796576350735,0.5579054,-0.005177170881652464,0.0205964042920775,-0.0051779033653352215,-0.005178635849017978,-0.005179368332700736,-0.005180100816383493,-0.005180833300066251,-0.0051815657837490075
4077,GOOGL,2022-03-31,0.0035672037742063,0.507051,0.0018087542090183895,0.020628329451064,0.0018075696727004938,0.0018063851363825983,0.0018052006000647026,0.001804016063746807,0.0018028315274289115,0.0018016469911110158
4078,GOOGL,2022-04-01,0.0093571092576876,0.6352171,0.005943795531760906,0.0203262426352054,0.005940643894256342,0.005937492256751779,0.005934340619247216,0.005931188981742652,0.005928037344238088,0.0059248857067335245
4079,GOOGL,2022-04-04,-0.0077568006883482,0.45426178,-0.0035236180861277786,0.0202827016324545,-0.003527801476673641,-0.003531984867219504,-0.0035361682577653665,-0.003540351648311229,-0.0035445350388570917,-0.0035487184294029544
4080,GOOGL,2022-04-05,-0.0134412305759878,0.41147077,-0.005530673506084452,0.0202161643124876,-0.005531638713955876,-0.005532603921827302,-0.005533569129698726,-0.0055345343375701505,-0.005535499545441575,-0.005536464753313
