,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9760,VZ,2020-07-31,-0.0028855197946584,0.8076808,-0.002330578894775565,0.0136729244152483,-0.0023674131772753494,-0.0024042474597751337,-0.002441081742274918,-0.002477916024774703,-0.002514750307274487,-0.0025515845897742715
9761,VZ,2020-08-03,0.0082056720671,0.43140864,0.0035399978572994944,0.0134788242165988,0.003527210777498515,0.0035144236976975356,0.0035016366178965558,0.0034888495380955764,0.003476062458294597,0.0034632753784936176
9762,VZ,2020-08-04,-0.0045055989001724,0.9494077,-0.004277650274174586,0.0133994391459617,-0.004296004174394504,-0.004314358074614421,-0.0043327119748343395,-0.004351065875054257,-0.004369419775274175,-0.004387773675494092
9763,VZ,2020-08-05,0.0035948160578155,0.06750329,0.0002426619050534398,0.0132477601313142,0.00021159377419298142,0.000180525643332523,0.00014945751247206462,0.00011838938161160624,8.732125075114786e-05,5.625311989068945e-05
9764,VZ,2020-08-06,0.008764664726863,0.6143958,0.005384973172513217,0.013049700025182,0.005365136759002436,0.005345300345491655,0.005325463931980874,0.0053056275184700935,0.005285791104959313,0.005265954691448531
9765,VZ,2020-08-07,0.0057185333326249,0.23578225,0.0013483286602237385,0.0129863062174065,0.0013346628820286976,0.0013209971038336567,0.001307331325638616,0.0012936655474435751,0.0012799997692485342,0.0012663339910534933
9766,VZ,2020-08-10,-0.0059956468217107,0.042921234,-0.00025734055974979843,0.012823831041465,-0.00026433726438673274,-0.0002713339690236671,-0.0002783306736606014,-0.0002853273782975357,-0.00029232408293447006,-0.00029932078757140436
9767,VZ,2020-08-11,0.0011414610710218,-0.56715715,-0.0006473878070946343,0.0127333388197934,-0.0006700128123798688,-0.0006926378176651032,-0.0007152628229503377,-0.0007378878282355721,-0.0007605128335208065,-0.0007831378388060411
9768,VZ,2020-08-12,-0.0010300960694146,0.02905263,-2.9927000038040907e-05,0.0125229206755751,-5.2066777574821445e-05,-7.420655511160198e-05,-9.634633264838253e-05,-0.00011848611018516305,-0.00014062588772194358,-0.00016276566525872413
9769,VZ,2020-08-13,0.0035371279639543,0.1606484,0.0005682339676423336,0.0123253614361674,0.0005631720712737854,0.0005581101749052371,0.0005530482785366889,0.0005479863821681406,0.0005429244857995925,0.0005378625894310443
9770,VZ,2020-08-14,-0.0001324289012859,-0.27929494,3.6986721754062726e-05,0.0121368155728738,1.9956501669106254e-05,2.926281584149781e-06,-1.4103938500806695e-05,-3.1134158585763164e-05,-4.8164378670719626e-05,-6.519459875567612e-05
9771,VZ,2020-08-17,0.0053857091900325,0.18202111,0.0009803127716386422,0.0119392899402742,0.0009622376758113246,0.000944162579984007,0.0009260874841566894,0.0009080123883293718,0.0008899372925020542,0.0008718621966747366
9772,VZ,2020-08-18,-0.0017615007490881,-0.4246266,0.0007479800542916403,0.0117835608256786,0.0007237520277415095,0.0006995240011913788,0.000675295974641248,0.0006510679480911173,0.0006268399215409866,0.0006026118949908558
9773,VZ,2020-08-19,-0.0012407209190839,0.21110028,-0.0002619165337739272,0.0116075213587492,-0.0002875340291426981,-0.00031315152451146905,-0.00033876901988024,-0.00036438651524901085,-0.00039000401061778183,-0.0004156215059865527
9774,VZ,2020-08-20,0.0004207356306237,0.28721258,0.00012084056615550536,0.0114273486004252,0.00011755828392092804,0.00011427600168635073,0.00011099371945177341,0.0001077114372171961,0.00010442915498261879,0.00010114687274804146
9775,VZ,2020-08-21,0.0082661391688693,0.24427313,0.0020191956557667878,0.0112392640193542,0.0020175893631516925,0.0020159830705365977,0.0020143767779215024,0.002012770485306407,0.0020111641926913123,0.002009557900076217
9776,VZ,2020-08-24,-0.0021318703622895,-0.5205973,0.001109845909941743,0.0111607622213131,0.0010775397617964863,0.0010452336136512297,0.001012927465505973,0.0009806213173607164,0.0009483151692154596,0.000916009021070203
9777,VZ,2020-08-25,0.000578254245632,0.34186468,0.00019768469991424963,0.0110001726717746,0.00016096382663531393,0.0001242429533563782,8.752208007744249e-05,5.080120679850679e-05,1.4080333519571065e-05,-2.264053975936466e-05
9778,VZ,2020-08-26,-0.0004406526788304,0.35673165,-0.00015719475861212647,0.0108190947414442,-0.00015808972747160033,-0.0001589846963310742,-0.00015987966519054805,-0.00016077463405002188,-0.00016166960290949574,-0.0001625645717689696
9779,VZ,2020-08-27,-0.0025390240107884,0.49827003,-0.0012651195821882805,0.0106455320525198,-0.0012716551277255498,-0.0012781906732628188,-0.001284726218800088,-0.001291261764337357,-0.0012977973098746262,-0.0013043328554118955
9780,VZ,2020-08-28,0.000151913877112,0.28761044,4.369201725800195e-05,0.0104961950767707,3.452441542200766e-05,2.535681358601337e-05,1.618921175001908e-05,7.021609914024795e-06,-2.1459919219694962e-06,-1.1313593757963788e-05
9781,VZ,2020-08-31,-0.001698598154474,0.44349802,-0.0007533249104776872,0.0103242401659993,-0.0007606742250570414,-0.0007680235396363957,-0.00077537285421575,-0.0007827221687951042,-0.0007900714833744586,-0.0007974207979538128
9782,VZ,2020-09-01,0.0215208189413547,0.27132687,0.0058391764373016755,0.0101677438506429,0.005831488684737045,0.0058238009321724135,0.005816113179607783,0.0058084254270431524,0.005800737674478521,0.0057930499219138905
9783,VZ,2020-09-02,0.0011606372260861,-0.6700183,-0.0007776481989143697,0.0107600380178796,-0.0008196751103763981,-0.0008617020218384265,-0.000903728933300455,-0.0009457558447624833,-0.0009877827562245118,-0.0010298096676865402
9784,VZ,2020-09-03,-0.0019151517928546,0.12624718,-0.00024178251788558054,0.0105824653606817,-0.00027683824508435343,-0.00031189397228312634,-0.00034694969948189926,-0.00038200542668067217,-0.00041706115387944503,-0.000452116881078218
9785,VZ,2020-09-04,-0.0077885877899261,0.3338695,-0.0026003718102446767,0.010430949200033,-0.00260985765089914,-0.0026193434915536035,-0.0026288293322080667,-0.0026383151728625303,-0.0026478010135169935,-0.0026572868541714567
9786,VZ,2020-09-08,0.0012097608431076,-0.6184124,-0.0007481310767127282,0.0104212503260627,-0.0007912894528327635,-0.0008344478289527989,-0.0008776062050728342,-0.0009207645811928696,-0.0009639229573129049,-0.0010070813334329403
9787,VZ,2020-09-09,-0.00783139959999,0.24390008,-0.001910078954137765,0.0102489906427985,-0.0019493584171136542,-0.001988637880089543,-0.002027917343065432,-0.0020671968060413212,-0.0021064762690172103,-0.002145755731993099
9788,VZ,2020-09-10,0.0040336094055199,-0.13778481,-0.0005557701010124536,0.0102313893793416,-0.0005733758501997713,-0.0005909815993870888,-0.0006085873485744064,-0.000626193097761724,-0.0006437988469490415,-0.0006614045961363591
9789,VZ,2020-09-11,0.0083088812856134,-0.16255066,-0.0013506141201172692,0.0100808174628389,-0.0013518698496232807,-0.0013531255791292922,-0.001354381308635304,-0.0013556370381413154,-0.001356892767647327,-0.0013581484971533385
9790,VZ,2020-09-14,0.0043807700072352,-0.69907445,-0.003062484370921148,0.0100123779257384,-0.003087853474793172,-0.0031132225786651957,-0.00313859168253722,-0.003163960786409244,-0.0031893298902812683,-0.003214698994153292
9791,VZ,2020-09-15,-0.0036354424921378,-0.47272846,0.0017185771344609922,0.0098648144623046,0.0017082301875988729,0.0016978832407367533,0.0016875362938746337,0.0016771893470125144,0.001666842400150395,0.0016564954532882754
9792,VZ,2020-09-16,0.0035327554761978,0.45809677,0.0016183438814388416,0.0097471784100071,0.0015734990801206817,0.0015286542788025218,0.0014838094774843617,0.0014389646761662018,0.001394119874848042,0.001349275073529882
9793,VZ,2020-09-17,-0.00390059768151,-0.47385496,0.0018483175544906265,0.0095955554533846,0.0018027819789691191,0.0017572464034476118,0.0017117108279261044,0.001666175252404597,0.0016206396768830896,0.0015751041013615822
9794,VZ,2020-09-18,-0.0122155030035987,0.6750813,-0.008246457802427639,0.0094849288871746,-0.008303415568101716,-0.008360373333775796,-0.008417331099449874,-0.008474288865123953,-0.008531246630798031,-0.008588204396472109
9795,VZ,2020-09-21,0.0034549254474627,-0.50043154,-0.0017289536540644654,0.0096350169107059,-0.001787119053000299,-0.0018452844519361326,-0.001903449850871966,-0.0019616152498077993,-0.002019780648743633,-0.0020779460476794665
9796,VZ,2020-09-22,-0.0151483473255393,-0.39457873,0.005977215575076681,0.0094890059313503,0.005972322774092809,0.005967429973108938,0.005962537172125066,0.005957644371141195,0.005952751570157323,0.005947858769173452
9797,VZ,2020-09-23,0.0045986428470041,0.99727243,0.004586099735243379,0.0097663057355928,0.004518209611712251,0.004450319488181122,0.0043824293646499935,0.004314539241118865,0.004246649117587736,0.004178758994056608
9798,VZ,2020-09-24,0.0033126759477922,0.12933186,0.00042843453185463113,0.0096381501973672,0.0003865301606394923,0.0003446257894243535,0.0003027214182092147,0.0002608170469940759,0.0002189126757789371,0.00017700830456379826
9799,VZ,2020-09-25,-0.0005027744830142,0.43402275,-0.00021821556597532993,0.009493485469264,-0.0002334755119514614,-0.0002487354579275928,-0.00026399540390372426,-0.00027925534987985573,-0.0002945152958559872,-0.00030977524183211866
9800,VZ,2020-09-28,-0.0020455212517174,0.99819666,-0.002041832484434991,0.0093384402959942,-0.0020707341038107272,-0.0020996357231864633,-0.002128537342562199,-0.002157438961937935,-0.002186340581313671,-0.002215242200689407
9801,VZ,2020-09-29,0.0043366189205757,0.9986801,0.004330895081210622,0.009195274261615,0.004330083957663828,0.004329272834117034,0.004328461710570239,0.004327650587023446,0.004326839463476652,0.004326028339929858
9802,VZ,2020-09-30,-0.0007005666137831,-0.46608567,0.0003265240612310531,0.0090689618367563,0.00025093046672223455,0.00017533687221341597,9.974327770459739e-05,2.4149683195778815e-05,-5.144391131303976e-05,-0.00012703750582185834
9803,VZ,2020-10-01,-0.0037411835667696,0.9639152,-0.0036061838139089674,0.0089217367883681,-0.003681509635839352,-0.003756835457769737,-0.0038321612797001217,-0.003907487101630506,-0.0039828129235608915,-0.0040581387454912765
9804,VZ,2020-10-02,0.0076091467381199,0.9973653,0.007589098887912505,0.0088041872343312,0.007586622346830561,0.007584145805748618,0.007581669264666673,0.00757919272358473,0.007576716182502786,0.007574239641420843
9805,VZ,2020-10-05,-0.0036233896623375,-0.60349303,0.0021866904237306003,0.0087422393840065,0.0021005547174778906,0.0020144190112251813,0.0019282833049724716,0.001842147598719762,0.0017560118924670525,0.0016698761862143428
9806,VZ,2020-10-06,0.0027631406136719,0.99875283,0.0027596945142594306,0.0086268919083399,0.0026723828758907623,0.002585071237522094,0.0024977595991534257,0.0024104479607847573,0.002323136322416089,0.0022358246840474207
9807,VZ,2020-10-07,-0.0078396042615648,0.0569761,-0.0004466700651351287,0.0084923330313327,-0.0004981974525478915,-0.0005497248399606543,-0.0006012522273734172,-0.00065277961478618,-0.0007043070021989428,-0.0007558343896117057
9808,VZ,2020-10-08,0.0026411460778567,0.9975922,0.0026347867547746643,0.0084621021250572,0.0025822590069814926,0.002529731259188321,0.002477203511395149,0.0024246757636019775,0.002372148015808806,0.002319620268015634
9809,VZ,2020-10-09,0.0042059333862503,0.3340236,0.0014048809894012973,0.0083306124514412,0.0013681270232185326,0.0013313730570357679,0.0012946190908530032,0.0012578651246702385,0.0012211111584874738,0.001184357192304709
9810,VZ,2020-10-12,-0.0036698896018939,-0.16038582,0.0005885982431614494,0.008215042675592,0.0005604307445772263,0.0005322632459930031,0.00050409574740878,0.00047592824882455685,0.00044776075024033373,0.00041959325165611056
9811,VZ,2020-10-13,-0.0182634313773666,0.9988537,-0.018242495704114882,0.0081058332953482,-0.01830993872390952,-0.018377381743704155,-0.018444824763498794,-0.01851226778329343,-0.018579710803088068,-0.018647153822882706
9812,VZ,2020-10-14,-0.0051523859033654,0.9904935,-0.005103404625131546,0.0084744297356367,-0.005106402960863141,-0.005109401296594736,-0.005112399632326331,-0.005115397968057927,-0.005118396303789522,-0.005121394639521117
9813,VZ,2020-10-15,-0.0021345714095813,0.99331623,-0.0021203044319722973,0.0083723733720826,-0.0021211368438965993,-0.0021219692558209014,-0.0021228016677452034,-0.0021236340796695055,-0.002124466491593807,-0.002125298903518109
9814,VZ,2020-10-16,-0.0148179479071278,0.9971401,-0.014775570199257083,0.0082387621345915,-0.014776698514702454,-0.014777826830147825,-0.014778955145593195,-0.014780083461038566,-0.014781211776483939,-0.01478234009192931
9815,VZ,2020-10-19,-0.0009804479153327,0.9912746,-0.0009718931104455409,0.0084097259506307,-0.0009733850907719444,-0.0009748770710983481,-0.0009763690514247517,-0.0009778610317511553,-0.0009793530120775589,-0.0009808449924039624
9816,VZ,2020-10-20,-0.0099779627684749,0.9963238,-0.009941282020506438,0.0082707258006167,-0.009942506383729115,-0.009943730746951792,-0.00994495511017447,-0.009946179473397147,-0.009947403836619824,-0.009948628199842501
9817,VZ,2020-10-21,0.0116943285971453,0.990258,0.011580402195814363,0.0082580559981893,0.011580142483605144,0.011579882771395926,0.011579623059186707,0.011579363346977487,0.011579103634768268,0.01157884392255905
9818,VZ,2020-10-22,0.0124056504471262,-0.40732118,-0.005053084239250913,0.0083700886242451,-0.00513272990101916,-0.005212375562787409,-0.005292021224555656,-0.005371666886323905,-0.005451312548092152,-0.0055309582098604
9819,VZ,2020-10-23,-0.002878849736056,-0.5215606,0.0015014946225375878,0.0084944423614426,0.0014954772808402279,0.001489459939142868,0.0014834425974455082,0.0014774252557481482,0.0014714079140507883,0.0014653905723534283
9820,VZ,2020-10-26,-0.0084030390879834,0.99304646,-0.008344608240872459,0.0083641168439061,-0.008429710349817657,-0.008514812458762858,-0.008599914567708056,-0.008685016676653256,-0.008770118785598455,-0.008855220894543653
9821,VZ,2020-10-27,-0.0211705404561842,0.9928201,-0.02101853775604542,0.0083230456627311,-0.021018801709795632,-0.02101906566354584,-0.02101932961729605,-0.02101959357104626,-0.02101985752479647,-0.02102012147854668
9822,VZ,2020-10-28,0.0085777876376961,0.9931819,0.008519303289036084,0.0088032428974295,0.008516248547625017,0.00851319380621395,0.008510139064802883,0.008507084323391817,0.00850402958198075,0.008500974840569683
9823,VZ,2020-10-29,0.0043443142309049,0.782474,0.00339931285262396,0.0088136379615634,0.0033879549747867976,0.0033765970969496357,0.0033652392191124733,0.0033538813412753114,0.003342523463438149,0.003331165585600987
9824,VZ,2020-10-30,0.0135102250128608,0.94544065,0.012773115917619838,0.0087134089643976,0.01276379710909092,0.012754478300562004,0.012745159492033087,0.01273584068350417,0.012726521874975253,0.012717203066446336
9825,VZ,2020-11-02,0.0009209573238295,0.7065007,0.0006506570022966447,0.008890898942728,0.0006369365380999479,0.0006232160739032511,0.0006094956097065543,0.0005957751455098575,0.0005820546813131608,0.000568334217116464
9826,VZ,2020-11-03,-0.009914775279515,0.9864978,-0.009780904193317312,0.0087464535572591,-0.009796648759255577,-0.009812393325193841,-0.009828137891132106,-0.00984388245707037,-0.009859627023008634,-0.009875371588946899
9827,VZ,2020-11-04,0.0175526126515621,0.9940711,0.01744854542250271,0.0087495217435787,0.01744815516844707,0.017447764914391428,0.017447374660335788,0.017446984406280147,0.017446594152224507,0.017446203898168866
9828,VZ,2020-11-05,0.0067713564379863,0.76370084,0.005171290618977754,0.0091190414748917,0.005157180065391502,0.00514306951180525,0.0051289589582189975,0.005114848404632746,0.005100737851046494,0.005086627297460242
9829,VZ,2020-11-06,0.0233819378399662,0.94361883,0.022063636921646795,0.0090448893555517,0.02205391460439107,0.022044192287135344,0.022034469969879622,0.022024747652623897,0.02201502533536817,0.022005303018112446
9830,VZ,2020-11-09,0.0204149158732471,-0.67891335,-0.013859959024969665,0.0097459090533437,-0.013942160424931894,-0.014024361824894123,-0.014106563224856353,-0.014188764624818582,-0.01427096602478081,-0.01435316742474304
9831,VZ,2020-11-10,-0.0015097748937551,-0.7607231,0.0011485206586370404,0.0102432454453608,0.001146345255309767,0.0011441698519824935,0.00114199444865522,0.0011398190453279465,0.0011376436420006731,0.0011354682386733998
9832,VZ,2020-11-11,-0.0032237556444375,-0.60426015,0.0019479870583680523,0.0100906311837031,0.001941191944334738,0.001934396830301424,0.0019276017162681099,0.0019208066022347956,0.0019140114882014816,0.0019072163741681674
9833,VZ,2020-11-12,0.0042123097741163,-0.80042505,-0.003371638272694914,0.0099632793598263,-0.0033813019849112825,-0.003390965697127651,-0.003400629409344019,-0.003410293121560387,-0.0034199568337767556,-0.0034296205459931235
