,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4282,GPC,2022-01-25,0.0018124341161209,-0.9301474,-0.0016858308978888762,0.0146513159384529,-0.0016882152284488584,-0.0016905995590088408,-0.001692983889568823,-0.0016953682201288054,-0.0016977525506887876,-0.00170013688124877
4283,GPC,2022-01-26,-0.0106198816528156,-0.96175,0.010213670870694197,0.0144215673237289,0.010212157725557206,0.010210644580420215,0.010209131435283224,0.010207618290146233,0.010206105145009244,0.010204591999872253
4284,GPC,2022-01-27,0.0022129945080283,-0.8483136,-0.0018773134034506082,0.0144639733255778,-0.001881111097797869,-0.00188490879214513,-0.0018887064864923906,-0.0018925041808396513,-0.001896301875186912,-0.001900099569534173
4285,GPC,2022-01-28,0.014758793996966,-0.9355029,-0.013806894389437257,0.0142460255987295,-0.013810209861511635,-0.013813525333586015,-0.013816840805660393,-0.013820156277734771,-0.013823471749809151,-0.013826787221883529
4286,GPC,2022-01-31,0.0050975632563834,-0.9369071,-0.004775943271825967,0.0146088367553401,-0.0047766683683811454,-0.004777393464936324,-0.004778118561491502,-0.004778843658046681,-0.00477956875460186,-0.004780293851157039
4287,GPC,2022-02-01,0.0046791042450374,-0.9396532,-0.004396735360235991,0.0144375231006522,-0.004397184758541707,-0.004397634156847423,-0.004398083555153139,-0.004398532953458855,-0.0043989823517645715,-0.004399431750070288
4288,GPC,2022-02-02,-0.0121570325755772,-0.94197327,0.011451599716382687,0.0142532334116653,0.01145112523197393,0.01145065074756517,0.011450176263156411,0.011449701778747653,0.011449227294338893,0.011448752809930135
4289,GPC,2022-02-03,-0.014513205549247,-0.83144903,0.012066990702668793,0.014417992905173,0.01206301218626673,0.012059033669864666,0.0120550551534626,0.012051076637060537,0.012047098120658474,0.01204311960425641
4290,GPC,2022-02-04,-0.0079616448705,-0.8276741,0.006589647179959377,0.0147188006905189,0.006588969196432174,0.006588291212904971,0.0065876132293777685,0.006586935245850565,0.0065862572623233626,0.006585579278796159
4291,GPC,2022-02-07,0.0096267375498486,-0.77154756,-0.007427485828102304,0.0146224793285943,-0.007429124283778269,-0.007430762739454233,-0.0074324011951301975,-0.0074340396508061615,-0.007435678106482126,-0.00743731656215809
4292,GPC,2022-02-08,0.0098008531391235,-0.87903494,-0.008615292316090276,0.0146706864820068,-0.008618671930840652,-0.008622051545591028,-0.008625431160341404,-0.00862881077509178,-0.008632190389842156,-0.008635570004592533
4293,GPC,2022-02-09,-0.0229036360702562,-0.8690605,0.019904645789679327,0.0147097581744816,0.0199042502331711,0.01990385467666287,0.01990345912015464,0.019903063563646413,0.019902668007138184,0.019902272450629956
4294,GPC,2022-02-10,-0.0032851828295383,-0.54064,0.0017761012335574865,0.0158049871400331,0.0017643495517704582,0.00175259786998343,0.0017408461881964015,0.0017290945064093732,0.001717342824622345,0.0017055911428353167
4295,GPC,2022-02-11,0.0017733855206641,-0.60926104,-0.0010804546994039007,0.0155613481210346,-0.0010827911232954934,-0.0010851275471870862,-0.001087463971078679,-0.0010898003949702717,-0.0010921368188618644,-0.0010944732427534572
4296,GPC,2022-02-14,0.0094628222450663,-0.6948772,-0.00657549949463121,0.015324765573351,-0.0065784245694010075,-0.006581349644170805,-0.006584274718940601,-0.006587199793710398,-0.006590124868480195,-0.006593049943249992
4297,GPC,2022-02-15,0.0045279723693728,-0.7122179,-0.0032249030943331805,0.0153672666556658,-0.0032253769724301484,-0.0032258508505271168,-0.0032263247286240847,-0.003226798606721053,-0.003227272484818021,-0.0032277463629149894
4298,GPC,2022-02-16,-0.0112525785317323,-0.7015212,0.00789392259523011,0.015184444563136,0.007893853410762973,0.007893784226295835,0.0078937150418287,0.007893645857361563,0.007893576672894427,0.00789350748842729
4299,GPC,2022-02-17,-0.0036388126717319,-0.099610664,0.00036246454622250094,0.0152618733397343,0.00034372070788423896,0.000324976869545977,0.00030623303120771506,0.0002874891928694531,0.0002687453545311911,0.00025000151619292913
4300,GPC,2022-02-18,-0.0162010517478192,0.62128013,-0.010065391596358001,0.0150338711957791,-0.010087999601654124,-0.010110607606950246,-0.01013321561224637,-0.010155823617542492,-0.010178431622838616,-0.010201039628134737
4301,GPC,2022-02-22,-0.0235421756220984,0.61217296,-0.014411883364495497,0.015426047733443,-0.014412658660614528,-0.014413433956733562,-0.014414209252852594,-0.014414984548971626,-0.014415759845090657,-0.014416535141209691
4302,GPC,2022-02-23,0.0097246503750579,0.71169585,0.006920993313613203,0.0165160321139091,0.006919383730246045,0.006917774146878887,0.006916164563511729,0.006914554980144571,0.006912945396777413,0.006911335813410255
4303,GPC,2022-02-24,0.0122116424478671,0.6171314,0.00753618814704875,0.0166459147793881,0.007533345302556007,0.007530502458063263,0.00752765961357052,0.007524816769077776,0.007521973924585033,0.00751913108009229
4304,GPC,2022-02-25,-0.0058755089164162,0.57060677,-0.003352605153922626,0.016934117882301,-0.0033542012779612133,-0.003355797401999801,-0.003357393526038388,-0.0033589896500769755,-0.0033605857741155626,-0.00336218189815415
4305,GPC,2022-02-28,-0.0087396082883635,0.78291416,-0.0068423630965142946,0.0167275293636629,-0.0068485561605207594,-0.006854749224527224,-0.006860942288533688,-0.006867135352540153,-0.006873328416546618,-0.006879521480553083
4306,GPC,2022-03-01,0.021974438004965,0.7899291,0.01735824785894264,0.0166252756132609,0.017357912504915276,0.017357577150887912,0.017357241796860545,0.01735690644283318,0.017356571088805818,0.017356235734778454
4307,GPC,2022-03-02,-0.0045940625052215,0.60907376,-0.0027981229151178137,0.0179468656329111,-0.0028045370351192566,-0.0028109511551207,-0.002817365275122143,-0.002823779395123586,-0.0028301935151250294,-0.0028366076351264724
4308,GPC,2022-03-03,-0.0053452058748391,0.75397146,-0.004030132663990494,0.0177020011179679,-0.004034221686982711,-0.004038310709974928,-0.004042399732967145,-0.004046488755959362,-0.004050577778951578,-0.004054666801943795
4309,GPC,2022-03-04,-0.0176408530182763,0.7688377,-0.013562952690435242,0.0174773809869676,-0.01356361318293245,-0.013564273675429658,-0.013564934167926868,-0.013565594660424077,-0.013566255152921284,-0.013566915645418494
4310,GPC,2022-03-07,0.0051611780065335,0.7925397,0.004090438550320471,0.0180625866461143,0.00409038515372345,0.00409033175712643,0.004090278360529409,0.00409022496393239,0.004090171567335369,0.004090118170738349
4311,GPC,2022-03-08,0.0077104992363577,0.6954764,0.005362470349592029,0.0179074914109196,0.005360089057411976,0.005357707765231924,0.005355326473051872,0.005352945180871819,0.005350563888691766,0.005348182596511713
4312,GPC,2022-03-09,0.0054389520761427,0.6597032,0.003588094062600262,0.0178720243977951,0.003587184793581246,0.0035862755245622303,0.0035853662555432146,0.003584456986524199,0.003583547717505183,0.0035826384484861674
4313,GPC,2022-03-10,-0.0046506732393976,0.638758,-0.002970654754313038,0.0177093271118549,-0.002971053317859114,-0.00297145188140519,-0.002971850444951266,-0.0029722490084973423,-0.002972647572043419,-0.002973046135589495
4314,GPC,2022-03-11,0.0018226951223706,0.7512227,0.0013692500052069905,0.0174665013949189,0.0013659710094524736,0.0013626920136979568,0.00135941301794344,0.0013561340221889232,0.0013528550264344063,0.0013495760306798895
4315,GPC,2022-03-14,0.0109326917520496,0.68052965,0.007440020935595562,0.0172010316517443,0.007438392835475052,0.007436764735354543,0.007435136635234033,0.007433508535113524,0.007431880434993014,0.007430252334872504
4316,GPC,2022-03-15,0.0154856933217169,0.6478179,0.010031909478201817,0.0173456602323455,0.010030862633022301,0.010029815787842783,0.010028768942663267,0.01002772209748375,0.010026675252304234,0.010025628407124716
4317,GPC,2022-03-16,-8.27307851875017e-05,0.5548763,-4.590535425724422e-05,0.0178452849750364,-4.886001132716506e-05,-5.181466839708589e-05,-5.476932546700673e-05,-5.772398253692756e-05,-6.06786396068484e-05,-6.363329667676923e-05
4318,GPC,2022-03-17,0.003994361648965,0.73263055,0.0029263913752207125,0.0175504245996563,0.0029213594392335923,0.002916327503246472,0.002911295567259352,0.0029062636312722316,0.0029012316952851114,0.002896199759297991
4319,GPC,2022-03-18,-0.0030469328678642,0.6081483,-0.0018529869731348041,0.0173089566062385,-0.0018561096368998394,-0.0018592323006648747,-0.00186235496442991,-0.0018654776281949454,-0.0018686002919599807,-0.001871722955725016
4320,GPC,2022-03-21,-0.0005182130533972,0.69129807,-0.00035823968240289504,0.0170570897699915,-0.00036078791928514367,-0.00036333615616739235,-0.000365884393049641,-0.00036843262993188966,-0.0003709808668141383,-0.000373529103696387
4321,GPC,2022-03-22,-0.0029445099564961,0.66805077,-0.001967082131905967,0.0167764576726576,-0.0019674165170938274,-0.0019677509022816885,-0.001968085287469549,-0.0019684196726574097,-0.0019687540578452703,-0.0019690884430331314
4322,GPC,2022-03-23,0.002690595590936,0.65296125,0.0017568546713869714,0.0165279005786463,0.0017567062624147536,0.0017565578534425356,0.0017564094444703178,0.0017562610354980997,0.001756112626525882,0.001755964217553664
4323,GPC,2022-03-24,0.0020394772490303,0.38590273,0.000787039843498151,0.0162764527087533,0.0007795763011151451,0.0007721127587321392,0.0007646492163491332,0.0007571856739661273,0.0007497221315831214,0.0007422585892001155
4324,GPC,2022-03-25,-0.004130144215721,0.41417933,-0.0017106203438485208,0.0160186235131068,-0.0017116346337070225,-0.0017126489235655244,-0.001713663213424026,-0.001714677503282528,-0.0017156917931410297,-0.0017167060829995316
4325,GPC,2022-03-28,0.0123631494324911,0.66167796,0.008180423453397692,0.0158080754998203,0.008172863764296583,0.008165304075195477,0.008157744386094368,0.008150184696993261,0.008142625007892153,0.008135065318791046
4326,GPC,2022-03-29,-0.0065801966108552,0.3783791,-0.0024898089143518933,0.0159824138022685,-0.0024983992161219833,-0.0025069895178920732,-0.0025155798196621632,-0.002524170121432253,-0.002532760423202343,-0.0025413507249724327
4327,GPC,2022-03-30,-0.0129936572287181,0.6234626,-0.008101059545380042,0.0158616694756888,-0.008108444747529949,-0.008115829949679854,-0.00812321515182976,-0.008130600353979665,-0.008137985556129572,-0.008145370758279476
4328,GPC,2022-03-31,-0.0004191899852041,0.6195865,-0.00025972446723148535,0.0160984152050217,-0.00026011132246948193,-0.00026049817770747846,-0.00026088503294547505,-0.0002612718881834716,-0.00026165874342146817,-0.0002620455986594647
4329,GPC,2022-04-01,0.0158766726652564,0.63080794,0.010015131117559325,0.0158324126802765,0.010014490753667865,0.010013850389776403,0.010013210025884943,0.010012569661993482,0.010011929298102022,0.010011288934210561
4330,GPC,2022-04-04,-0.0106665457490186,0.37045333,-0.003951457369859788,0.0163084543347886,-0.003959549307189484,-0.003967641244519179,-0.003975733181848875,-0.0039838251191785705,-0.003991917056508266,-0.004000008993837962
4331,GPC,2022-04-05,0.0032248466965936,0.59994644,0.0019347352928007135,0.0163937625878569,0.0019281773240582114,0.0019216193553157092,0.0019150613865732068,0.0019085034178307047,0.0019019454490882025,0.0018953874803457004
4332,GPC,2022-04-06,0.0072875292240001,0.36589542,0.0026664735684579235,0.0161556001162383,0.002659883847371474,0.002653294126285024,0.0026467044051985745,0.0026401146841121253,0.0026335249630256756,0.002626935241939226
4333,GPC,2022-04-07,0.0128547410606627,0.37095457,0.004768524983169107,0.0160440590032795,0.004768301613726519,0.004768078244283932,0.004767854874841345,0.004767631505398758,0.004767408135956171,0.004767184766513583
4334,GPC,2022-04-08,-0.0059942734624898,0.2425506,-0.0014539146044793415,0.0162387881761133,-0.0014577814164419998,-0.0014616482284046583,-0.0014655150403673166,-0.0014693818523299751,-0.0014732486642926334,-0.001477115476255292
4335,GPC,2022-04-11,0.0046258837102212,0.5254482,0.0024306622832244744,0.0161024088201753,0.002422302107246266,0.0024139419312680576,0.0024055817552898493,0.002397221579311641,0.0023888614033334326,0.002380501227355224
4336,GPC,2022-04-12,-0.0007677713198726,0.18118857,-0.0001391113863622364,0.0158874877016409,-0.00014914028205787727,-0.00015916917775351814,-0.000169198073449159,-0.00017922696914479986,-0.00018925586484044073,-0.0001992847605360816
4337,GPC,2022-04-13,-0.0026659890039596,0.5470989,-0.0014585595849507071,0.0156303545070814,-0.0014697085227470938,-0.0014808574605434807,-0.0014920063983398673,-0.0015031553361362542,-0.0015143042739326408,-0.0015254532117290277
4338,GPC,2022-04-14,0.0009370704160637,0.5622838,0.0005268995274871963,0.0154019752301793,0.0005261885197256759,0.0005254775119641555,0.0005247665042026351,0.0005240554964411147,0.0005233444886795943,0.0005226334809180739
4339,GPC,2022-04-18,0.0127478499560289,0.36529088,0.004656673331136721,0.0151479994519725,0.004650818443567456,0.004644963555998192,0.004639108668428927,0.004633253780859662,0.004627398893290397,0.004621544005721133
4340,GPC,2022-04-19,0.0177567271677448,0.26633507,0.004729239175557573,0.0153096975229837,0.004726065077777605,0.004722890979997636,0.004719716882217668,0.0047165427844376995,0.0047133686866577314,0.0047101945888777625
4341,GPC,2022-04-20,0.0019936301885364,-0.4196831,-0.0008366928953722887,0.0158367079053505,-0.0008574323488861065,-0.0008781718023999244,-0.0008989112559137422,-0.00091965070942756,-0.0009403901629413779,-0.0009611296164551957
4342,GPC,2022-04-21,-0.019719404080643,-0.7060801,0.013923478392644741,0.0155759853992438,0.01391458173531305,0.013905685077981358,0.013896788420649668,0.013887891763317976,0.013878995105986286,0.013870098448654593
4343,GPC,2022-04-22,0.0022217165345481,-0.44175154,-0.0009814466999295318,0.0165489032965616,-0.000990252147949261,-0.0009990575959689901,-0.0010078630439887193,-0.0010166684920084484,-0.0010254739400281775,-0.0010342793880479067
4344,GPC,2022-04-25,-0.0009516379202396,-0.7503995,0.0007141085912930579,0.0162824172877007,0.0007049463620951853,0.0006957841328973128,0.0006866219036994401,0.0006774596745015676,0.0006682974453036951,0.0006591352161058225
4345,GPC,2022-04-26,-4.407554904790583e-05,-0.6425256,2.831966918389045e-05,0.0160220115525027,2.549258564598606e-05,2.266550210808167e-05,1.983841857017728e-05,1.701133503227289e-05,1.41842514943685e-05,1.1357167956464109e-05
4346,GPC,2022-04-27,-0.0033129453917016,-0.69203573,0.002292676598013054,0.0157588574039935,0.0022908758813778105,0.002289075164742567,0.0022872744481073235,0.0022854737314720805,0.002283673014836837,0.0022818722982015935
4347,GPC,2022-04-28,-0.0143304828390674,-0.723642,0.010370139142471545,0.0155449093723591,0.01036889298341077,0.010367646824349996,0.01036640066528922,0.010365154506228444,0.01036390834716767,0.010362662188106895
4348,GPC,2022-04-29,0.0020094716813512,-0.6850066,-0.0013765014014134045,0.0159096742874608,-0.0013781529751976786,-0.0013798045489819524,-0.0013814561227662265,-0.0013831076965505006,-0.0013847592703347747,-0.0013864108441190486
4349,GPC,2022-05-02,0.0059196789033746,-0.80393153,-0.004759016543295944,0.0156574902777568,-0.004762932667906048,-0.004766848792516151,-0.004770764917126255,-0.0047746810417363585,-0.0047785971663464625,-0.004782513290956566
4350,GPC,2022-05-03,0.0157820333413333,-0.8344845,-0.013169862479184198,0.0154940371016862,-0.013171050034737158,-0.013172237590290115,-0.013173425145843074,-0.013174612701396032,-0.013175800256948991,-0.01317698781250195
4351,GPC,2022-05-04,-0.0214515207045548,-0.8598314,0.018444690924325557,0.0159015487816009,0.0184445899376075,0.018444488950889442,0.01844438796417138,0.018444286977453324,0.018444185990735266,0.01844408500401721
4352,GPC,2022-05-05,0.0020869168437141,-0.7527542,-0.001570935443001188,0.0170266279146227,-0.0015755946916191693,-0.0015802539402371505,-0.001584913188855132,-0.001589572437473113,-0.0015942316860910945,-0.001598890934709076
4353,GPC,2022-05-06,0.0049579915216386,-0.8135002,-0.0040333272210981205,0.0167576192710035,-0.004035375166046718,-0.004037423110995315,-0.004039471055943913,-0.00404151900089251,-0.004043566945841107,-0.0040456148907897045
4354,GPC,2022-05-09,-0.0042836817672694,-0.83150303,0.003561894384624297,0.0165513149835416,0.003561094616557192,0.0035602948484900867,0.0035594950804229814,0.0035586953123558757,0.0035578955442887705,0.003557095776221665
4355,GPC,2022-05-10,-0.0074622303799594,-0.59981173,0.004475933334525014,0.0163420339163257,0.0044695389940559785,0.004463144653586944,0.004456750313117908,0.0044503559726488725,0.004443961632179838,0.004437567291710802
4356,GPC,2022-05-11,0.0154790348950114,-0.57408595,-0.008886296465965246,0.016245859629414,-0.008886941957302965,-0.008887587448640686,-0.008888232939978405,-0.008888878431316126,-0.008889523922653846,-0.008890169413991565
