,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8973,SCCO,2022-10-03,0.0086574546417564,-0.62420326,-0.005404011451491548,0.0262915499450217,-0.0054350110102697885,-0.0054660105690480295,-0.0054970101278262705,-0.005528009686604511,-0.005559009245382751,-0.005590008804160992
8974,SCCO,2022-10-04,-0.0019166055073982,-0.32232994,0.0006177793351592111,0.0262187249519169,0.0006123708006517325,0.0006069622661442539,0.0006015537316367754,0.0005961451971292968,0.0005907366626218182,0.0005853281281143396
8975,SCCO,2022-10-05,-0.0024845369139712,0.19854672,-0.0004932966612770586,0.0258080508249419,-0.0005027396749616637,-0.0005121826886462688,-0.000521625702330874,-0.0005310687160154792,-0.0005405117297000843,-0.0005499547433846895
8976,SCCO,2022-10-06,-0.0030020210715093,0.29882896,-0.0008970908330912091,0.0254152700501237,-0.0008990111962090824,-0.0009009315593269556,-0.0009028519224448289,-0.0009047722855627023,-0.0009066926486805755,-0.0009086130117984488
8977,SCCO,2022-10-07,-0.0034656267656482,0.62952363,-0.0021816939587542637,0.0250400796046594,-0.0021880167321927206,-0.0021943395056311776,-0.0022006622790696345,-0.0022069850525080915,-0.0022133078259465484,-0.0022196305993850054
8978,SCCO,2022-10-10,-0.0015323454458015,0.988512,-0.0015147418300295243,0.0246813366601982,-0.0015217863092834825,-0.001528830788537441,-0.0015358752677913992,-0.0015429197470453577,-0.001549964226299316,-0.0015570087055532741
8979,SCCO,2022-10-11,0.006502015890386,0.99078083,0.006442072703042058,0.0242824546065287,0.0064417177264358815,0.006441362749829704,0.006441007773223528,0.006440652796617351,0.006440297820011175,0.0064399428434049975
8980,SCCO,2022-10-12,0.0055513438423095,0.95676255,0.005311317903048381,0.0240784014773627,0.005310813778032171,0.005310309653015961,0.005309805527999751,0.005309301402983541,0.005308797277967331,0.005308293152951121
8981,SCCO,2022-10-13,-0.0139997376755972,-0.08749955,0.001224970767383087,0.0238135924910037,0.00120446163141899,0.001183952495454893,0.001163443359490796,0.001142934223526699,0.0011224250875626022,0.0011019159515985053
8982,SCCO,2022-10-14,0.005128339108104,0.89688283,0.004599519302990745,0.0242901929423393,0.004580338542855514,0.004561157782720282,0.004541977022585051,0.00452279626244982,0.004503615502314588,0.004484434742179357
8983,SCCO,2022-10-17,-0.0027248255074399,0.05896834,-0.0001606784345529568,0.0240161466832544,-0.0001769631762107954,-0.00019324791786863395,-0.00020953265952647254,-0.0002258174011843111,-0.00024210214284214968,-0.00025838688449998827
8984,SCCO,2022-10-18,-0.0076832275500703,0.9899427,-0.0076059552520796195,0.0236506972834717,-0.007624570686500456,-0.007643186120921292,-0.007661801555342128,-0.007680416989762964,-0.007699032424183801,-0.007717647858604637
8985,SCCO,2022-10-19,0.0064097308787622,0.9930887,0.006365431448221743,0.023505600169074,0.006365246142325201,0.006365060836428659,0.006364875530532116,0.006364690224635574,0.006364504918739032,0.00636431961284249
8986,SCCO,2022-10-20,0.0140103157586886,-0.070308335,-0.0009850419755752,0.0233157275935409,-0.001006427450467246,-0.0010278129253592924,-0.0010491984002513385,-0.0010705838751433848,-0.001091969350035431,-0.001113354824927477
8987,SCCO,2022-10-21,-0.0241164350498273,-0.62218565,0.015004899756570423,0.0237753979039076,0.014993960606488313,0.014983021456406202,0.014972082306324092,0.01496114315624198,0.014950204006159871,0.01493926485607776
8988,SCCO,2022-10-24,0.0122044694161422,0.85617006,0.010449101290934024,0.0258528502879316,0.010421091121884182,0.010393080952834342,0.0103650707837845,0.010337060614734658,0.010309050445684817,0.010281040276634975
8989,SCCO,2022-10-25,0.0140272468286525,-0.73686415,-0.010336175305210027,0.02617679002001,-0.010365121038889443,-0.01039406677256886,-0.010423012506248275,-0.010451958239927691,-0.010480903973607108,-0.010509849707286524
8990,SCCO,2022-10-26,-0.0060479645879995,-0.76187277,0.004607779523857043,0.0266799009272572,0.004607587454599197,0.004607395385341349,0.004607203316083503,0.0046070112468256565,0.004606819177567809,0.004606627108309963
8991,SCCO,2022-10-27,-0.0091648048681084,0.039519053,-0.00036218440888236225,0.0264419191371542,-0.0003763819914057846,-0.0003905795739292069,-0.0004047771564526292,-0.00041897473897605154,-0.00043317232149947386,-0.0004473699040228962
8992,SCCO,2022-10-28,-0.0010625894929444,0.40421838,-0.0004295181988556282,0.0264265459489063,-0.0004360387291182881,-0.00044255925938094806,-0.00044907978964360806,-0.000455600319906268,-0.00046212085016892793,-0.00046864138043158787
8993,SCCO,2022-10-31,0.0235271678663612,0.06264036,0.0014737502999345577,0.0259940745955563,0.0014676621767142457,0.0014615740534939337,0.0014554859302736217,0.0014493978070533099,0.0014433096838329979,0.0014372215606126859
8994,SCCO,2022-11-01,-0.0135762511234782,-0.9078877,0.012325711369373006,0.0281128995560815,0.012309315204188489,0.01229291903900397,0.012276522873819452,0.012260126708634933,0.012243730543450416,0.012227334378265899
8995,SCCO,2022-11-02,0.0028163353827575,0.24946888,0.000702588027759159,0.0286641933098482,0.0006832185295540816,0.0006638490313490041,0.0006444795331439267,0.0006251100349388492,0.0006057405367337718,0.0005863710385286944
8996,SCCO,2022-11-03,0.0366546856125059,-0.08276173,-0.0030336050939567855,0.0282287727609472,-0.003039102103246981,-0.003044599112537176,-0.0030500961218273715,-0.0030555931311175666,-0.003061090140407762,-0.003066587149697957
8997,SCCO,2022-11-04,-0.0034199976883064,-0.9520277,0.0032559324596384315,0.0339574309302159,0.0032440718891922115,0.0032322113187459914,0.0032203507482997714,0.0032084901778535514,0.0031966296074073313,0.0031847690369611113
8998,SCCO,2022-11-07,0.0055793416809658,-0.9310045,-0.005194392347209513,0.0335269320120758,-0.005194518521475441,-0.00519464469574137,-0.005194770870007299,-0.005194897044273228,-0.005195023218539156,-0.005195149392805085
8999,SCCO,2022-11-08,-0.0039582816444127,-0.9636869,0.0038145441017196527,0.0331000445423964,0.0038139084072021513,0.0038132727126846504,0.003812637018167149,0.0038120013236496476,0.0038113656291321467,0.0038107299346146453
9000,SCCO,2022-11-09,0.0155955424261493,-0.90841466,-0.014167219399952795,0.0327137236454106,-0.014167855209941203,-0.014168491019929614,-0.014169126829918022,-0.014169762639906432,-0.01417039844989484,-0.014171034259883251
9001,SCCO,2022-11-10,0.0209700791283335,-0.96658516,-0.020269367274830703,0.0334222846082795,-0.02026991143384782,-0.020270455592864934,-0.02027099975188205,-0.020271543910899168,-0.02027208806991628,-0.0202726322289334
9002,SCCO,2022-11-11,0.0004009286126746,-0.9596213,-0.0003847396406051276,0.0351237936693014,-0.0003854952202041686,-0.0003862507998032096,-0.0003870063794022506,-0.00038776195900129166,-0.0003885175386003327,-0.00038927311819937367
9003,SCCO,2022-11-14,0.0007233109782643,-0.95728976,-0.0006924181894205438,0.0345600316910486,-0.0006925968785429752,-0.0006927755676654066,-0.000692954256787838,-0.0006931329459102694,-0.0006933116350327009,-0.0006934903241551323
9004,SCCO,2022-11-15,-0.0060497751260037,-0.97232383,0.0058823405507748795,0.0339990275416335,0.005881915696544615,0.005881490842314351,0.005881065988084086,0.005880641133853822,0.0058802162796235576,0.005879791425393293
9005,SCCO,2022-11-16,-0.0034835280806433,-0.85902697,0.0029924445667270285,0.0338378102178717,0.0029909270495160523,0.0029894095323050765,0.0029878920150941003,0.0029863744978831245,0.0029848569806721482,0.0029833394634611724
9006,SCCO,2022-11-17,-0.002700675355288,-0.79007334,0.0021337315851658292,0.0334470074551979,0.0021328977220787613,0.0021320638589916938,0.002131229995904626,0.0021303961328175583,0.0021295622697304903,0.002128728406643423
9007,SCCO,2022-11-18,-0.0037993202739138,-0.81219125,0.0030857746745940333,0.0330063943556418,0.003085309096834325,0.0030848435190746165,0.0030843779413149085,0.0030839123635552,0.0030834467857954917,0.0030829812080357833
9008,SCCO,2022-11-21,0.0112300091724201,-0.847304,-0.009515231540777625,0.032627842792341,-0.009515874862075155,-0.009516518183372685,-0.009517161504670213,-0.009517804825967743,-0.009518448147265273,-0.009519091468562803
9009,SCCO,2022-11-22,-0.0005835422377888,-0.98480856,0.0005746773933387296,0.0326739770536798,0.0005727064437109928,0.0005707354940832559,0.0005687645444555191,0.0005667935948277822,0.0005648226452000454,0.0005628516955723085
9010,SCCO,2022-11-23,-0.0027720477606029,-0.72635436,0.0020134889786511717,0.032163076504221,0.002009918645142248,0.002006348311633325,0.002002777978124401,0.001999207644615478,0.0019956373111065543,0.001992066977597631
9011,SCCO,2022-11-25,-0.0058735354823065,-0.8309973,0.004880892058102244,0.031742850303195,0.004879193318550409,0.0048774945789985735,0.004875795839446737,0.004874097099894902,0.004872398360343067,0.004870699620791232
9012,SCCO,2022-11-28,0.0088404812584931,-0.7454568,-0.006590196999954168,0.0315293765068974,-0.006591395048821547,-0.006592593097688927,-0.006593791146556307,-0.006594989195423687,-0.006596187244291066,-0.006597385293158446
9013,SCCO,2022-11-29,0.0085875234571915,-0.9851228,-0.008459765152126578,0.031342628030727,-0.008463444408786843,-0.008467123665447109,-0.008470802922107374,-0.00847448217876764,-0.008478161435427905,-0.00848184069208817
9014,SCCO,2022-11-30,0.0021898528130612,-0.9825649,-0.0021516725675392876,0.0311140493585858,-0.0021517428203147956,-0.002151813073090304,-0.002151883325865812,-0.0021519535786413205,-0.0021520238314168285,-0.002152094084192337
9015,SCCO,2022-12-01,0.0025623201714702,-0.9587446,-0.002456610590750534,0.0306009714241524,-0.002456728201815374,-0.0024568458128802137,-0.0024569634239450535,-0.0024570810350098933,-0.002457198646074733,-0.002457316257139573
9016,SCCO,2022-12-02,-0.0067377321937735,-0.96640235,0.0065113602382401575,0.0300986757582136,0.006510993009595301,0.006510625780950444,0.006510258552305587,0.0065098913236607304,0.006509524095015874,0.006509156866371017
9017,SCCO,2022-12-05,0.0011425651498031,0.2959852,0.0003381823653060709,0.030003609446273,0.00031835208576011834,0.00029852180621416574,0.00027869152666821313,0.0002588612471222606,0.00023903096757630802,0.00021920068803035542
9018,SCCO,2022-12-06,-0.0043670600799665,-0.95482844,0.004169793168532395,0.0295085565707082,0.0041498448333411216,0.004129896498149848,0.004109948162958574,0.0040899998277673,0.004070051492576027,0.004050103157384753
9019,SCCO,2022-12-07,0.0077058110687305,-0.002899119,-2.2340062755494645e-05,0.0292105897982585,-3.758073937515789e-05,-5.282141599482114e-05,-6.806209261448439e-05,-8.330276923414764e-05,-9.854344585381087e-05,-0.00011378412247347413
9020,SCCO,2022-12-08,-0.0041966611683078,-0.9755345,0.004093987749003481,0.0289415387425493,0.004078109545262481,0.004062231341521482,0.004046353137780481,0.004030474934039482,0.004014596730298482,0.003998718526557483
9021,SCCO,2022-12-09,-0.0010331834513278,-0.2557687,0.00026425597429371653,0.0286413281607865,0.0002525499352686576,0.0002408438962435986,0.0002291378572185396,0.00021743181819348066,0.00020572577916842168,0.0001940197401433627
9022,SCCO,2022-12-12,0.0032687862722114,-0.7689382,-0.002513494579333891,0.0281997132636944,-0.002522158249175753,-0.002530821919017615,-0.002539485588859477,-0.002548149258701339,-0.002556812928543201,-0.0025654765983850634
9023,SCCO,2022-12-13,0.0012265553799552,-0.9928199,-0.0012177485961491045,0.0277522748365166,-0.001221767668897809,-0.0012257867416465137,-0.0012298058143952182,-0.001233824887143923,-0.0012378439598926274,-0.001241863032641332
9024,SCCO,2022-12-14,-0.0079079799163484,-0.7675585,0.006069837321810541,0.0272937899731435,0.006066221965000801,0.00606260660819106,0.00605899125138132,0.006055375894571579,0.006051760537761839,0.006048145180952098
9025,SCCO,2022-12-15,-0.0007518614456924,0.7767888,-0.0005840375284763388,0.027279864727052,-0.0006107770498564994,-0.0006375165712366599,-0.0006642560926168206,-0.0006909956139969811,-0.0007177351353771417,-0.0007444746567573024
9026,SCCO,2022-12-16,-0.0014134847421662,0.30450693,-0.00043041589622835674,0.0268472938758512,-0.00043851029824081304,-0.00044660470025326935,-0.00045469910226572565,-0.00046279350427818195,-0.00047088790629063826,-0.0004789823083030946
9027,SCCO,2022-12-19,0.0053448723616883,-0.33150023,-0.0017718264290843065,0.0264350864058106,-0.001783109776569161,-0.0017943931240540151,-0.0018056764715388696,-0.0018169598190237238,-0.0018282431665085782,-0.0018395265139934326
9028,SCCO,2022-12-20,0.0072549757439213,-0.99141604,-0.007192699301169366,0.026087445722588,-0.007204729631119207,-0.0072167599610690495,-0.007228790291018891,-0.007240820620968732,-0.007252850950918574,-0.007264881280868416
9029,SCCO,2022-12-21,-0.0045117512371313,-0.9903102,0.004468033234387701,0.0258307931038137,0.004467875061716163,0.004467716889044624,0.004467558716373087,0.004467400543701549,0.00446724237103001,0.0044670841983584725
9030,SCCO,2022-12-22,0.0012143820196228,-0.0004435423,-5.386297805207262e-07,0.025570175450256,-1.8643606463654782e-05,-3.6748583146788834e-05,-5.4853559829922896e-05,-7.295853651305695e-05,-9.1063513196191e-05,-0.00010916848987932508
9031,SCCO,2022-12-23,0.0068921920252821,-0.97582525,-0.006725575007144285,0.0251475014828018,-0.0067439000095101545,-0.006762225011876023,-0.006780550014241892,-0.006798875016607761,-0.006817200018973631,-0.006835525021339499
9032,SCCO,2022-12-27,-0.0068413778235521,-0.9869698,0.006752233497937724,0.0248779573011927,0.006751823218065102,0.006751412938192481,0.0067510026583198594,0.0067505923784472385,0.006750182098574617,0.006749771818701995
9033,SCCO,2022-12-28,0.0045589576702749,-0.5179873,-0.002361482224070545,0.0247794400937419,-0.002370349530013798,-0.002379216835957051,-0.0023880841419003035,-0.0023969514478435565,-0.0024058187537868096,-0.0024146860597300626
9034,SCCO,2022-12-29,-0.0087665855778113,-0.9926029,0.008701738134113662,0.024421388497057,0.00869241143387354,0.008683084733633417,0.008673758033393295,0.008664431333153172,0.00865510463291305,0.008645777932672929
9035,SCCO,2022-12-30,0.0079289896471355,-0.14383276,-0.0011404484496483505,0.0244697647116063,-0.0011568742373940925,-0.0011733000251398344,-0.0011897258128855761,-0.001206151600631318,-0.00122257738837706,-0.001239003176122802
9036,T,2022-01-03,0.0045012284635431,0.40628403,0.0018287772592589728,0.017335360070199,0.0018287772592589728,0.0018287772592589728,0.0018287772592589728,0.0018287772592589728,0.0018287772592589728,0.0018287772592589728
9037,T,2022-01-04,0.0122867891511597,-0.38130102,-0.004684965181990249,0.0170965868931987,-0.004706575055726922,-0.0047281849294635945,-0.0047497948032002675,-0.0047714046769369405,-0.0047930145506736134,-0.0048146244244102855
9038,T,2022-01-05,-0.0020928652286283,-0.92346835,0.0019326948023087012,0.0172259310740493,0.0019179038985576817,0.001903112994806662,0.0018883220910556424,0.0018735311873046229,0.0018587402835536033,0.0018439493798025836
9039,T,2022-01-06,0.003837704836866,-0.7283267,-0.0027951028160385903,0.0169740334014459,-0.0028001585221004957,-0.002805214228162401,-0.002810269934224307,-0.0028153256402862125,-0.002820381346348118,-0.0028254370524100235
9040,T,2022-01-07,0.0036548512582667,-0.9402204,-0.003436365768975168,0.0167178189184762,-0.0034426647031915642,-0.0034489636374079604,-0.0034552625716243565,-0.0034615615058407522,-0.0034678604400571484,-0.0034741593742735445
9041,T,2022-01-10,-0.0026033550014089,-0.902566,0.002349699751127322,0.0164607265741565,0.0023490339967998305,0.0023483682424723395,0.002347702488144848,0.002347036733817357,0.0023463709794898655,0.002345705225162374
9042,T,2022-01-11,0.0024308400376333,-0.6262131,-0.0015222238117134372,0.01623347596464,-0.0015299040800565585,-0.0015375843483996796,-0.001545264616742801,-0.001552944885085922,-0.0015606251534290433,-0.0015683054217721646
9043,T,2022-01-12,0.0078293511290445,-0.9084894,-0.0071128825574433415,0.0159700981771187,-0.007121533921424401,-0.007130185285405461,-0.00713883664938652,-0.00714748801336758,-0.00715613937734864,-0.0071647907413297
9044,T,2022-01-13,0.0084613307801143,-0.92994833,-0.007868600427914835,0.0158343819988056,-0.007869471064229179,-0.00787034170054352,-0.007871212336857863,-0.007872082973172205,-0.007872953609486548,-0.00787382424580089
9045,T,2022-01-14,0.002875756425023,-0.94704825,-0.002723480080715863,0.0157156659816196,-0.0027242037513715667,-0.0027249274220272706,-0.002725651092682974,-0.002726374763338678,-0.0027270984339943815,-0.0027278221046500854
9046,T,2022-01-18,-0.0006713975250598,-0.95352364,0.0006401934092052846,0.0154600469063068,0.0006395247791317723,0.0006388561490582599,0.0006381875189847476,0.0006375188889112352,0.0006368502588377229,0.0006361816287642105
