,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5687,JPM,2021-07-29,-0.0053673497075947,-0.99455893,0.005338145584252217,0.0140378143969189,0.005271351174312814,0.00520455676437341,0.005137762354434007,0.005070967944494604,0.005004173534555201,0.004937379124615797
5688,JPM,2021-07-30,-0.0027366009948795,0.99999386,-0.0027365841941240903,0.0138769746416641,-0.0028041027920283476,-0.0028716213899326053,-0.0029391399878368626,-0.0030066585857411203,-0.0030741771836453775,-0.0031416957815496352
5689,JPM,2021-08-02,0.0078688152154557,0.9999967,0.007868789419469235,0.0136629498944479,0.007868256005759916,0.007867722592050597,0.007867189178341278,0.00786665576463196,0.007866122350922641,0.007865588937213322
5690,JPM,2021-08-03,-0.0074947334153596,-0.9986786,0.007484830059219636,0.0136062056361653,0.007415573188332241,0.007346316317444847,0.007277059446557452,0.007207802575670058,0.007138545704782663,0.007069288833895269
5691,JPM,2021-08-04,0.0088279952379446,0.9999904,0.008827910521431842,0.0135173332455979,0.00875828136517543,0.008688652208919016,0.008619023052662603,0.00854939389640619,0.008479764740149777,0.008410135583893365
5692,JPM,2021-08-05,0.0198791729546041,-0.99923766,-0.019864018198171962,0.0135010006754659,-0.01993393713743643,-0.020003856076700896,-0.020073775015965363,-0.02014369395522983,-0.020213612894494297,-0.020283531833758764
5693,JPM,2021-08-06,-0.0007168454058752,-0.9998917,0.0007167677703424349,0.0142276720358077,0.0007150035447999496,0.0007132393192574643,0.000711475093714979,0.0007097108681724936,0.0007079466426300084,0.0007061824170875231
5694,JPM,2021-08-09,0.0082813876865701,0.9999974,0.008281365967766564,0.0139968848098803,0.00821440849999213,0.008147451032217697,0.008080493564443264,0.008013536096668833,0.0079465786288944,0.007879621161119966
5695,JPM,2021-08-10,0.0080993480252008,-0.9991995,-0.008092864575027755,0.0139184261820132,-0.008160536270012512,-0.008228207964997267,-0.008295879659982025,-0.008363551354966782,-0.008431223049951538,-0.008498894744936295
5696,JPM,2021-08-11,0.0026720453735544,-0.99950624,-0.0026707260113983354,0.0138236763500595,-0.0026709689717226716,-0.0026712119320470083,-0.0026714548923713445,-0.0026716978526956808,-0.0026719408130200174,-0.0026721837733443537
5697,JPM,2021-08-12,-0.0077717347140554,0.6605169,-0.005133362258552987,0.0136018364420706,-0.005190465513982754,-0.00524756876941252,-0.005304672024842287,-0.005361775280272053,-0.00541887853570182,-0.005475981791131586
5698,JPM,2021-08-13,-0.0045691791396689,0.99998796,-0.0045691241261203944,0.013573146793815,-0.004580988966415804,-0.004592853806711215,-0.004604718647006625,-0.004616583487302036,-0.004628448327597446,-0.004640313167892857
5699,JPM,2021-08-16,-0.0085053335830016,0.9999931,-0.008505274775944718,0.0134213131570925,-0.008505668729371437,-0.008506062682798157,-0.008506456636224876,-0.008506850589651595,-0.008507244543078314,-0.008507638496505033
5700,JPM,2021-08-17,-0.0064199132924895,0.9999811,-0.006419791990331041,0.0134050222953483,-0.0064198343500554995,-0.006419876709779958,-0.006419919069504416,-0.006419961429228874,-0.006420003788953332,-0.00642004614867779
5701,JPM,2021-08-18,-0.0059381761177874,0.99998796,-0.0059381046213260215,0.0132961987973111,-0.005938393321471874,-0.005938682021617726,-0.005938970721763578,-0.005939259421909431,-0.005939548122055283,-0.005939836822201135
5702,JPM,2021-08-19,0.0020467679335584,0.9999913,0.00204675012201456,0.0131663510584653,0.002046399577629182,0.0020460490332438034,0.0020456984888584254,0.002045347944473047,0.002044997400087669,0.002044646855702291
5703,JPM,2021-08-20,0.0093309128720561,0.994395,0.009278613269855313,0.0129594206836195,0.009278244322749199,0.009277875375643084,0.00927750642853697,0.009277137481430855,0.00927676853432474,0.009276399587218626
5704,JPM,2021-08-23,0.0045166349025463,-0.9996171,-0.0045149054819669885,0.0129502675283201,-0.004587626017461017,-0.004660346552955045,-0.004733067088449073,-0.004805787623943102,-0.0048785081594371294,-0.004951228694931158
5705,JPM,2021-08-24,0.0152426222342282,-0.9787992,-0.014919466813061028,0.0127780797881761,-0.014919745113093642,-0.014920023413126255,-0.01492030171315887,-0.014920580013191482,-0.014920858313224096,-0.01492113661325671
5706,JPM,2021-08-25,0.0037290556780397,-0.999894,-0.003728660483688292,0.0130695366013913,-0.003728704975440959,-0.003728749467193626,-0.0037287939589462932,-0.0037288384506989603,-0.0037288829424516274,-0.003728927434204295
5707,JPM,2021-08-26,0.0058997236716691,-0.93497884,-0.0055161168109951735,0.0128723660361579,-0.005517945742363575,-0.005519774673731976,-0.005521603605100378,-0.005523432536468779,-0.0055252614678371805,-0.005527090399205582
5708,JPM,2021-08-27,-0.0118953685269173,-0.99836737,0.011875947781585012,0.0127154809489719,0.011873169122142379,0.011870390462699745,0.011867611803257112,0.01186483314381448,0.011862054484371845,0.011859275824929212
5709,JPM,2021-08-30,-0.0022371226980827,0.99997747,-0.002237072294465087,0.0128998485391912,-0.0023107916381448056,-0.002384510981824524,-0.0024582303255042425,-0.0025319496691839608,-0.0026056690128636794,-0.002679388356543398
5710,JPM,2021-08-31,-0.0010692004931302,0.99999714,-0.001069197434123052,0.0127079480239304,-0.0010697512191143435,-0.001070305004105635,-0.0010708587890969265,-0.001071412574088218,-0.0010719663590795096,-0.001072520144070801
5711,JPM,2021-09-01,0.0035009481322426,0.99999803,0.0035009412460411966,0.0125049972076332,0.003500337831398016,0.003499734416754835,0.0034991310021116545,0.003498527587468474,0.003497924172825293,0.0034973207581821125
5712,JPM,2021-09-02,-0.0046374977395813,-0.834617,0.0038705345376356917,0.0123172057783971,0.00380073955610825,0.003730944574580809,0.0036611495930533675,0.003591354611525926,0.0035215596299984844,0.0034517646484710433
5713,JPM,2021-09-03,-0.001362116742681,0.9999948,-0.0013621096792828407,0.012178707599845,-0.001432916766048517,-0.001503723852814193,-0.0015745309395798692,-0.0016453380263455454,-0.0017161451131112214,-0.0017869521998768977
5714,JPM,2021-09-07,-0.0035157811478469,0.99999803,-0.003515774232469648,0.0119856958133685,-0.0035163990673228937,-0.00351702390217614,-0.003517648737029386,-0.0035182735718826317,-0.003518898406735878,-0.003519523241589124
5715,JPM,2021-09-08,0.0034791747172036,0.9999973,0.003479165385329809,0.0118231874232352,0.0034786236142289716,0.003478081843128134,0.0034775400720272968,0.0034769983009264593,0.003476456529825622,0.0034759147587247845
5716,JPM,2021-09-09,-0.0093251265495456,-0.5183983,0.004834129609872815,0.0116485417717949,0.004773143806838328,0.00471215800380384,0.004651172200769353,0.0045901863977348654,0.004529200594700378,0.004468214791665891
5717,JPM,2021-09-10,0.0128743781668194,0.99999505,0.012874314474882203,0.0116603178388268,0.01281277060935976,0.012751226743837317,0.012689682878314875,0.012628139012792432,0.012566595147269991,0.012505051281747549
5718,JPM,2021-09-13,-0.0139660382131109,-0.9997183,0.013962104098142412,0.0118081157224054,0.013881586234730764,0.013801068371319116,0.013720550507907466,0.013640032644495818,0.01355951478108417,0.013478996917672521
5719,JPM,2021-09-14,0.0054358430217012,0.9999837,0.005435754569293785,0.0120629443507606,0.005356589525598618,0.0052774244819034505,0.005198259438208283,0.005119094394513116,0.00503992935081795,0.004960764307122782
5720,JPM,2021-09-15,-0.0003506561183032,-0.9887881,0.000346724606753411,0.0119264433992223,0.0002683894058554611,0.00019005420495751127,0.00011171900405956142,3.338380316161155e-05,-4.4951397736338273e-05,-0.00012328659863428815
5721,JPM,2021-09-16,-0.0020891851990425,0.99999905,-0.0020891832066402332,0.0117301643755954,-0.0021686301251232563,-0.0022480770436062794,-0.002327523962089303,-0.002406970880572326,-0.002486417799055349,-0.0025658647175383726
5722,JPM,2021-09-17,-0.0244929802486312,0.9999985,-0.02449294375124652,0.0115481636867345,-0.024493578501200642,-0.024494213251154768,-0.02449484800110889,-0.024495482751063016,-0.02449611750101714,-0.024496752250971265
5723,JPM,2021-09-20,9.813996248713986e-05,0.9999809,9.813809061590713e-05,0.0125828781735158,9.47731826606538e-05,9.140827470540048e-05,8.804336675014715e-05,8.467845879489382e-05,8.131355083964049e-05,7.794864288438716e-05
5724,JPM,2021-09-21,0.0146233416818444,0.99999833,0.014623317276509982,0.0123759151971402,0.014622688716329095,0.014622060156148206,0.01462143159596732,0.014620803035786433,0.014620174475605546,0.014619545915424657
5725,JPM,2021-09-22,0.0251802906132573,-0.9996209,-0.025170745129173392,0.0126842872957876,-0.02524615366491145,-0.025321562200649506,-0.02539697073638756,-0.025472379272125617,-0.025547787807863674,-0.02562319634360173
5726,JPM,2021-09-23,0.0078564565849781,-0.99990976,-0.007855747607083933,0.0138792530329611,-0.007858943449415923,-0.007862139291747913,-0.007865335134079905,-0.007868530976411894,-0.007871726818743884,-0.007874922661075874
5727,JPM,2021-09-24,0.0165712905652613,-0.99917984,-0.016557699457047756,0.0137796390089258,-0.016557920487842687,-0.01655814151863762,-0.01655836254943255,-0.016558583580227482,-0.016558804611022417,-0.016559025641817347
5728,JPM,2021-09-27,-0.0035976476431529,-0.9998905,0.0035972537232844028,0.0141563214438173,0.0035963658681477224,0.003595478013011042,0.0035945901578743615,0.003593702302737681,0.0035928144476010007,0.0035919265924643203
5729,JPM,2021-09-28,-0.0005287802955551,0.9999964,-0.0005287784044893992,0.0139875528852367,-0.0005959256689954687,-0.0006630729335015383,-0.0007302201980076079,-0.0007973674625136775,-0.0008645147270197471,-0.0009316619915258166
5730,JPM,2021-09-29,-0.0093488369166485,0.9999984,-0.009348821871327705,0.0137646314363862,-0.009349368961765454,-0.009349916052203205,-0.009350463142640954,-0.009351010233078704,-0.009351557323516455,-0.009352104413954204
5731,JPM,2021-09-30,0.0143718481195957,0.99998814,0.014371677650444213,0.013817028823405,0.014371547136625687,0.01437141662280716,0.014371286108988633,0.014371155595170106,0.014371025081351579,0.014370894567533052
5732,JPM,2021-10-01,-0.0007246865555121,-0.9998701,0.0007245924342941065,0.0140429670324212,0.0006567599124285521,0.0005889273905629979,0.0005210948686974436,0.0004532623468318893,0.000385429824966335,0.0003175973031007807
5733,JPM,2021-10-04,0.007002426036131,0.9999984,0.007002414766948856,0.0138214034854389,0.006934592717968463,0.00686677066898807,0.006798948620007677,0.006731126571027284,0.006663304522046891,0.006595482473066498
5734,JPM,2021-10-05,0.0014747025848145,-0.9989688,-0.0014731818420750684,0.0136765624209382,-0.0015418739692702147,-0.001610566096465361,-0.0016792582236605073,-0.0017479503508556536,-0.0018166424780508,-0.0018853346052459463
5735,JPM,2021-10-06,0.0044473222968029,0.9999383,0.0044470479378998975,0.0134504887364518,0.0043774152853832534,0.004307782632866609,0.004238149980349965,0.004168517327833321,0.004098884675316677,0.004029252022800033
5736,JPM,2021-10-07,0.000545060441378,-0.9784651,-0.0005333226085201465,0.0132498480034289,-0.0006033355311874115,-0.0006733484538546765,-0.0007433613765219417,-0.0008133742991892067,-0.0008833872218564717,-0.0009534001445237368
5737,JPM,2021-10-08,-0.0152475699292919,0.9999974,-0.015247529940948369,0.0130335521896805,-0.015318668584476069,-0.01538980722800377,-0.01546094587153147,-0.015532084515059172,-0.015603223158586872,-0.015674361802114574
5738,JPM,2021-10-11,-0.0053843578010884,0.99997604,-0.005384228786129301,0.0134799347342363,-0.005385429908511989,-0.0053866310308946785,-0.005387832153277367,-0.005389033275660055,-0.005390234398042744,-0.005391435520425433
5739,JPM,2021-10-12,-0.0186513211438345,0.9999943,-0.018651214420118845,0.0133578762068353,-0.018651535316349728,-0.01865185621258061,-0.018652177108811493,-0.018652498005042376,-0.01865281890127326,-0.018653139797504138
5740,JPM,2021-10-13,0.0103287908347555,0.99994874,0.010328261380994049,0.0140350053702792,0.01032655345259791,0.010324845524201768,0.010323137595805628,0.010321429667409487,0.010319721739013347,0.010318013810617206
5741,JPM,2021-10-14,0.0129027153062862,-0.99972963,-0.01289922684213164,0.014066999087429,-0.012966464792422956,-0.013033702742714273,-0.013100940693005589,-0.013168178643296904,-0.013235416593588222,-0.013302654543879537
5742,JPM,2021-10-15,-0.0002391853138351,-0.9998491,0.00023914921623615208,0.0142267815994952,0.00023877607786701734,0.00023840293949788257,0.00023802980112874782,0.00023765666275961305,0.0002372835243904783,0.00023691038602134353
5743,JPM,2021-10-18,0.0081889641068666,0.9999982,0.0081889494638577,0.0139949355731047,0.00812198660503472,0.00805502374621174,0.00798806088738876,0.00792109802856578,0.0078541351697428,0.00778717231091982
5744,JPM,2021-10-19,0.0091537057540466,-0.99950516,-0.009149176154787098,0.0139007320562353,-0.009216906140317468,-0.009284636125847838,-0.009352366111378208,-0.009420096096908578,-0.009487826082438948,-0.009555556067969317
5745,JPM,2021-10-20,-0.0053570740895339,-0.99966264,0.005355266814754416,0.013834981140902,0.005355099990138315,0.005354933165522214,0.005354766340906114,0.005354599516290012,0.005354432691673912,0.0053542658670578105
5746,JPM,2021-10-21,0.0092632375674689,0.9999944,0.009263185667062341,0.0137212390584166,0.009194615599062105,0.009126045531061867,0.009057475463061631,0.008988905395061393,0.008920335327061157,0.008851765259060921
5747,JPM,2021-10-22,-0.0033829738610413,-0.9996729,0.003381867255478768,0.0136583750551138,0.003312855423171148,0.003243843590863527,0.003174831758555907,0.003105819926248286,0.003036808093940666,0.002967796261633045
5748,JPM,2021-10-25,0.0018847518777767,0.9999968,0.001884745811418527,0.013490917757132,0.001815146057322196,0.001745546303225865,0.0016759465491295342,0.0016063467950332031,0.0015367470409368721,0.0014671472868405411
5749,JPM,2021-10-26,-0.0148325925255044,0.9992283,-0.014821146194037505,0.0132687536163146,-0.014821705187052548,-0.01482226418006759,-0.014822823173082632,-0.014823382166097675,-0.014823941159112718,-0.01482450015212776
5750,JPM,2021-10-27,0.0104185348868749,0.999978,0.010418305740431696,0.0136721012190519,0.010417282009449367,0.010416258278467037,0.010415234547484708,0.010414210816502376,0.010413187085520047,0.010412163354537717
5751,JPM,2021-10-28,-0.0019060418130453,-0.9997298,0.0019055268236967374,0.0136769352738802,0.0018364367673106864,0.0017673467109246355,0.0016982566545385846,0.0016291665981525336,0.0015600765417664829,0.001490986485380432
5752,JPM,2021-10-29,-0.0003715200588514,0.99999803,-0.00037151932808880255,0.0134735927060504,-0.0004411191949998167,-0.0005107190619108308,-0.0005803189288218451,-0.0006499187957328591,-0.0007195186626438733,-0.0007891185295548876
5753,JPM,2021-11-01,0.0028127200098189,0.9999987,0.0028127163214930052,0.0132556675243302,0.002812139818962281,0.0028115633164315567,0.0028109868139008327,0.0028104103113701087,0.0028098338088393847,0.00280925730630866
5754,JPM,2021-11-02,0.0002549544749253,0.693132,0.00017671710085113057,0.0130446262045051,0.0001661795036583282,0.00015564190646552583,0.00014510430927272344,0.00013456671207992107,0.0001240291148871187,0.00011349151769431633
5755,JPM,2021-11-03,-0.0096737278472471,0.99999845,-0.009673712855670188,0.0128305799919657,-0.009685431281534141,-0.009697149707398095,-0.009708868133262048,-0.009720586559126,-0.009732304984989955,-0.009744023410853907
5756,JPM,2021-11-04,-0.0010456197067397,0.99999064,-0.0010456099219044832,0.0128870077590669,-0.0010457714393026828,-0.0010459329567008822,-0.0010460944740990818,-0.0010462559914972815,-0.001046417508895481,-0.0010465790262936805
5757,JPM,2021-11-05,0.0044782952747562,0.99999857,0.004478288868503422,0.0126812224364351,0.004477693653004321,0.00447709843750522,0.004476503222006118,0.004475908006507017,0.004475312791007916,0.004474717575508815
5758,JPM,2021-11-08,-0.0057207998076149,-0.9644562,0.005517460846843592,0.0125055657302535,0.005443767790090737,0.005370074733337883,0.005296381676585029,0.005222688619832175,0.00514899556307932,0.005075302506326466
5759,JPM,2021-11-09,-0.0007269303151026,0.9999939,-0.0007269258956034328,0.0123958981914767,-0.0008014763254096567,-0.0008760267552158805,-0.0009505771850221044,-0.0010251276148283282,-0.001099678044634552,-0.001174228474440776
5760,JPM,2021-11-10,-4.622603598200471e-05,0.9999984,-4.622596158927045e-05,0.0121949071870003,-4.685430667088749e-05,-4.7482651752504536e-05,-4.811099683412158e-05,-4.8739341915738624e-05,-4.936768699735567e-05,-4.9996032078972705e-05
