,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10080,WMT,2021-01-04,-0.0048061107975316,-0.9997356,0.004804840032018547,0.0104656272639628,0.004804840032018547,0.004804840032018547,0.004804840032018547,0.004804840032018547,0.004804840032018547,0.004804840032018547
10081,WMT,2021-01-05,0.0057029155129708,0.9999738,0.005702765948059333,0.0103449138869996,0.005611965201823131,0.00552116445558693,0.005430363709350727,0.005339562963114526,0.005248762216878324,0.0051579614706421225
10082,WMT,2021-01-06,-6.304139281283683e-05,-0.9963459,6.28110318502204e-05,0.0102302815396265,-2.8871414706775026e-05,-0.00012055386126377045,-0.00021223630782076587,-0.0003039187543777613,-0.00039560120093475666,-0.00048728364749175214
10083,WMT,2021-01-07,-0.0001280127498708,0.99999434,-0.00012801202500612415,0.0100616340638658,-0.00022098122662074363,-0.0003139504282353631,-0.00040691962984998255,-0.000499888831464602,-0.0005928580330792215,-0.000685827234693841
10084,WMT,2021-01-08,0.0042978508246518,0.9999949,0.004297828793870834,0.0098958743425639,0.00429704224092377,0.004296255687976706,0.004295469135029642,0.004294682582082578,0.004293896029135513,0.004293109476188449
10085,WMT,2021-01-11,0.0110431455573789,-0.97746205,-0.01079425573139476,0.0097597080449602,-0.010889315922130351,-0.010984376112865945,-0.011079436303601536,-0.011174496494337128,-0.01126955668507272,-0.011364616875808312
10086,WMT,2021-01-12,-0.0098442245599929,-0.99986684,0.009842913734784055,0.0097938680108362,0.009841997968362676,0.009841082201941296,0.009840166435519918,0.00983925066909854,0.009838334902677161,0.009837419136255781
10087,WMT,2021-01-13,-0.0031270062772774,0.99990255,-0.003126701539276569,0.0098369099577554,-0.0032229592415746727,-0.003319216943872776,-0.00341547464617088,-0.0035117323484689838,-0.0036079900507670873,-0.003704247753065191
10088,WMT,2021-01-14,-0.0154459600420516,0.9999831,-0.015445698577178528,0.0096984718259614,-0.015446388009701441,-0.015447077442224354,-0.015447766874747268,-0.015448456307270183,-0.015449145739793096,-0.015449835172316009
10089,WMT,2021-01-15,-0.0081854261993749,0.9994791,-0.008181162533725226,0.0099763411387724,-0.008182543211892698,-0.00818392389006017,-0.008185304568227643,-0.008186685246395115,-0.00818806592456259,-0.008189446602730062
10090,WMT,2021-01-19,0.0140680551606598,0.99988025,0.01406637057110586,0.0099305173329518,0.014066133071310652,0.014065895571515443,0.014065658071720234,0.014065420571925025,0.014065183072129818,0.014064945572334609
10091,WMT,2021-01-20,-0.0042269572894807,-0.99989986,0.00422653401971733,0.0101391393770732,0.004132371037930483,0.004038208056143635,0.003944045074356787,0.0038498820925699398,0.003755719110783092,0.0036615561289962445
10092,WMT,2021-01-21,0.0096483299574578,0.9999768,0.009648106249283962,0.0100064284163625,0.009554299588775236,0.00946049292826651,0.009366686267757784,0.009272879607249058,0.009179072946740332,0.009085266286231606
10093,WMT,2021-01-22,-0.0008384640471151,-0.99978507,0.0008382838323909231,0.0100119004650068,0.0007438904572343969,0.0006494970820778706,0.0005551037069213443,0.0004607103317648181,0.00036631695660829187,0.0002719235814517655
10094,WMT,2021-01-25,0.008596713790775,0.99999434,0.008596665112388185,0.0098487049828758,0.008501514781574845,0.008406364450761504,0.008311214119948165,0.008216063789134824,0.008120913458321484,0.008025763127508143
10095,WMT,2021-01-26,-0.0239615152077247,-0.9997739,0.023956097978359417,0.00981115549388,0.023859982853711124,0.023763867729062832,0.023667752604414543,0.02357163747976625,0.023475522355117958,0.023379407230469666
10096,WMT,2021-01-27,-0.0005538631710708,0.999183,-0.000553410664380425,0.0106745932603567,-0.000645778380865522,-0.0007381460973506191,-0.0008305138138357162,-0.0009228815303208133,-0.0010152492468059103,-0.0011076169632910074
10097,WMT,2021-01-28,-0.0204117298965419,0.99999547,-0.02041163743236476,0.0104983147785558,-0.020412416558228237,-0.020413195684091716,-0.020413974809955195,-0.020414753935818673,-0.02041553306168215,-0.020416312187545627
10098,WMT,2021-01-29,-0.0074062552761348,0.9990206,-0.007399001415500387,0.0110792473574938,-0.007401402675397983,-0.007403803935295579,-0.007406205195193175,-0.0074086064550907705,-0.007411007714988367,-0.0074134089748859626
10099,WMT,2021-02-01,0.0092667856681308,0.99990284,0.009265885348278028,0.0109823569172693,0.009265471547848785,0.009265057747419541,0.009264643946990298,0.009264230146561055,0.009263816346131812,0.009263402545702569
10100,WMT,2021-02-02,0.0026202252286713,-0.9997268,-0.002619509310580466,0.0110156647391114,-0.002705402356398545,-0.002791295402216624,-0.002877188448034703,-0.002963081493852782,-0.0030489745396708604,-0.0031348675854889394
10101,WMT,2021-02-03,0.0081980328595875,0.5560813,0.004558772729122051,0.0108567110223059,0.004491695812099644,0.004424618895077237,0.00435754197805483,0.004290465061032424,0.004223388144010017,0.00415631122698761
10102,WMT,2021-02-04,0.0111995903977914,-0.9996416,-0.011195576434028763,0.0108326236176273,-0.011263374147402971,-0.011331171860777178,-0.011398969574151385,-0.011466767287525593,-0.0115345650008998,-0.011602362714274008
10103,WMT,2021-02-05,0.0040172414155747,-0.99984527,-0.0040166198131160544,0.0109166902193058,-0.004016946740368691,-0.004017273667621327,-0.004017600594873964,-0.0040179275221266,-0.004018254449379237,-0.0040185813766318735
10104,WMT,2021-02-08,0.0048402834098858,-0.9720006,-0.004704758373290892,0.0107684287123145,-0.004705384261288537,-0.0047060101492861816,-0.004706636037283826,-0.004707261925281471,-0.004707887813279116,-0.004708513701276761
10105,WMT,2021-02-09,-0.0103584714941951,-0.9941212,0.010297576048641293,0.0106340172143462,0.010296054228518698,0.010294532408396104,0.010293010588273508,0.010291488768150914,0.010289966948028318,0.010288445127905723
10106,WMT,2021-02-10,-0.0006753856687594,0.99991393,-0.0006753275389179716,0.0106776933974723,-0.0007637382221630346,-0.0008521489054080975,-0.0009405595886531604,-0.0010289702718982233,-0.0011173809551432864,-0.0012057916383883492
10107,WMT,2021-02-11,0.0028113217740711,0.9999944,0.002811306022694545,0.0105019546743707,0.002810562041736904,0.0028098180607792627,0.002809074079821622,0.0028083300988639807,0.0028075861179063396,0.0028068421369486984
10108,WMT,2021-02-12,0.00752411804586,0.15482527,0.0011649236092858939,0.0103443850199183,0.00112700774432149,0.0010890918793570862,0.0010511760143926822,0.0010132601494282783,0.0009753442844638745,0.0009374284194994707
10109,WMT,2021-02-16,0.0097182752261778,-0.99949116,-0.009713330131854292,0.01027974187317,-0.009766337899609416,-0.009819345667364539,-0.009872353435119663,-0.009925361202874785,-0.00997836897062991,-0.010031376738385032
10110,WMT,2021-02-17,-0.0595891309827109,-0.9998337,0.059579221491443596,0.0102769561015436,0.059579193292642746,0.059579165093841896,0.059579136895041046,0.05957910869624019,0.05957908049743934,0.05957905229863849
10111,WMT,2021-02-18,0.0030112879959577,0.99906194,0.0030084632334654972,0.0155002907012918,0.0029320467068070714,0.0028556301801486456,0.0027792136534902203,0.0027027971268317945,0.0026263806001733687,0.002549964073514943
10112,WMT,2021-02-19,-0.0029040474901289,-0.5498681,0.001596843095576559,0.0152880769437926,0.0015493983847067866,0.0015019536738370143,0.001454508962967242,0.0014070642520974696,0.001359619541227697,0.0013121748303579247
10113,WMT,2021-02-22,-0.0101244356703976,0.9999541,-0.010123971003586002,0.0150477212620009,-0.010172359584259593,-0.010220748164933185,-0.010269136745606776,-0.010317525326280367,-0.010365913906953957,-0.01041430248762755
10114,WMT,2021-02-23,-0.0104860757845709,0.9997275,-0.010483218198515679,0.0150328520495691,-0.010483242130933686,-0.010483266063351692,-0.0104832899957697,-0.010483313928187707,-0.010483337860605712,-0.01048336179302372
10115,WMT,2021-02-24,-0.0059502083312536,0.9999289,-0.005949785221809269,0.0150208997608927,-0.005949816556309022,-0.005949847890808775,-0.005949879225308529,-0.005949910559808281,-0.005949941894308035,-0.005949973228807788
10116,WMT,2021-02-25,-0.0098043614328973,0.9999776,-0.009804141703956649,0.0148271717798592,-0.009804554185349774,-0.009804966666742897,-0.009805379148136022,-0.009805791629529145,-0.00980620411092227,-0.009806616592315394
10117,WMT,2021-02-26,0.0071442668847594,0.99999446,0.007144227282430845,0.014761323874971,0.0071440846041075055,0.0071439419257841655,0.007143799247460826,0.007143656569137487,0.007143513890814148,0.007143371212490808
10118,WMT,2021-03-01,-0.0061487433199025,-0.69978064,0.004302771553959073,0.0147393716668286,0.0042483346559256075,0.0041938977578921425,0.004139460859858677,0.004085023961825212,0.004030587063791746,0.003976150165758281
10119,WMT,2021-03-02,-0.0125777427577696,0.9999989,-0.012577729263315594,0.0145505076083081,-0.012632630030165721,-0.012687530797015848,-0.012742431563865975,-0.012797332330716102,-0.012852233097566229,-0.012907133864416356
10120,WMT,2021-03-03,-0.0003040138351491,0.9999987,-0.00030401343649509366,0.0146161251691228,-0.0003041592136109362,-0.0003043049907267787,-0.00030445076784262125,-0.00030459654495846374,-0.0003047423220743063,-0.0003048880991901488
10121,WMT,2021-03-04,0.0081903665025798,0.9999985,0.008190354297982651,0.0143837596441205,0.008189832115804822,0.008189309933626992,0.008188787751449161,0.008188265569271332,0.008187743387093502,0.008187221204915673
10122,WMT,2021-03-05,-0.0062908813755815,0.9955476,-0.00626287180904349,0.0144247289254071,-0.006263110880148748,-0.006263349951254006,-0.006263589022359265,-0.0062638280934645225,-0.0062640671645697804,-0.006264306235675038
10123,WMT,2021-03-08,0.0052408760562154,0.9999989,0.005240870433365398,0.0142398641416614,0.005240299432211149,0.0052397284310569,0.005239157429902651,0.005238586428748402,0.005238015427594153,0.005237444426439904
10124,WMT,2021-03-09,0.0170581746099775,0.99980974,0.017054929155346944,0.0141394913735599,0.01705469995054626,0.01705447074574557,0.017054241540944887,0.017054012336144203,0.017053783131343515,0.01705355392654283
10125,WMT,2021-03-10,-0.0002415476403589,0.76903665,-0.00018575898831586798,0.0147946812052647,-0.00019460800266356772,-0.0002034570170112675,-0.00021230603135896723,-0.00022115504570666697,-0.00023000406005436674,-0.0002388530744020665
10126,WMT,2021-03-11,0.0097795753274117,0.9999986,0.009779561920525091,0.0145519982518427,0.009771653781851533,0.009763745643177975,0.009755837504504417,0.009747929365830858,0.0097400212271573,0.009732113088483742
10127,WMT,2021-03-12,-0.00332460788101,0.24451338,-0.0008129111020060078,0.014622189187695,-0.0008374773350146313,-0.0008620435680232547,-0.0008866098010318781,-0.0009111760340405015,-0.0009357422670491249,-0.0009603085000577484
10128,WMT,2021-03-15,-0.0001966794728712,0.9999986,-0.00019667920324196734,0.0143989194988865,-0.00022159059809761887,-0.0002465019929532704,-0.00027141338780892194,-0.00029632478266457344,-0.000321236177520225,-0.0003461475723758765
10129,WMT,2021-03-16,-0.005552262980729,0.99999833,-0.005552253714390445,0.014161872065823,-0.005552802922865751,-0.005553352131341057,-0.0055539013398163625,-0.005554450548291669,-0.005554999756766974,-0.005555548965242281
10130,WMT,2021-03-17,-0.0115935177335869,0.9999986,-0.011593501839954258,0.0139865094192718,-0.01159392013027144,-0.01159433842058862,-0.011594756710905802,-0.011595175001222984,-0.011595593291540167,-0.011596011581857347
10131,WMT,2021-03-18,0.0089540350721296,0.99999845,0.008954021195875525,0.0140425699689472,0.008953886335816194,0.00895375147575686,0.008953616615697529,0.008953481755638197,0.008953346895578865,0.008953212035519532
10132,WMT,2021-03-19,0.0032094183053974,0.9998409,0.003208907735738101,0.0140792858704543,0.0032088147141224738,0.003208721692506846,0.0032086286708912187,0.003208535649275591,0.0032084426276599637,0.003208349606044336
10133,WMT,2021-03-22,0.0080676937141894,0.99994826,0.008067276317277784,0.0138915808255667,0.008066819316331741,0.008066362315385699,0.008065905314439658,0.008065448313493616,0.008064991312547573,0.008064534311601531
10134,WMT,2021-03-23,-0.0042237981718035,0.9991975,-0.004220408502231077,0.0138629490969199,-0.004220453156414102,-0.004220497810597126,-0.004220542464780151,-0.004220587118963175,-0.0042206317731462,-0.004220676427329224
10135,WMT,2021-03-24,0.0046742274682815,0.9999986,0.004674221060351139,0.0136680999478976,0.004673707916862644,0.004673194773374149,0.004672681629885654,0.004672168486397159,0.0046716553429086635,0.004671142199420168
10136,WMT,2021-03-25,0.0058437782165438,0.9995207,0.00584097740497654,0.0135139400801076,0.005840599800239205,0.00584022219550187,0.005839844590764535,0.005839466986027201,0.0058390893812898656,0.0058387117765525305
10137,WMT,2021-03-26,0.0080420527400115,0.99797463,0.008025764641193102,0.0133903835147755,0.008025496754546543,0.008025228867899985,0.008024960981253425,0.008024693094606867,0.008024425207960309,0.00802415732131375
10138,WMT,2021-03-29,-0.0048201902903755,0.96576047,-0.0046551492376070034,0.0133392646616177,-0.004656155272047546,-0.004657161306488088,-0.004658167340928631,-0.004659173375369174,-0.004660179409809716,-0.004661185444250259
10139,WMT,2021-03-30,0.0004754806189103,0.99999744,0.0004754794002536043,0.0131748155674942,0.00047382468896606505,0.00047216997767852574,0.0004705152663909865,0.0004688605551034472,0.00046720584381590793,0.0004655511325283686
10140,WMT,2021-03-31,-0.001127386786678,0.99999523,-0.0011273814108788845,0.0129581094018912,-0.0011279810462754103,-0.0011285806816719358,-0.0011291803170684616,-0.0011297799524649871,-0.0011303795878615129,-0.0011309792232580384
10141,WMT,2021-04-01,0.0208264062337835,0.99999833,0.020826371475968226,0.0127460832014807,0.020825764862833017,0.02082515824969781,0.0208245516365626,0.020823945023427395,0.020823338410292186,0.02082273179715698
10142,WMT,2021-04-05,0.0033557046030378,0.8528752,0.0028619971441611104,0.0135312785801301,0.002854709309262926,0.0028474214743647417,0.0028401336394665573,0.002832845804568373,0.0028255579696701886,0.002818270134772004
10143,WMT,2021-04-06,-0.0015181244594546,0.9997359,-0.0015177235103650823,0.0133284969159729,-0.0015233823442442015,-0.0015290411781233209,-0.00153470001200244,-0.0015403588458815592,-0.0015460176797606785,-0.0015516765136397977
10144,WMT,2021-04-07,-0.0004636458884613,0.9999972,-0.0004636445895952213,0.0131187258423522,-0.00046422065781835984,-0.00046479672604149837,-0.0004653727942646369,-0.0004659488624877754,-0.00046652493071091394,-0.00046710099893405247
10145,WMT,2021-04-08,0.0003668357949347,0.99999595,0.00036683430810672716,0.0129041009519682,0.00036623536413684965,0.00036563642016697215,0.0003650374761970947,0.0003644385322272172,0.0003638395882573397,0.00036324064428746217
10146,WMT,2021-04-09,0.0001065334936021,0.9999952,0.00010653297926092553,0.0126908227635087,0.00010591770709226249,0.00010530243492359946,0.00010468716275493642,0.00010407189058627339,0.00010345661841761035,0.00010284134624894732
10147,WMT,2021-04-12,-0.0023285746628991,0.99999666,-0.0023285668904426257,0.012481365618285,-0.0023291916909891773,-0.0023298164915357285,-0.00233044129208228,-0.0023310660926288314,-0.002331690893175383,-0.0023323156937219347
10148,WMT,2021-04-13,-0.0002757055102074,0.9999984,-0.000275705066507517,0.0122930423968797,-0.00027628502030849016,-0.0002768649741094634,-0.00027744492791043654,-0.0002780248817114097,-0.00027860483551238286,-0.0002791847893133561
10149,WMT,2021-04-14,0.0047118925656121,0.99999815,0.00471188385924094,0.0120908331448176,0.004711241115484187,0.004710598371727434,0.0047099556279706824,0.00470931288421393,0.004708670140457177,0.004708027396700424
10150,WMT,2021-04-15,0.0025423810830437,0.99994326,0.002542236819132986,0.0119327011816941,0.0025417211630834233,0.0025412055070338606,0.002540689850984298,0.0025401741949347347,0.002539658538885172,0.002539142882835609
10151,WMT,2021-04-16,-0.0051496984996017,0.999985,-0.005149621149222358,0.0117443953193456,-0.005150257618713919,-0.005150894088205479,-0.00515153055769704,-0.005152167027188601,-0.005152803496680162,-0.005153439966171723
10152,WMT,2021-04-19,0.0062852903209447,0.9999983,0.00628527945660229,0.011621276520816,0.006284852734144893,0.006284426011687496,0.006283999289230098,0.006283572566772701,0.006283145844315304,0.0062827191218579066
10153,WMT,2021-04-20,0.0023923276620466,0.99968493,0.0023915739110058087,0.0115025200180837,0.0023911670536888837,0.0023907601963719586,0.0023903533390550336,0.002389946481738108,0.002389539624421183,0.002389132767104258
