,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9361,TOL,2023-08-07,0.0035944385931037,0.68542314,0.0024637113717727215,0.0163768650005473,0.002453410644272518,0.0024431099167723145,0.002432809189272111,0.0024225084617719075,0.002412207734271704,0.0024019070067715005
9362,TOL,2023-08-08,-0.0017420168062271,0.9907946,-0.001725980843075018,0.0161195747134829,-0.001735246722430141,-0.0017445126017852641,-0.0017537784811403872,-0.0017630443604955102,-0.0017723102398506333,-0.0017815761192057564
9363,TOL,2023-08-09,-0.0076088514052618,0.97350556,-0.007407259122239808,0.0158856629724106,-0.007407345715133511,-0.007407432308027214,-0.007407518900920917,-0.0074076054938146205,-0.007407692086708323,-0.007407778679602027
9364,TOL,2023-08-10,-0.0001498761856389,0.8632647,-0.00012938281742150975,0.0158626541538264,-0.00013262425122867252,-0.00013586568503583528,-0.00013910711884299802,-0.00014234855265016078,-0.00014558998645732355,-0.0001488314202644863
9365,TOL,2023-08-11,0.008838181012119,0.8999732,0.007954126168497225,0.0156056863097196,0.007952591458851336,0.007951056749205444,0.007949522039559554,0.007947987329913662,0.007946452620267773,0.007944917910621881
9366,TOL,2023-08-14,0.00574041604465,0.5773212,0.0033140637172904518,0.0155154562667474,0.003304397207405369,0.0032947306975202864,0.0032850641876352037,0.003275397677750121,0.0032657311678650387,0.003256064657979956
9367,TOL,2023-08-15,-0.0094776453064614,0.9352644,-0.008864104332358335,0.0153119147210875,-0.008875382510291123,-0.008886660688223911,-0.008897938866156701,-0.00890921704408949,-0.008920495222022278,-0.008931773399955066
9368,TOL,2023-08-16,-0.0282531543394747,0.76717687,-0.021675166415785437,0.0153993033714063,-0.02168048715999082,-0.02168580790419621,-0.021691128648401593,-0.021696449392606978,-0.021701770136812366,-0.02170709088101775
9369,TOL,2023-08-17,-0.0004964147016205,0.7546217,-0.0003746052983728624,0.0174287766328622,-0.0003776864067244867,-0.0003807675150761109,-0.00038384862342773516,-0.0003869297317793594,-0.00039001084013098365,-0.0003930919484826079
9370,TOL,2023-08-18,-0.0095982705147996,0.78294814,-0.007514948011550185,0.0171423354678798,-0.007516070523231849,-0.007517193034913514,-0.007518315546595178,-0.007519438058276843,-0.007520560569958507,-0.0075216830816401715
9371,TOL,2023-08-21,0.0063837362077971,0.7899815,0.005043033405537507,0.0171587091256064,0.005042860337541773,0.005042687269546038,0.005042514201550304,0.005042341133554569,0.005042168065558835,0.005041994997563101
9372,TOL,2023-08-22,0.0214415084049103,-0.5243842,-0.011243588243987452,0.0170077582842925,-0.011279906729102663,-0.011316225214217874,-0.011352543699333086,-0.011388862184448297,-0.011425180669563507,-0.011461499154678718
9373,TOL,2023-08-23,-0.00516600088573,-0.068407886,0.00035339519827347376,0.018093784662492,0.0003406146505847829,0.00032783410289609203,0.0003150535552074012,0.00030227300751871036,0.00028949245983001947,0.00027671191214132863
9374,TOL,2023-08-24,-0.0045276555302193,0.74104154,-0.0033551808316816026,0.0179105216183517,-0.0033765147477162983,-0.003397848663750994,-0.00341918257978569,-0.003440516495820386,-0.0034618504118550815,-0.0034831843278897772
9375,TOL,2023-08-25,-0.0023451520001628,0.7272224,-0.0017054470261079243,0.0176993757168747,-0.0017055827097447929,-0.0017057183933816616,-0.0017058540770185301,-0.001705989760655399,-0.0017061254442922674,-0.0017062611279291362
9376,TOL,2023-08-28,0.0134359124844276,0.795196,0.010684183820452296,0.0174312360824524,0.010682042856388175,0.010679901892324054,0.010677760928259932,0.01067561996419581,0.01067347900013169,0.010671338036067568
9377,TOL,2023-08-29,0.0180640664141229,-0.057589125,-0.001040293776711332,0.0176857951631743,-0.0010633851685355972,-0.001086476560359862,-0.0011095679521841272,-0.0011326593440083924,-0.0011557507358326573,-0.0011788421276569224
9378,TOL,2023-08-30,0.0018298375301821,-0.3257835,-0.0005961308587919183,0.018343130666027,-0.0006029834881840185,-0.0006098361175761186,-0.0006166887469682187,-0.0006235413763603189,-0.0006303940057524191,-0.0006372466351445193
9379,TOL,2023-08-31,0.0121461926452874,0.85738224,0.010413929832317365,0.0180410358604958,0.010383085793033018,0.01035224175374867,0.010321397714464322,0.010290553675179974,0.010259709635895627,0.010228865596611278
9380,TOL,2023-09-01,-0.0286631273678168,-0.92846125,0.0266126031692532,0.0181287923440853,0.02656595349954414,0.026519303829835077,0.026472654160126015,0.026426004490416957,0.026379354820707895,0.026332705150998833
9381,TOL,2023-09-05,0.0122385781587849,0.65685654,0.008038990065533946,0.0206614618558555,0.007999773359796363,0.007960556654058778,0.007921339948321195,0.007882123242583612,0.00784290653684603,0.007803689831108446
9382,TOL,2023-09-06,0.0035692151241638,-0.93825305,-0.0033488269587997437,0.0208302302247935,-0.0033851277278961894,-0.003421428496992635,-0.003457729266089081,-0.0034940300351855268,-0.003530330804281972,-0.003566631573378418
9383,TOL,2023-09-07,-0.0059562846495302,0.89599526,-0.005336802808930917,0.0205122591889914,-0.005378720875780558,-0.0054206389426302,-0.005462557009479842,-0.0055044750763294835,-0.005546393143179125,-0.005588311210028766
9384,TOL,2023-09-08,0.0062524094429274,0.6118767,0.0038257038204909683,0.0203570199468734,0.0038192672360651543,0.00381283065163934,0.003806394067213526,0.0037999574827877114,0.0037935208983618973,0.003787084313936083
9385,TOL,2023-09-11,-0.0116189501129986,0.8488231,-0.009862432911205315,0.0201304427854738,-0.009868153808060946,-0.009873874704916576,-0.009879595601772206,-0.009885316498627837,-0.009891037395483467,-0.009896758292339098
9386,TOL,2023-09-12,-0.0045799063506113,0.65190893,-0.002985681867379777,0.0203788692294647,-0.002990489898602095,-0.002995297929824413,-0.003000105961046731,-0.003004913992269049,-0.003009722023491367,-0.003014530054713685
9387,TOL,2023-09-13,0.0090638799844836,0.67312497,0.006101123933625862,0.0201417838078204,0.006100448380582863,0.006099772827539863,0.006099097274496863,0.006098421721453863,0.006097746168410864,0.006097070615367864
9388,TOL,2023-09-14,-0.0166122108392239,-0.67722684,0.011250235076144696,0.0200829386230766,0.01121851401242822,0.011186792948711746,0.01115507188499527,0.011123350821278796,0.01109162975756232,0.011059908693845846
9389,TOL,2023-09-15,0.0003495575784869,0.546368,0.00019098707605349048,0.0208282768733861,0.00016266169336825485,0.00013433631068301922,0.0001060109279977836,7.768554531254796e-05,4.9360162627312335e-05,2.1034779942076705e-05
9390,TOL,2023-09-18,0.0003551562779769,0.7659268,0.00027202370378972553,0.0204841556345047,0.00026675150076589476,0.0002614792977420639,0.00025620709471823314,0.00025093489169440236,0.00024566268867057153,0.00024039048564674075
9391,TOL,2023-09-19,-0.0082994343075028,0.79982966,-0.006638133735684391,0.0201457139463901,-0.0066392256019683306,-0.006640317468252271,-0.00664140933453621,-0.00664250120082015,-0.006643593067104089,-0.00664468493338803
9392,TOL,2023-09-20,-0.0183086269245537,0.8615571,-0.01577392799495275,0.0200754835738435,-0.015775446305133563,-0.015776964615314373,-0.015778482925495187,-0.015780001235675998,-0.015781519545856812,-0.015783037856037622
9393,TOL,2023-09-21,0.0026981732332947,0.6772736,0.001827401422215572,0.0209275811686128,0.0018224155247094722,0.0018174296272033725,0.0018124437296972728,0.0018074578321911731,0.0018024719346850734,0.0017974860371789735
9394,TOL,2023-09-22,-0.0006185012730105,0.88776433,-0.0005490833711320645,0.0206256691067243,-0.0005541287232625314,-0.0005591740753929984,-0.0005642194275234653,-0.0005692647796539322,-0.0005743101317843992,-0.0005793554839148661
9395,TOL,2023-09-25,-0.0085645599986275,0.722277,-0.006185984579186936,0.020284729569859,-0.006189497188415261,-0.006193009797643587,-0.006196522406871912,-0.006200035016100238,-0.0062035476253285635,-0.006207060234556889
9396,TOL,2023-09-26,0.0043196717196073,0.5535871,0.0023913144497043335,0.0201845286149363,0.0023874494670214222,0.0023835844843385105,0.002379719501655599,0.0023758545189726875,0.002371989536289776,0.002368124553606865
9397,TOL,2023-09-27,0.0071743462862581,0.93976533,0.006742201934864887,0.0199501502914857,0.0067329043055869625,0.006723606676309038,0.006714309047031114,0.00670501141775319,0.006695713788475266,0.006686416159197342
9398,TOL,2023-09-28,-0.0027521146361883,0.811792,-0.002234144688855203,0.0198462457850555,-0.00223707467749604,-0.0022400046661368777,-0.002242934654777715,-0.0022458646434185526,-0.0022487946320593898,-0.0022517246207002274
9399,TOL,2023-09-29,-0.0063430035220829,0.6163007,-0.003909197524050951,0.0195375844343998,-0.0039136195649941185,-0.003918041605937286,-0.003922463646880454,-0.003926885687823622,-0.003931307728766789,-0.003935729769709956
9400,TOL,2023-10-02,-0.0180104006743981,0.5158554,-0.009290761938897208,0.0193355500140184,-0.009293060552682118,-0.009295359166467027,-0.009297657780251939,-0.009299956394036848,-0.009302255007821758,-0.009304553621606667
9401,TOL,2023-10-03,0.0096541572730498,0.5670831,0.00547470963071278,0.0200485877731136,0.0054739507136560344,0.005473191796599289,0.005472432879542543,0.0054716739624857975,0.005470915045429052,0.005470156128372306
9402,TOL,2023-10-04,-0.0064059242658411,-0.37746304,0.0024179996649211014,0.0201499462553888,0.002395785677375533,0.002373571689829965,0.0023513577022843965,0.002329143714738828,0.00230692972719326,0.0022847157396476917
9403,TOL,2023-10-05,0.0014741217745038,0.59085613,0.0008709938940427293,0.0199293201559696,0.0008481363551833904,0.0008252788163240516,0.0008024212774647127,0.0007795637386053737,0.0007567061997460348,0.0007338486608866959
9404,TOL,2023-10-06,0.0100400431037045,0.7728642,0.007759590107477631,0.019623710655518,0.007754989985306179,0.007750389863134726,0.007745789740963274,0.0077411896187918215,0.007736589496620368,0.007731989374448916
9405,TOL,2023-10-09,0.0111013952159987,0.66927177,0.0074298503939247175,0.019734420442906,0.007427265932260168,0.007424681470595619,0.00742209700893107,0.007419512547266521,0.007416928085601971,0.007414343623937422
9406,TOL,2023-10-10,0.0080689192385827,-0.9261659,-0.007473157677348179,0.0199018561768269,-0.007511167008611526,-0.0075491763398748725,-0.0075871856711382185,-0.0076251950024015655,-0.007663204333664912,-0.007701213664928259
9407,TOL,2023-10-11,-0.0274982389076376,-0.98444235,0.027070431020426867,0.0198245810821296,0.02706895648268814,0.027067481944949418,0.027066007407210692,0.02706453286947197,0.027063058331733243,0.02706158379399452
9408,TOL,2023-10-12,0.0040954932431258,0.09794263,0.00040112337105039145,0.0220815525527139,0.0003755667541889172,0.00035001013732744287,0.0003244535204659686,0.0002988969036044943,0.00027334028674302,0.00024778366988154575
9409,TOL,2023-10-13,-0.0003623428524665,0.78796566,-0.00028551372319676337,0.0218133169278677,-0.0003004847323268766,-0.0003154557414569898,-0.00033042675058710303,-0.0003453977597172162,-0.00036036876884732946,-0.00037533977797744265
9410,TOL,2023-10-16,0.0047321133474653,0.46414152,0.0021963702718612943,0.0214530562117341,0.0021895253670323207,0.002182680462203347,0.0021758355573743733,0.002168990652545399,0.0021621457477164255,0.002155300842887452
9411,TOL,2023-10-17,-0.0120527754791201,0.924679,-0.011144948151920638,0.021211996746988,-0.011155321883486191,-0.011165695615051747,-0.011176069346617301,-0.011186443078182855,-0.011196816809748409,-0.011207190541313965
9412,TOL,2023-10-18,-0.0065850942171121,0.60710746,-0.003997859827296325,0.0213772777154626,-0.004005037658396187,-0.004012215489496049,-0.004019393320595912,-0.0040265711516957745,-0.004033748982795637,-0.004040926813895499
9413,TOL,2023-10-19,-0.0048897824934872,0.75531626,-0.00369333221285636,0.0211528005453406,-0.0036967849003733725,-0.0037002375878903847,-0.0037036902754073973,-0.00370714296292441,-0.0037105956504414226,-0.003714048337958435
9414,TOL,2023-10-20,0.0051451068851088,0.78474665,0.004037605375934009,0.0208604725717394,0.004036702414462818,0.004035799452991627,0.004034896491520436,0.004033993530049245,0.004033090568578054,0.0040321876071068635
9415,TOL,2023-10-23,0.0021064703491735,0.98162186,0.002067757345261405,0.0206687097522181,0.00206309217388266,0.0020584270025039144,0.0020537618311251694,0.002049096659746424,0.002044431488367679,0.0020397663169889335
9416,TOL,2023-10-24,-0.0107077424435856,0.8843191,-0.00946906144563348,0.020363396861231,-0.009470982565023106,-0.009472903684412733,-0.009474824803802358,-0.009476745923191985,-0.00947866704258161,-0.009480588161971237
9417,TOL,2023-10-25,0.0074813684082278,0.8032991,0.006009776726126687,0.020383232142767,0.00600787882707748,0.0060059809280282725,0.006004083028979065,0.006002185129929859,0.006000287230880651,0.005998389331831444
9418,TOL,2023-10-26,-0.0032886219648351,0.652797,-0.002146802499235984,0.0203278116638544,-0.0021502496816860417,-0.0021536968641360996,-0.0021571440465861574,-0.0021605912290362152,-0.002164038411486273,-0.002167485593936331
9419,TOL,2023-10-27,0.0041194966195714,0.8894591,0.0036641236467097574,0.0200123948890406,0.0036582973618962096,0.0036524710770826615,0.0036466447922691137,0.003640818507455566,0.0036349922226420178,0.00362916593782847
9420,TOL,2023-10-30,0.0092283229351148,0.9563107,0.008825143868540518,0.0197788623832172,0.00882329905922939,0.008821454249918263,0.008819609440607135,0.008817764631296007,0.00881591982198488,0.00881407501267375
9421,TOL,2023-10-31,0.0238687952281097,0.55957305,0.01335633464858065,0.0198190537185405,0.013346830712192002,0.013337326775803354,0.013327822839414706,0.013318318903026056,0.013308814966637408,0.01329931103024876
9422,TOL,2023-11-01,0.0217306829964966,-0.4621235,-0.010042259571048954,0.0215510767178389,-0.010065729876655546,-0.010089200182262139,-0.01011267048786873,-0.010136140793475324,-0.010159611099081915,-0.010183081404688507
9423,TOL,2023-11-02,0.0176460595825996,0.34858894,0.0061512212665090285,0.0229501240819235,0.006133914199667131,0.006116607132825234,0.006099300065983336,0.0060819929991414385,0.006064685932299542,0.006047378865457644
9424,TOL,2023-11-03,-0.005880772418584,-0.97439855,0.005730216137374852,0.0237250754424809,0.005703636075013655,0.005677056012652459,0.005650475950291262,0.005623895887930066,0.005597315825568869,0.005570735763207673
9425,TOL,2023-11-06,0.0007011924140513,0.32958305,0.00023110113363283076,0.0235619910595997,0.00020508852187814538,0.00017907591012345997,0.00015306329836877456,0.00012705068661408918,0.0001010380748594038,7.502546310471839e-05
9426,TOL,2023-11-07,-0.0026943148002794,0.8370508,-0.002255278347049792,0.0231734131815782,-0.0022657353300102765,-0.0022761923129707607,-0.002286649295931245,-0.0022971062788917293,-0.002307563261852214,-0.0023180202448126984
9427,TOL,2023-11-08,-0.006590092622053,0.904489,-0.005960666158901347,0.0228535602118406,-0.0059622991668991715,-0.005963932174896996,-0.005965565182894822,-0.005967198190892646,-0.005968831198890471,-0.0059704642068882955
9428,TOL,2023-11-09,0.0102371471997817,0.91297597,0.009346269363329426,0.0227194542975568,0.009345982504010482,0.009345695644691539,0.009345408785372595,0.00934512192605365,0.009344835066734707,0.009344548207415763
9429,TOL,2023-11-10,-0.0038838619558606,0.6722778,-0.00261103420299613,0.0227120658811819,-0.0026160350204083903,-0.002621035837820651,-0.0026260366552329118,-0.0026310374726451723,-0.0026360382900574328,-0.0026410391074696933
9430,TOL,2023-11-13,0.0338064293330359,0.86743635,0.02932492564662517,0.0224405780368493,0.029320647662608276,0.029316369678591386,0.029312091694574494,0.029307813710557604,0.02930353572654071,0.02929925774252382
9431,TOL,2023-11-14,-0.0031952592925415,-0.09336855,0.00029833673540675417,0.0261397261612802,0.0002783864857564222,0.00025843623610609026,0.00023848598645575834,0.0002185357368054264,0.00019858548715509446,0.0001786352375047625
9432,TOL,2023-11-15,-0.0003434812580328,0.9583017,-0.00032915868139220337,0.0258247663496954,-0.00034837806106880907,-0.0003675974407454147,-0.0003868168204220204,-0.00040603620009862606,-0.00042525557977523176,-0.00044447495945183746
9433,TOL,2023-11-16,0.0028383424797376,0.9436224,0.0026783235719794758,0.0254159239545682,0.0026783144256222508,0.002678305279265026,0.0026782961329078012,0.0026782869865505762,0.0026782778401933517,0.0026782686938361267
9434,TOL,2023-11-17,0.0011893791742136,0.9104024,0.0010828136751510897,0.0250033243769554,0.0010824754158629691,0.0010821371565748483,0.0010817988972867277,0.0010814606379986069,0.0010811223787104863,0.0010807841194223654
