,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4632,GS,2023-08-09,-0.0043990209625431,0.9644091,-0.004242455904247976,0.0143539326600472,-0.004252619418910554,-0.004262782933573132,-0.0042729464482357095,-0.004283109962898287,-0.004293273477560864,-0.004303436992223442
4633,GS,2023-08-10,0.0006461584679631,0.96808547,0.0006255366227409393,0.0141775983870138,0.0006250193020105755,0.0006245019812802117,0.000623984660549848,0.0006234673398194841,0.0006229500190891203,0.0006224326983587565
4634,GS,2023-08-11,-0.0059467383300307,0.9535921,-0.005670762820740586,0.0139436305429627,-0.005670813056180712,-0.005670863291620839,-0.005670913527060966,-0.005670963762501093,-0.005671013997941219,-0.0056710642333813455
4635,GS,2023-08-14,-0.0112015511030682,0.96858734,-0.010849680574746595,0.0138119650028723,-0.01085050151539044,-0.010851322456034289,-0.010852143396678135,-0.010852964337321983,-0.010853785277965829,-0.010854606218609677
4636,GS,2023-08-15,-0.006342371174318,0.9511904,-0.006032802650638857,0.0139023538990539,-0.0060336092772089196,-0.006034415903778982,-0.006035222530349045,-0.006036029156919107,-0.006036835783489169,-0.0060376424100592315
4637,GS,2023-08-16,-0.0033162809162378,0.24945225,-0.000827253730270259,0.0137656187077118,-0.0008510172946012079,-0.0008747808589321568,-0.0008985444232631057,-0.0009223079875940545,-0.0009460715519250035,-0.0009698351162559524
4638,GS,2023-08-17,-0.0055112826903325,0.48939076,-0.0026971708280350585,0.0135581443312149,-0.002705662889867992,-0.0027141549517009254,-0.002722647013533859,-0.0027311390753667923,-0.0027396311371997257,-0.002748123199032659
4639,GS,2023-08-18,-0.0062312053918075,0.47998273,-0.0029908709983710795,0.0133939757518536,-0.002990993830911029,-0.002991116663450979,-0.002991239495990929,-0.0029913623285308787,-0.0029914851610708284,-0.002991607993610778
4640,GS,2023-08-21,-0.0072430945208235,0.683729,-0.004952313722484607,0.0132457474990425,-0.004959770506643422,-0.0049672272908022385,-0.004974684074961054,-0.00498214085911987,-0.004989597643278686,-0.004997054427437502
4641,GS,2023-08-22,0.0079959581591713,0.4193471,0.0033530819250233187,0.0131224999806044,0.003343792309218881,0.003334502693414443,0.003325213077610005,0.003315923461805567,0.003306633846001129,0.0032973442301966914
4642,GS,2023-08-23,-0.0053008362324644,0.6924518,-0.0036705734585465756,0.0131067263754081,-0.003680436178497025,-0.0036902988984474747,-0.003700161618397924,-0.0037100243383483733,-0.0037198870582988226,-0.0037297497782492724
4643,GS,2023-08-24,0.0004337223555774,0.14786296,6.413146954766387e-05,0.0129371051281652,4.457066527230523e-05,2.5009860996946594e-05,5.449056721587959e-06,-1.4111747553770677e-05,-3.3672551829129306e-05,-5.323335610448795e-05
4644,GS,2023-08-25,0.0134954777095845,0.19417524,0.0026204876687567005,0.0127283750826735,0.0026186800837438825,0.0026168724987310644,0.0026150649137182463,0.0026132573287054282,0.00261144974369261,0.002609642158679792
4645,GS,2023-08-28,0.0146722067350863,0.6289032,0.009227397915872671,0.0129999940067797,0.009211749293648597,0.009196100671424522,0.00918045204920045,0.009164803426976375,0.009149154804752301,0.009133506182528226
4646,GS,2023-08-29,-0.0084659499603696,-0.28081483,0.0023773642691814695,0.0133244367359968,0.002344551107920318,0.002311737946659166,0.0022789247853980143,0.0022461116241368627,0.0022132984628757107,0.002180485301614559
4647,GS,2023-08-30,-0.0018842890203682,0.06827109,-0.00012864247108129194,0.013277662084788,-0.0001410288282359191,-0.0001534151853905463,-0.00016580154254517348,-0.00017818789969980064,-0.0001905742568544278,-0.000202960614009055
4648,GS,2023-08-31,-0.0006841885603328,-0.325427,0.00022265342771852302,0.0130643315431926,0.00020845548489221923,0.00019425754206591544,0.00018005959923961165,0.00016586165641330783,0.00015166371358700406,0.00013746577076070024
4649,GS,2023-09-01,-0.0081987352230534,-0.078786805,0.000645952155496235,0.0128486393877224,0.0006370805445728531,0.0006282089336494712,0.0006193373227260893,0.0006104657118027075,0.0006015941008793256,0.0005927224899559437
4650,GS,2023-09-05,-0.0059834419580653,0.04508101,-0.000269739596129417,0.0127800166712634,-0.0002743032240191335,-0.0002788668519088499,-0.00028343047979856637,-0.0002879941076882828,-0.00029255773557799927,-0.0002971213634677157
4651,GS,2023-09-06,0.001932766348409,0.05787959,0.00011186772284154459,0.0126358253280657,0.0001113701639973131,0.00011087260515308161,0.00011037504630885013,0.00010987748746461864,0.00010937992862038715,0.00010888236977615566
4652,GS,2023-09-07,0.0083958144591759,0.32524163,0.0027306683404950925,0.0124444655261514,0.00272048463124762,0.002710300922000148,0.002700117212752676,0.0026899335035052035,0.002679749794257731,0.0026695660850102588
4653,GS,2023-09-08,-0.0020320559210306,0.82399374,-0.0016744013632701436,0.0124278763166028,-0.0016933783047304715,-0.0017123552461907996,-0.0017313321876511274,-0.0017503091291114553,-0.0017692860705717831,-0.0017882630120321112
4654,GS,2023-09-11,0.0148761837372184,0.27602747,0.004106235372543671,0.0122282435065635,0.004085575308488401,0.004064915244433131,0.004044255180377861,0.004023595116322591,0.0040029350522673215,0.003982274988212051
4655,GS,2023-09-12,0.0092867523977575,0.055450976,0.0005149594833502157,0.012545635343676,0.0005063829953507182,0.0004978065073512207,0.0004892300193517231,0.00048065353135222556,0.00047207704335272804,0.0004635005553532305
4656,GS,2023-09-13,0.0215805489883552,0.548435,0.0118355277966405,0.0125351119257114,0.01181694519156495,0.0117983625864894,0.011779779981413848,0.011761197376338298,0.011742614771262748,0.011724032166187198
4657,GS,2023-09-14,-0.0041766000497031,0.79931045,-0.00333840004759602,0.0133286652805663,-0.003346062037818714,-0.003353724028041409,-0.003361386018264103,-0.003369048008486797,-0.0033767099987094917,-0.003384371988932186
4658,GS,2023-09-15,0.0016334557002791,0.81462044,0.0013306463935031639,0.0131724610930304,0.0013297612893385085,0.001328876185173853,0.0013279910810091976,0.0013271059768445422,0.0013262208726798866,0.0013253357685152312
4659,GS,2023-09-18,-0.0030376805917383,-0.6398812,0.0019437546829320276,0.0129564434310731,0.0018912035429874475,0.0018386524030428672,0.001786101263098287,0.0017335501231537068,0.0016809989832091267,0.0016284478432645464
4660,GS,2023-09-19,-0.0112257423476286,-0.96924514,0.010880496166005156,0.0127778229276797,0.010867991876037434,0.010855487586069712,0.01084298329610199,0.010830479006134269,0.010817974716166547,0.010805470426198826
4661,GS,2023-09-20,-0.0140572950522849,-0.97771084,0.013743969797081536,0.0128967405047027,0.01374394948034713,0.013743929163612726,0.01374390884687832,0.013743888530143916,0.01374386821340951,0.013743847896675106
4662,GS,2023-09-21,-0.0051078702576366,-0.9699326,0.00495428995993679,0.0131639321415911,0.004953283808398763,0.004952277656860735,0.004951271505322707,0.004950265353784679,0.004949259202246652,0.0049482530507086245
4663,GS,2023-09-22,0.002104991248915,0.6539907,0.0013766446707751735,0.0130056344389331,0.001318076118985923,0.0012595075671966722,0.0012009390154074217,0.001142370463618171,0.0010838019118289204,0.00102523336003967
4664,GS,2023-09-25,-0.0112652796760522,-0.112682715,0.0012694022997889493,0.0128046355811617,0.001241487103785942,0.0012135719077829346,0.0011856567117799273,0.00115774151577692,0.0011298263197739129,0.0011019111237709055
4665,GS,2023-09-26,-0.0042379951270267,0.8575288,-0.0036342028999803233,0.0128756291764847,-0.003669826560776263,-0.0037054502215722027,-0.0037410738823681422,-0.003776697543164082,-0.0038123212039600216,-0.0038479448647559616
4666,GS,2023-09-27,0.0075142324617787,-0.657558,-0.004941043848914826,0.0126940814437901,-0.004996983201265212,-0.005052922553615599,-0.0051088619059659855,-0.005164801258316373,-0.005220740610666759,-0.0052766799630171455
4667,GS,2023-09-28,-0.003746502025804,-0.35153753,0.0013170360520082338,0.0126416007735381,0.0013057007218225023,0.0012943653916367706,0.001283030061451039,0.0012716947312653075,0.0012603594010795758,0.0012490240708938442
4668,GS,2023-09-29,-0.0118848559838879,0.13358635,-0.0015876544967342286,0.0124576928450926,-0.0016058587748726354,-0.0016240630530110422,-0.0016422673311494492,-0.001660471609287856,-0.0016786758874262628,-0.0016968801655646696
4669,GS,2023-10-02,-0.0292867985933672,0.20034975,-0.005867602721850258,0.0125409459507635,-0.005870084269983075,-0.0058725658181158925,-0.00587504736624871,-0.005877528914381528,-0.005880010462514345,-0.005882492010647162
4670,GS,2023-10-03,0.005443492670632,-0.597844,-0.003254359457390363,0.0140629059895176,-0.0032819923334785938,-0.003309625209566824,-0.0033372580856550547,-0.0033648909617432854,-0.003392523837831516,-0.003420156713919747
4671,GS,2023-10-04,0.004167239382814,0.85171765,0.0035493113378280935,0.0139604018386007,0.0035004019482672215,0.0034514925587063494,0.0034025831691454774,0.0033536737795846054,0.0033047643900237333,0.0032558550004628613
4672,GS,2023-10-05,0.0043631384259522,0.7025515,0.003065329376521235,0.0138101302958593,0.0030605399266218215,0.003055750476722408,0.0030509610268229944,0.003046171576923581,0.0030413821270241673,0.0030365926771247537
4673,GS,2023-10-06,0.0002876898551014,0.732831,0.00021082804457255716,0.013662202998148,0.00020952070543746895,0.00020821336630238074,0.00020690602716729253,0.00020559868803220432,0.0002042913488971161,0.0002029840097620279
4674,GS,2023-10-09,0.0048573981361634,0.5074309,0.002464793961634688,0.0134412043995711,0.002457287867887367,0.0024497817741400453,0.002442275680392724,0.002434769586645403,0.002427263492898082,0.0024197573991507604
4675,GS,2023-10-10,-0.0039482357927036,0.90519696,-0.0035739310556361006,0.0133055440101879,-0.0035882368546286993,-0.003602542653621298,-0.0036168484526138966,-0.0036311542516064953,-0.003645460050599094,-0.0036597658495916923
4676,GS,2023-10-11,-0.0073000087041583,0.33947602,-0.0024781778946046345,0.0131084716656215,-0.0024980843902374533,-0.002517990885870272,-0.0025378973815030907,-0.0025578038771359095,-0.0025777103727687286,-0.0025976168684015474
4677,GS,2023-10-12,-0.0012915542597401,0.2148794,-0.00027752839610548736,0.012986894118714,-0.0002819466060846399,-0.0002863648160637924,-0.0002907830260429449,-0.0002952012360220974,-0.0002996194460012499,-0.00030403765598040243
4678,GS,2023-10-13,0.0121748543408942,0.24555564,0.002989604140660493,0.0127722319649714,0.002988338018289908,0.0029870718959193227,0.0029858057735487374,0.0029845396511781522,0.002983273528807567,0.002982007406436982
4679,GS,2023-10-16,-0.0116502068050914,0.73529315,-0.00856631725926268,0.0129765226265973,-0.008584004864067794,-0.008601692468872907,-0.008619380073678021,-0.008637067678483136,-0.00865475528328825,-0.008672442888093363
4680,GS,2023-10-17,-0.0173332875279641,0.14728788,-0.00255298309393199,0.0130400009228105,-0.002574417583383475,-0.0025958520728349603,-0.002617286562286445,-0.0026387210517379305,-0.0026601555411894153,-0.0026815900306409006
4681,GS,2023-10-18,-0.0064505689404178,0.22971766,-0.0014818095831163882,0.0134376017710445,-0.0014845498522486802,-0.001487290121380972,-0.001490030390513264,-0.0014927706596455559,-0.0014955109287778476,-0.0014982511979101396
4682,GS,2023-10-19,0.0020463151701274,0.36482286,0.0007465425621021282,0.0132728685199835,0.0007416331705625994,0.0007367237790230707,0.0007318143874835419,0.0007269049959440131,0.0007219956044044844,0.0007170862128649556
4683,GS,2023-10-20,-0.0019968529429193,0.6488824,-0.001295722708220147,0.0130895329062513,-0.0013061574842094296,-0.0013165922601987119,-0.0013270270361879944,-0.001337461812177277,-0.0013478965881665592,-0.0013583313641558417
4684,GS,2023-10-23,-9.814689270471552e-05,0.5351734,-5.252560785208245e-05,0.0128733734144004,-5.6305489040581465e-05,-6.008537022908048e-05,-6.386525141757949e-05,-6.764513260607851e-05,-7.142501379457752e-05,-7.520489498307653e-05
4685,GS,2023-10-24,-0.0060339069300204,0.5165565,-0.0031168538534754628,0.0126669371289253,-0.003117228139257012,-0.0031176024250385605,-0.0031179767108201095,-0.0031183509966016586,-0.0031187252823832072,-0.0031190995681647563
4686,GS,2023-10-25,0.0005857790844624,0.36943188,0.00021640547025160236,0.0125009155221427,0.00021110096644973337,0.00020579646264786436,0.00020049195884599538,0.00019518745504412636,0.00018988295124225738,0.00018457844744038836
4687,GS,2023-10-26,-0.0183015102499713,0.5563835,-0.010182658155443287,0.0123082098389618,-0.010190052970664552,-0.010197447785885818,-0.010204842601107083,-0.01021223741632835,-0.010219632231549614,-0.010227027046770878
4688,GS,2023-10-27,0.0280174328018994,0.24221402,0.006786215142972716,0.0127034503465165,0.006773866348980757,0.006761517554988798,0.006749168760996839,0.0067368199670048805,0.006724471173012921,0.006712122379020962
4689,GS,2023-10-30,0.0060308895789771,0.7051877,0.004252909020506255,0.0144788236458218,0.004238906393351521,0.004224903766196788,0.0042109011390420534,0.00419689851188732,0.0041828958847325865,0.004168893257577853
4690,GS,2023-10-31,0.007685644339118,0.84375983,0.0064848379976474285,0.0143755418857977,0.006480118468422578,0.006475398939197728,0.006470679409972877,0.006465959880748026,0.006461240351523175,0.006456520822298325
4691,GS,2023-11-01,0.0141668727190145,0.8021392,0.011363804269813944,0.0143316743458656,0.011362517090324362,0.011361229910834778,0.011359942731345196,0.011358655551855614,0.011357368372366032,0.011356081192876448
4692,GS,2023-11-02,0.0284727757608282,0.2811434,0.00800493290206132,0.014659748092378,0.007987550426759232,0.007970167951457142,0.007952785476155055,0.007935403000852966,0.007918020525550877,0.007900638050248788
4693,GS,2023-11-03,-0.006494876449197,0.059397567,-0.00038577985946078037,0.0164749307702813,-0.00039313721443313385,-0.00040049456940548727,-0.00040785192437784075,-0.0004152092793501942,-0.0004225666343225477,-0.0004299239892949011
4694,GS,2023-11-06,7.134831542259861e-05,0.6941637,4.9527409201017026e-05,0.0163588006596387,3.1182750518684534e-05,1.2838091836352042e-05,-5.506566845980457e-06,-2.3851225528312943e-05,-4.219588421064544e-05,-6.054054289297794e-05
4695,GS,2023-11-07,0.00110588492668,0.87893134,0.0009719969244245732,0.0160888783419255,0.0009662348113010503,0.0009604726981775273,0.0009547105850540044,0.0009489484719304815,0.0009431863588069585,0.0009374242456834356
4696,GS,2023-11-08,-0.006954535233313,0.9276748,-0.006451546875490956,0.0158241241692359,-0.006453434021037216,-0.006455321166583477,-0.006457208312129738,-0.006459095457675998,-0.00646098260322226,-0.006462869748768521
4697,GS,2023-11-09,0.0088614837693254,0.821599,0.007280586262347942,0.0157231413295711,0.007277576740751245,0.007274567219154549,0.007271557697557851,0.007268548175961154,0.007265538654364457,0.0072625291327677605
4698,GS,2023-11-10,0.0025925521785831,0.8108502,0.0021021714603888025,0.0156755962102075,0.002101922375754788,0.002101673291120774,0.0021014242064867593,0.002101175121852745,0.0021009260372187306,0.0021006769525847165
4699,GS,2023-11-13,0.0221251421769168,0.8224918,0.018197748559222383,0.0154286032246907,0.01819700083541959,0.01819625311161679,0.018195505387813997,0.0181947576640112,0.018194009940208405,0.01819326221640561
4700,GS,2023-11-14,-0.0019013968164232,-0.98399395,0.0018709629591675124,0.016432041783955,0.0018174846786833483,0.0017640063981991844,0.0017105281177150202,0.0016570498372308563,0.0016035715567466924,0.0015500932762625283
4701,GS,2023-11-15,-0.0016077535739683,-0.8811895,0.001416735608367024,0.0161901921353588,0.0014141582373588095,0.0014115808663505952,0.0014090034953423806,0.0014064261243341661,0.0014038487533259518,0.0014012713823177373
4702,GS,2023-11-16,0.0044356179199687,-0.9752591,-0.004325876852495148,0.015945246769756,-0.00432905913826638,-0.004332241424037612,-0.004335423709808844,-0.004338605995580076,-0.004341788281351309,-0.004344970567122541
4703,GS,2023-11-17,0.0004609300270614,-0.9886273,-0.00045568801485726737,0.0157145879923064,-0.00045651407504787534,-0.0004573401352384833,-0.00045816619542909134,-0.0004589922556196993,-0.0004598183158103073,-0.00046064437600091526
4704,GS,2023-11-20,-0.0080683504666654,-0.98608625,0.00795608945012752,0.015456437132207,0.00795567069571099,0.00795525194129446,0.007954833186877931,0.0079544144324614,0.00795399567804487,0.007953576923628341
4705,GS,2023-11-21,0.0067037834443916,-0.9071016,-0.006081012497804901,0.0154430240008112,-0.006083402733588371,-0.006085792969371841,-0.006088183205155312,-0.006090573440938782,-0.006092963676722252,-0.006095353912505722
