,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7777,PEP,2023-03-28,0.0071849898517458,1.0,0.0071849898517458,0.0090885580234593,0.007184143954387638,0.007183298057029476,0.007182452159671313,0.007181606262313151,0.007180760364954989,0.0071799144675968275
7778,PEP,2023-03-29,0.000929191537042,1.0,0.000929191537042,0.0090057457356267,0.0009287135224789628,0.0009282355079159256,0.0009277574933528885,0.0009272794787898512,0.0009268014642268141,0.0009263234496637769
7779,PEP,2023-03-30,0.0086727366427258,1.0,0.0086727366427258,0.0088568987990396,0.008671854985953823,0.008670973329181849,0.008670091672409872,0.008669210015637896,0.00866832835886592,0.008667446702093944
7780,PEP,2023-03-31,0.0011774135951731,1.0,0.0011774135951731,0.0088045115908205,0.0011770962007340783,0.0011767788062950568,0.0011764614118560351,0.0011761440174170136,0.001175826622977992,0.0011755092285389702
7781,PEP,2023-04-03,-0.0038865752327237,1.0,-0.0038865752327237,0.0086589995329247,-0.0038874769845016165,-0.0038883787362795335,-0.00388928048805745,-0.003890182239835367,-0.0038910839916132837,-0.0038919857433912007
7782,PEP,2023-04-04,0.0108669711675817,0.50462246,0.005483717716940253,0.0085589354172491,0.0054570106371094355,0.005430303557278617,0.0054035964774478,0.005376889397616983,0.005350182317786165,0.0053234752379553475
7783,PEP,2023-04-05,0.0043259026029203,0.038493734,0.00016652014347125405,0.0085640553177536,0.00014078843924557154,0.00011505673501988902,8.93250307942065e-05,6.359332656852399e-05,3.786162234284147e-05,1.2129918117158951e-05
7784,PEP,2023-04-06,-0.007048357250073,-0.63813704,0.004497817850203115,0.0084351803008332,0.0044599521124441864,0.004422086374685259,0.0043842206369263306,0.004346354899167403,0.004308489161408475,0.004270623423649547
7785,PEP,2023-04-10,-0.0017170543780271,-0.84333026,0.0014480439220810463,0.0084108425181539,0.0014364143394443366,0.0014247847568076267,0.001413155174170917,0.001401525591534207,0.0013898960088974974,0.0013782664262607877
7786,PEP,2023-04-11,-0.0022443169045525,-0.8858185,0.0019880573922727396,0.008286060807809,0.001984921414554789,0.0019817854368368386,0.001978649459118888,0.0019755134814009373,0.001972377503682987,0.0019692415259650363
7787,PEP,2023-04-12,0.0115336031064047,-0.902579,-0.01040998806812466,0.0081675489720992,-0.010411690459617286,-0.010413392851109912,-0.010415095242602538,-0.010416797634095165,-0.010418500025587791,-0.010420202417080417
7788,PEP,2023-04-13,-0.0054420794454508,-0.88743013,0.004829465277558261,0.0081928790788924,0.004828430277382839,0.004827395277207416,0.004826360277031994,0.004825325276856572,0.0048242902766811495,0.0048232552765057266
7789,PEP,2023-04-14,0.0059541040940658,-0.91329926,-0.005437878878099347,0.008129191002556,-0.005439783280343977,-0.005441687682588608,-0.005443592084833238,-0.005445496487077869,-0.005447400889322499,-0.00544930529156713
7790,PEP,2023-04-17,0.0024249859146552,-0.8952462,-0.0021709594438551294,0.0080276181339913,-0.0021713503231716312,-0.002171741202488133,-0.002172132081804635,-0.0021725229611211363,-0.002172913840437638,-0.00217330471975414
7791,PEP,2023-04-18,-0.0007121700284906,-0.89887094,0.0006401489464935049,0.0078963705073841,0.0006390563188344201,0.0006379636911753352,0.0006368710635162503,0.0006357784358571655,0.0006346858081980807,0.0006335931805389959
7792,PEP,2023-04-19,0.0040144431804298,-0.8985597,-0.0036072168178098666,0.0077728732953569,-0.0036080523829493355,-0.0036088879480888044,-0.0036097235132282733,-0.0036105590783677426,-0.0036113946435072115,-0.0036122302086466804
7793,PEP,2023-04-20,0.0005329126358308,-0.885019,-0.0004716378103658123,0.0076538374056132,-0.0004716513967840048,-0.00047166498320219734,-0.00047167856962038987,-0.0004716921560385824,-0.00047170574245677493,-0.00047171932887496746
7794,PEP,2023-04-21,0.000609223117838,-0.88421214,-0.0005386824744877646,0.0075287689499133,-0.0005395393661652769,-0.0005403962578427892,-0.0005412531495203015,-0.0005421100411978139,-0.0005429669328753261,-0.0005438238245528385
7795,PEP,2023-04-24,0.028958417358582,-0.8761323,-0.025371405078009113,0.0074055169295457,-0.025371813094154608,-0.025372221110300103,-0.025372629126445594,-0.02537303714259109,-0.025373445158736584,-0.02537385317488208
7796,PEP,2023-04-25,-0.0070701786279983,-0.83272254,0.005887497138378936,0.0082425889184647,0.005879332521554467,0.005871167904729998,0.005863003287905529,0.005854838671081059,0.00584667405425659,0.0058385094374321204
7797,PEP,2023-04-26,0.006998808367196,-0.89786893,-0.0062840125889821906,0.0082350269239438,-0.006287793962631645,-0.006291575336281099,-0.006295356709930554,-0.0062991380835800085,-0.006302919457229462,-0.006306700830878917
7798,PEP,2023-04-27,0.0073449962092951,-0.86306065,-0.006339177226216898,0.0081383473556938,-0.006340586015985127,-0.006341994805753356,-0.0063434035955215835,-0.006344812385289812,-0.006346221175058041,-0.00634762996482627
7799,PEP,2023-04-28,0.0048606406582841,-0.86607575,-0.004209683023851621,0.0080451822954882,-0.004210440293908859,-0.0042111975639660985,-0.004211954834023337,-0.004212712104080575,-0.0042134693741378145,-0.004214226644195053
7800,PEP,2023-05-01,0.0035469796331195,-0.8618862,-0.0030570928091328896,0.007922057507157,-0.0030576334307464937,-0.003058174052360098,-0.003058714673973702,-0.0030592552955873062,-0.0030597959172009104,-0.0030603365388145146
7801,PEP,2023-05-02,-0.0004415486078324,-0.8652977,0.00038207098381547877,0.0077930273072259,0.0003810131059142024,0.000379955228012926,0.00037889735011164963,0.0003778394722103732,0.00037678159430909686,0.0003757237164078205
7802,PEP,2023-05-03,0.0076861963608465,-0.86936355,-0.006682098926372924,0.0076763755250896,-0.006683146343280662,-0.006684193760188401,-0.006685241177096139,-0.006686288594003878,-0.006687336010911616,-0.006688383427819355
7803,PEP,2023-05-04,0.0057307501076221,-0.84721816,-0.004855195537879255,0.0075885354656959,-0.004855954928878357,-0.004856714319877459,-0.004857473710876562,-0.004858233101875664,-0.0048589924928747665,-0.004859751883873869
7804,PEP,2023-05-05,-0.0059850172735563,-0.84762174,0.005073030748822218,0.0074765793524012,0.005072215402220041,0.005071400055617864,0.005070584709015687,0.00506976936241351,0.005068954015811333,0.005068138669209156
7805,PEP,2023-05-08,0.005177113009967,-0.86679107,-0.004487475322871,0.0074572849541113,-0.0044888283784965954,-0.00449018143412219,-0.004491534489747785,-0.004492887545373379,-0.004494240600998975,-0.00449559365662457
7806,PEP,2023-05-09,0.0008615667319316,-0.83692586,-0.0007210674817047673,0.0073439615545801,-0.0007221413946670597,-0.000723215307629352,-0.0007242892205916445,-0.0007253631335539368,-0.0007264370465162293,-0.0007275109594785217
7807,PEP,2023-05-10,0.00720161673356,-0.84622693,-0.006094202023929767,0.0072266832786203,-0.006095683866171352,-0.006097165708412936,-0.006098647550654521,-0.0061001293928961055,-0.0061016112351376895,-0.006103093077379274
7808,PEP,2023-05-11,0.0052878488845081,-0.8261202,-0.0043683987662634614,0.0071353515072607,-0.004369021970010329,-0.004369645173757196,-0.0043702683775040645,-0.004370891581250932,-0.004371514784997799,-0.004372137988744667
7809,PEP,2023-05-12,-0.0126868787591498,-0.8365858,0.010613662866427094,0.0070256424347341,0.010612104908690464,0.010610546950953832,0.010608988993217201,0.01060743103548057,0.010605873077743938,0.010604315120007307
7810,PEP,2023-05-15,-0.0056617347271094,-0.87095886,0.004931138050092771,0.0072163931810551,0.004930374727792516,0.00492961140549226,0.004928848083192005,0.004928084760891749,0.004927321438591494,0.004926558116291238
7811,PEP,2023-05-16,-0.0093192844254737,-0.85174835,0.007937685107251924,0.0071812824713025,0.007936700041820217,0.00793571497638851,0.007934729910956801,0.007933744845525094,0.007932759780093387,0.00793177471466168
7812,PEP,2023-05-17,-0.0034015079276428,-0.86227494,0.0029330350604846052,0.0072319028100314,0.0029327395976628014,0.002932444134840997,0.002932148672019193,0.0029318532091973893,0.0029315577463755855,0.002931262283553781
7813,PEP,2023-05-18,0.0019325688959342,-0.8489421,-0.0016406390988449918,0.0071467601346868,-0.001640849395483438,-0.0016410596921218844,-0.0016412699887603304,-0.0016414802853987767,-0.001641690582037223,-0.0016419008786756693
7814,PEP,2023-05-19,-0.0364395257518244,-0.8464935,0.030845821057579683,0.0070288204649348,0.03084504395353054,0.030844266849481397,0.030843489745432252,0.030842712641383108,0.030841935537333963,0.03084115843328482
7815,PEP,2023-05-22,-0.0033640406866052,-0.89416564,0.0030080095770706797,0.0085781228086732,0.003000358682693986,0.002992707788317292,0.002985056893940598,0.002977405999563904,0.00296975510518721,0.0029621042108105163
7816,PEP,2023-05-23,-0.0070855702833916,-0.84907985,0.006016214934509331,0.0084571782689875,0.006014400527565829,0.0060125861206223275,0.006010771713678827,0.006008957306735325,0.0060071428997918236,0.006005328492848322
7817,PEP,2023-05-24,-0.0066328804495795,-0.8656983,0.005742073183051098,0.0083985032472613,0.005740806928404086,0.005739540673757072,0.00573827441911006,0.005737008164463047,0.005735741909816034,0.005734475655169022
7818,PEP,2023-05-25,-0.0013584676537189,-0.85616267,0.0011630692898140713,0.0083256636254821,0.0011629542349045163,0.0011628391799949611,0.0011627241250854062,0.001162609070175851,0.001162494015266296,0.001162378960356741
7819,PEP,2023-05-26,-0.0123811331994656,-0.8420464,0.010425488391440583,0.0081897652506012,0.01042548024173429,0.010425472092027996,0.010425463942321704,0.010425455792615411,0.010425447642909117,0.010425439493202824
7820,PEP,2023-05-30,0.0046558566843887,-0.82778764,-0.0038540606062890947,0.0082696897243841,-0.0038553447030911414,-0.003856628799893188,-0.003857912896695235,-0.0038591969934972815,-0.003860481090299328,-0.003861765187101375
7821,PEP,2023-05-31,-0.0010140220457046,-0.7746966,0.0007855594194876078,0.0081768291849771,0.0007830289066064677,0.0007804983937253275,0.0007779678808441875,0.0007754373679630474,0.0007729068550819073,0.0007703763422007672
7822,PEP,2023-06-01,0.0120599328968403,-0.74331814,-0.008964366895515448,0.0080419833206067,-0.008965459783433171,-0.008966552671350892,-0.008967645559268616,-0.008968738447186337,-0.00896983133510406,-0.008970924223021782
7823,PEP,2023-06-02,0.0008197270186306,-0.7031499,-0.0005763909832614235,0.0081415233614233,-0.0005792558654607476,-0.0005821207476600719,-0.000584985629859396,-0.0005878505120587202,-0.0005907153942580443,-0.0005935802764573684
7824,PEP,2023-06-05,-0.0168475106065373,-0.6635314,0.01117885268027786,0.0080083851345526,0.011177193745912542,0.011175534811547224,0.011173875877181907,0.011172216942816589,0.011170558008451272,0.011168899074085954
7825,PEP,2023-06-06,-0.0091176258275083,-0.45769393,0.004173082037749622,0.0082766969018028,0.0041600632946677835,0.004147044551585945,0.004134025808504107,0.0041210070654222695,0.004107988322340431,0.004094969579258593
7826,PEP,2023-06-07,0.0126579545500327,-0.028059479,-0.00035517560797043056,0.008247928534473,-0.0003796946840694323,-0.0004042137601684341,-0.00042873283626743586,-0.00045325191236643766,-0.0004777709884654394,-0.0005022900645644412
7827,PEP,2023-06-08,0.0015467435954378,0.3036201,0.00046962244515422636,0.0083869238781664,0.00045091149931754057,0.0004322005534808548,0.000413489607644169,0.0003947786618074832,0.0003760677159707974,0.0003573567701341116
7828,PEP,2023-06-09,-0.0028250020631919,0.6447526,-0.0018214274864116022,0.0082546420062748,-0.0018412263431838423,-0.0018610251999560824,-0.0018808240567283225,-0.0019006229135005626,-0.0019204217702728026,-0.0019402206270450427
7829,PEP,2023-06-12,-0.0023010968634271,0.9110402,-0.002096391716490253,0.0081269186741095,-0.0021124522149626244,-0.0021285127134349963,-0.002144573211907368,-0.0021606337103797393,-0.002176694208852111,-0.0021927547073244827
7830,PEP,2023-06-13,0.0106087063331885,0.99200016,0.010523838407514247,0.0079973577261854,0.010518197551953747,0.010512556696393246,0.010506915840832748,0.010501274985272247,0.010495634129711747,0.010489993274151246
7831,PEP,2023-06-14,0.0162833558273083,0.99951917,0.016275526290425727,0.008046891700875,0.016275445573050166,0.016275364855674605,0.016275284138299043,0.016275203420923482,0.01627512270354792,0.01627504198617236
7832,PEP,2023-06-15,0.0020213495452212,0.9999737,0.0020212964127378705,0.0083061902146448,0.0020194902778624063,0.0020176841429869422,0.002015878008111478,0.002014071873236014,0.00201226573836055,0.0020104596034850857
7833,PEP,2023-06-16,-0.0045363212068381,0.9999988,-0.004536315799121817,0.008173306655958,-0.0045372419951761125,-0.004538168191230409,-0.004539094387284704,-0.004540020583338999,-0.004540946779393295,-0.0045418729754475905
7834,PEP,2023-06-20,0.0007577505863282,1.0,0.0007577505863282,0.0080744119845797,0.0007570425305497465,0.000756334474771293,0.0007556264189928395,0.0007549183632143859,0.0007542103074359323,0.0007535022516574789
7835,PEP,2023-06-21,0.0123203074102861,1.0,0.0123203074102861,0.0079413661816383,0.012319327116923351,0.012318346823560603,0.012317366530197852,0.012316386236835104,0.012315405943472356,0.012314425650109607
7836,PEP,2023-06-22,-0.0080496284108699,1.0,-0.0080496284108699,0.0080199452760003,-0.00805021132073115,-0.008050794230592398,-0.008051377140453647,-0.008051960050314897,-0.008052542960176146,-0.008053125870037394
7837,PEP,2023-06-23,-0.0074926932210289,1.0,-0.0074926932210289,0.0079976490770904,-0.007492857453146016,-0.007493021685263131,-0.007493185917380247,-0.007493350149497363,-0.007493514381614478,-0.0074936786137315935
7838,PEP,2023-06-26,0.0085442595272687,1.0,0.0085442595272687,0.0079552672844179,0.008543944808087326,0.008543630088905952,0.008543315369724578,0.008543000650543205,0.008542685931361831,0.008542371212180459
7839,PEP,2023-06-27,-0.0161299842534064,1.0,-0.0161299842534064,0.0079274089694274,-0.01613019295694627,-0.016130401660486137,-0.016130610364026007,-0.016130819067565874,-0.016131027771105744,-0.01613123647464561
7840,PEP,2023-06-28,0.0011314420370128,1.0,0.0011314420370128,0.0081831785498027,0.0011295792782705374,0.001127716519528275,0.0011258537607860123,0.0011239910020437497,0.0011221282433014873,0.0011202654845592246
7841,PEP,2023-06-29,0.0085534661076674,1.0,0.0085534661076674,0.0080504313901936,0.008552514089870244,0.008551562072073087,0.00855061005427593,0.008549658036478773,0.008548706018681617,0.00854775400088446
7842,PEP,2023-06-30,0.0024148870473505,1.0,0.0024148870473505,0.0080278881314071,0.0024147222473374402,0.0024145574473243806,0.002414392647311321,0.002414227847298261,0.0024140630472852015,0.002413898247272142
7843,PEP,2023-07-03,0.0063133641948331,1.0,0.0063133641948331,0.0079026690453663,0.006312431678529913,0.006311499162226725,0.006310566645923538,0.00630963412962035,0.006308701613317163,0.0063077690970139745
7844,PEP,2023-07-05,0.0001294990235132,1.0,0.0001294990235132,0.0078253990795924,0.00012890869815319458,0.00012831837279318915,0.0001277280474331837,0.00012713772207317828,0.00012654739671317286,0.00012595707135316743
7845,PEP,2023-07-06,-0.0231604873787615,0.8283251,-0.019184412857132398,0.007696185537398,-0.019193938038550917,-0.01920346321996944,-0.019212988401387958,-0.019222513582806477,-0.019232038764224996,-0.019241563945643518
7846,PEP,2023-07-07,0.0075690554019889,0.9919438,0.0075080774008003705,0.0083189445880641,0.007502591656829355,0.007497105912858339,0.0074916201688873234,0.007486134424916307,0.007480648680945292,0.007475162936974276
7847,PEP,2023-07-10,-0.0019824884464709,0.99931914,-0.0019811386417402438,0.0082757043437147,-0.0019818540475451526,-0.0019825694533500615,-0.0019832848591549703,-0.0019840002649598796,-0.0019847156707647885,-0.0019854310765696974
7848,PEP,2023-07-11,-0.0051078376605806,0.9999535,-0.005107600188918124,0.0081445727541884,-0.0051085555316451245,-0.0051095108743721245,-0.005110466217099125,-0.005111421559826125,-0.005112376902553126,-0.005113332245280126
7849,PEP,2023-07-12,0.0279500575443539,0.9999973,0.027949982576457588,0.0080471190459175,0.02794927753003303,0.02794857248360847,0.02794786743718391,0.02794716239075935,0.02794645734433479,0.027945752297910232
7850,PEP,2023-07-13,0.0038005870897031,0.9999994,0.0038005848243766655,0.0090153967852835,0.003794279216043427,0.0037879736077101886,0.00378166799937695,0.0037753623910437117,0.003769056782710473,0.003762751174377235
7851,PEP,2023-07-14,-0.0145807805970751,1.0,-0.0145807805970751,0.0088835977443367,-0.01458155812675693,-0.01458233565643876,-0.01458311318612059,-0.01458389071580242,-0.014584668245484251,-0.014585445775166081
7852,PEP,2023-07-17,-0.0065939414063395,1.0,-0.0065939414063395,0.0091091897252466,-0.006595258498107208,-0.006596575589874917,-0.0065978926816426245,-0.006599209773410332,-0.00660052686517804,-0.006601843956945749
7853,PEP,2023-07-18,0.0102625208649326,1.0,0.0102625208649326,0.0090351309518551,0.010262095733392635,0.01026167060185267,0.010261245470312706,0.010260820338772741,0.010260395207232776,0.010259970075692812
