,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9561,VZ,2023-05-25,0.003565355849077,1.0,0.003565355849077,0.0137003557629156,0.003563470423994862,0.0035615849989127234,0.003559699573830585,0.0035578141487484466,0.003555928723666308,0.00355404329858417
9562,VZ,2023-05-26,-0.0019929774398517,1.0,-0.0019929774398517,0.013546296018188,-0.001993369630991116,-0.0019937618221305318,-0.001994154013269948,-0.0019945462044093634,-0.0019949383955487794,-0.001995330586688195
9563,VZ,2023-05-30,0.0148353289423317,1.0,0.0148353289423317,0.0133226691061331,0.014834743514623145,0.014834158086914592,0.014833572659206037,0.014832987231497483,0.014832401803788928,0.014831816376080375
9564,VZ,2023-05-31,0.0017353326784064,1.0,0.0017353326784064,0.0137541871885113,0.0017342200917748415,0.0017331075051432831,0.0017319949185117245,0.0017308823318801661,0.0017297697452486075,0.0017286571586170492
9565,VZ,2023-06-01,-0.0222603832503037,1.0,-0.0222603832503037,0.0135472689435147,-0.022260907904454674,-0.02226143255860565,-0.022261957212756624,-0.022262481866907602,-0.022263006521058577,-0.02226353117520955
9566,VZ,2023-06-02,-0.0022769928575588,1.0,-0.0022769928575588,0.014400765466539,-0.00227905978597708,-0.0022811267143953598,-0.0022831936428136398,-0.0022852605712319197,-0.0022873274996501997,-0.0022893944280684797
9567,VZ,2023-06-05,0.0046462861606393,1.0,0.0046462861606393,0.0141638397065801,0.004645737369978565,0.0046451885793178304,0.004644639788657095,0.00464409099799636,0.004643542207335626,0.0046429934166748905
9568,VZ,2023-06-06,0.0108665321100149,1.0,0.0108665321100149,0.0140332600512161,0.0108662217277114,0.010865911345407903,0.010865600963104403,0.010865290580800904,0.010864980198497406,0.010864669816193906
9569,VZ,2023-06-07,0.0032107968395246,1.0,0.0032107968395246,0.0141887708629455,0.0032104278464204087,0.003210058853316217,0.0032096898602120257,0.003209320867107834,0.0032089518740036427,0.003208582880899451
9570,VZ,2023-06-08,0.0007618974952845,1.0,0.0007618974952845,0.0140017810382988,0.0007614528118743064,0.0007610081284641127,0.0007605634450539191,0.0007601187616437254,0.0007596740782335317,0.000759229394823338
9571,VZ,2023-06-09,0.0027069456185204,1.0,0.0027069456185204,0.0137777501488242,0.0027063969534321134,0.0027058482883438274,0.002705299623255541,0.002704750958167255,0.0027042022930789684,0.002703653627990682
9572,VZ,2023-06-12,-0.0025396452152496,1.0,-0.0025396452152496,0.0135828003371706,-0.0025401373864629645,-0.0025406295576763287,-0.0025411217288896933,-0.002541613900103058,-0.002542106071316422,-0.0025425982425297867
9573,VZ,2023-06-13,0.0049813667558807,1.0,0.0049813667558807,0.0133659203297641,0.004980802348941251,0.004980237942001801,0.0049796735350623525,0.004979109128122903,0.004978544721183454,0.004977980314244005
9574,VZ,2023-06-14,0.0141940731475903,1.0,0.0141940731475903,0.013228459809505,0.014193705839204773,0.014193338530819244,0.014192971222433716,0.014192603914048188,0.014192236605662661,0.014191869297277133
9575,VZ,2023-06-15,0.0003831290137873,1.0,0.0003831290137873,0.013536225302398,0.00038231698004039595,0.00038150494629349193,0.0003806929125465879,0.0003798808787996838,0.0003790688450527798,0.00037825681130587577
9576,VZ,2023-06-16,-0.0126532761110735,1.0,-0.0126532761110735,0.0133132686560377,-0.012653860630787606,-0.01265444515050171,-0.012655029670215815,-0.01265561418992992,-0.012656198709644025,-0.01265678322935813
9577,VZ,2023-06-20,0.0003918175487917,1.0,0.0003918175487917,0.0134689202040072,0.00039140744198409193,0.0003909973351764839,0.00039058722836887586,0.0003901771215612678,0.0003897670147536598,0.0003893569079460517
9578,VZ,2023-06-21,0.0003981119798879,1.0,0.0003981119798879,0.0132485677115342,0.0003975285653218563,0.00039694515075581257,0.00039636173618976884,0.0003957783216237251,0.0003951949070576814,0.00039461149249163765
9579,VZ,2023-06-22,-0.0068766700365824,-0.9786095,0.0067295746420879595,0.0130317445901553,0.006658435045981745,0.006587295449875531,0.006516155853769316,0.006445016257663101,0.006373876661556887,0.006302737065450673
9580,VZ,2023-06-23,0.0123646318174243,-0.9804251,-0.01212259562593556,0.0129125012888582,-0.012122989694915457,-0.012123383763895353,-0.01212377783287525,-0.012124171901855147,-0.012124565970835045,-0.01212496003981494
9581,VZ,2023-06-26,0.0087891408355103,-0.9765028,-0.008582620425813411,0.013099953471986,-0.008583275205488372,-0.008583929985163335,-0.008584584764838296,-0.008585239544513257,-0.00858589432418822,-0.00858654910386318
9582,VZ,2023-06-27,0.0053361706681489,-0.97895277,-0.005223859032576423,0.013080901043256,-0.005223998818651284,-0.005224138604726145,-0.005224278390801005,-0.005224418176875866,-0.0052245579629507264,-0.005224697749025587
9583,VZ,2023-06-28,0.0033732895099675,-0.98162663,-0.0033113108131082878,0.012933096262776,-0.0033118125748170415,-0.0033123143365257957,-0.0033128160982345495,-0.0033133178599433037,-0.0033138196216520575,-0.0033143213833608117
9584,VZ,2023-06-29,0.0040090556248485,-0.98336995,-0.0039423848152418004,0.0127436715898087,-0.003942982467641474,-0.003943580120041148,-0.003944177772440823,-0.003944775424840497,-0.003945373077240171,-0.003945970729639845
9585,VZ,2023-06-30,0.0018198091932041,-0.9841034,-0.0017908803809603567,0.0125655489145727,-0.001791424755919137,-0.0017919691308779173,-0.0017925135058366978,-0.001793057880795478,-0.0017936022557542583,-0.0017941466307130386
9586,VZ,2023-07-03,0.004100535193459,-0.98468626,-0.004037740645008657,0.0123624496839982,-0.004038370811560319,-0.00403900097811198,-0.004039631144663642,-0.004040261311215304,-0.004040891477766966,-0.004041521644318627
9587,VZ,2023-07-05,-0.0072397192799526,-0.98357844,0.007120831820949796,0.0121881481359435,0.007120336597176282,0.007119841373402768,0.007119346149629255,0.0071188509258557405,0.007118355702082226,0.007117860478308712
9588,VZ,2023-07-06,-0.0258202297471415,-0.9878088,0.025505450771231442,0.0121230263353597,0.025505081095243663,0.025504711419255883,0.025504341743268103,0.025503972067280323,0.025503602391292544,0.025503232715304764
9589,VZ,2023-07-07,-0.0149741752154794,-0.9906849,0.014834689672892934,0.0133587930448399,0.0148312302227302,0.014827770772567465,0.014824311322404731,0.014820851872241997,0.014817392422079263,0.014813932971916528
9590,VZ,2023-07-10,-0.0029562652598765,-0.9892279,0.002924420048170551,0.0136438548555369,0.002923637560313505,0.002922855072456459,0.002922072584599413,0.002921290096742367,0.002920507608885321,0.002919725121028275
9591,VZ,2023-07-11,-0.0026143279793652,-0.98722,0.002580916839815013,0.0134285873222372,0.002580438361244926,0.0025799598826748388,0.0025794814041047516,0.002579002925534665,0.0025785244469645778,0.0025780459683944906
9592,VZ,2023-07-12,-0.004513228224808,-0.9866918,0.004453165158808611,0.0132129256516012,0.004452617129735092,0.004452069100661574,0.004451521071588056,0.004450973042514537,0.004450425013441018,0.0044498769843675
9593,VZ,2023-07-13,-0.013195990824565,-0.985722,0.013007578538398427,0.0130230182712771,0.013007099233925795,0.01300661992945316,0.013006140624980529,0.013005661320507896,0.013005182016035262,0.01300470271156263
9594,VZ,2023-07-14,-0.0538903100378137,-0.9835105,0.05300168545961544,0.0131466122832041,0.053001269790842735,0.05300085412207003,0.05300043845329732,0.053000022784524606,0.0529996071157519,0.05299919144697919
9595,VZ,2023-07-17,0.0132347278945625,-0.9662053,-0.012787464221233925,0.0183824025611574,-0.012797976131630582,-0.012808488042027237,-0.012818999952423894,-0.01282951186282055,-0.012840023773217206,-0.012850535683613861
9596,VZ,2023-07-18,0.0263627596676487,-0.93025136,-0.024523993032590386,0.0188820904708116,-0.024525549817307455,-0.024527106602024527,-0.024528663386741596,-0.024530220171458665,-0.024531776956175737,-0.024533333740892806
9597,VZ,2023-07-19,-0.0043416011091696,-0.9328124,0.0040498993188440024,0.0211426520301846,0.004047467872853162,0.004045036426862322,0.004042604980871481,0.004040173534880641,0.0040377420888898004,0.004035310642898959
9598,VZ,2023-07-20,0.0032344702312355,-0.9544452,-0.0030871245326559884,0.0208421772424036,-0.003087915421802862,-0.0030887063109497352,-0.003089497200096609,-0.0030902880892434825,-0.003091078978390356,-0.0030918698675372292
9599,VZ,2023-07-21,0.0013562851253772,-0.9588563,-0.0013004825162023525,0.0205634788219886,-0.001300877093179525,-0.0013012716701566976,-0.0013016662471338702,-0.0013020608241110427,-0.0013024554010882153,-0.0013028499780653878
9600,VZ,2023-07-24,0.0035719872135779,-0.96395075,-0.003443219764991961,0.0202409581298447,-0.0034436897066469742,-0.0034441596483019876,-0.003444629589957001,-0.0034450995316120145,-0.003445569473267028,-0.0034460394149220413
9601,VZ,2023-07-25,0.001381555720882,-0.96570086,-0.0013341695544139029,0.019975093787338,-0.0013345104222162523,-0.0013348512900186018,-0.0013351921578209512,-0.0013355330256233006,-0.00133587389342565,-0.0013362147612279995
9602,VZ,2023-07-26,-0.0110573291804607,-0.9683506,0.010707371227710753,0.0196592773759456,0.010706940620074934,0.010706510012439116,0.010706079404803297,0.010705648797167478,0.010705218189531658,0.010704787581895841
9603,VZ,2023-07-27,0.0068521175371262,-0.96747684,-0.006629265054932621,0.0197294463204253,-0.006629368746473835,-0.0066294724380150495,-0.006629576129556264,-0.0066296798210974785,-0.006629783512638693,-0.0066298872041799075
9604,VZ,2023-07-28,0.0007076588167835,-0.96072704,-0.0006798669575471823,0.0196189211602977,-0.0006798989857277298,-0.0006799310139082772,-0.0006799630420888247,-0.0006799950702693722,-0.0006800270984499197,-0.0006800591266304671
9605,VZ,2023-07-31,-0.009337330662813,-0.96118957,0.008974944826461601,0.0193010982058324,0.00897455253597418,0.00897416024548676,0.008973767954999339,0.00897337566451192,0.0089729833740245,0.008972591083537079
9606,VZ,2023-08-01,-0.0016150991437545,1.0,-0.0016150991437545,0.0192507702243689,-0.001663169473407798,-0.0017112398030610955,-0.0017593101327143933,-0.0018073804623676912,-0.0018554507920209887,-0.0019035211216742866
9607,VZ,2023-08-02,-0.0038941016554617,-0.9571677,0.0037273082668371296,0.0189344223100823,0.0036788826542395086,0.003630457041641887,0.003582031429044266,0.003533605816446645,0.003485180203849024,0.0034367545912514026
9608,VZ,2023-08-03,-0.0067424075243286,1.0,-0.0067424075243286,0.0186520176320226,-0.006791620970508828,-0.006840834416689054,-0.006890047862869282,-0.0069392613090495095,-0.006988474755229737,-0.007037688201409964
9609,VZ,2023-08-04,-0.0014126727482551,-0.9482626,0.0013395846940622645,0.0184547418308584,0.001289978441350547,0.0012403721886388298,0.0011907659359271124,0.001141159683215395,0.0010915534305036777,0.0010419471777919603
9610,VZ,2023-08-07,0.0006401701741456,1.0,0.0006401701741456,0.0181497848172084,0.0005898630008764573,0.0005395558276073146,0.0004892486543381719,0.0004389414810690292,0.00038863430779988655,0.0003383271345307439
9611,VZ,2023-08-08,0.0022739142040886,1.0,0.0022739142040886,0.0178618809833209,0.0022734946289112807,0.002273075053733961,0.002272655478556642,0.002272235903379323,0.0022718163282020036,0.002271396753024684
9612,VZ,2023-08-09,0.0050862094062451,1.0,0.0050862094062451,0.0176066974580077,0.005085826044696989,0.005085442683148879,0.005085059321600769,0.005084675960052658,0.005084292598504549,0.005083909236956438
9613,VZ,2023-08-10,0.0055788910253373,1.0,0.0055788910253373,0.0174399388784053,0.005578634443247908,0.005578377861158517,0.005578121279069125,0.0055778646969797336,0.0055776081148903416,0.0055773515328009496
9614,VZ,2023-08-11,0.0032770289461244,1.0,0.0032770289461244,0.0172868022838812,0.003276788963183105,0.00327654898024181,0.0032763089973005147,0.0032760690143592195,0.0032758290314179243,0.003275589048476629
9615,VZ,2023-08-14,-0.0049536000354143,1.0,-0.0049536000354143,0.0170517655770647,-0.004953976750216676,-0.004954353465019052,-0.004954730179821428,-0.004955106894623804,-0.00495548360942618,-0.004955860324228556
9616,VZ,2023-08-15,0.0001688133269266,1.0,0.0001688133269266,0.0168291435484361,0.00016844680684224416,0.0001680802867578883,0.00016771376667353247,0.00016734724658917663,0.00016698072650482077,0.00016661420642046494
9617,VZ,2023-08-16,-0.0036030106846757,1.0,-0.0036030106846757,0.0165535800189026,-0.0036034780202071474,-0.0036039453557385947,-0.003604412691270042,-0.0036048800268014894,-0.0036053473623329367,-0.003605814697864384
9618,VZ,2023-08-17,0.0021035366628256,1.0,0.0021035366628256,0.016304943554675,0.0021031014370586354,0.002102666211291671,0.002102230985524706,0.0021017957597577416,0.002101360533990777,0.0021009253082238124
9619,VZ,2023-08-18,-0.0031915727548353,1.0,-0.0031915727548353,0.016061361721796,-0.003192012199546071,-0.003192451644256842,-0.003192891088967613,-0.003193330533678384,-0.0031937699783891552,-0.003194209423099926
9620,VZ,2023-08-21,0.0036214543712355,1.0,0.0036214543712355,0.0158133552227523,0.0036209930348782065,0.0036205316985209136,0.0036200703621636202,0.003619609025806327,0.003619147689449034,0.0036186863530917406
9621,VZ,2023-08-22,-0.000182328001417,1.0,-0.000182328001417,0.0156098788860205,-0.00018271745110498512,-0.00018310690079297024,-0.00018349635048095535,-0.0001838858001689405,-0.00018427524985692562,-0.00018466469954491073
9622,VZ,2023-08-23,0.0035233356728444,1.0,0.0035233356728444,0.0153526488329057,0.0035228285655379515,0.003522321458231503,0.0035218143509250545,0.003521307243618606,0.003520800136312158,0.003520293029005709
9623,VZ,2023-08-24,-0.0005605780334493,1.0,-0.0005605780334493,0.0151492047493974,-0.0005609913025384507,-0.0005614045716276014,-0.0005618178407167522,-0.0005622311098059029,-0.0005626443788950536,-0.0005630576479842043
9624,VZ,2023-08-25,0.003803419304557,1.0,0.003803419304557,0.0148987879707603,0.003802895120678656,0.003802370936800312,0.003801846752921968,0.003801322569043624,0.0038007983851652805,0.0038002742012869365
9625,VZ,2023-08-28,0.021834138530663,1.0,0.021834138530663,0.0147050753448684,0.021833720795777806,0.021833303060892612,0.021832885326007415,0.021832467591122222,0.02183204985623703,0.021831632121351835
9626,VZ,2023-08-29,-0.0008649700617836,1.0,-0.0008649700617836,0.0157454695786074,-0.0008670929937450214,-0.0008692159257064428,-0.0008713388576678642,-0.0008734617896292856,-0.000875584721590707,-0.0008777076535521285
9627,VZ,2023-08-30,0.0059878599304397,1.0,0.0059878599304397,0.0154888933604175,0.005987362878923454,0.00598686582740721,0.005986368775890964,0.0059858717243747184,0.005985374672858474,0.005984877621342228
9628,VZ,2023-08-31,-0.0021149567431144,1.0,-0.0021149567431144,0.0153267805902687,-0.0021152793747183435,-0.002115602006322287,-0.0021159246379262304,-0.002116247269530174,-0.0021165699011341174,-0.002116892532738061
9629,VZ,2023-09-01,-0.0100581188044191,1.0,-0.0100581188044191,0.0150915856135236,-0.01005859920468605,-0.010059079604953001,-0.010059560005219952,-0.010060040405486902,-0.01006052080575385,-0.010061001206020801
9630,VZ,2023-09-05,-0.002183605774291,1.0,-0.002183605774291,0.0151392332636376,-0.002183704303216093,-0.002183802832141186,-0.0021839013610662787,-0.0021839998899913717,-0.0021840984189164647,-0.0021841969478415576
9631,VZ,2023-09-06,-0.0068638381129602,1.0,-0.0068638381129602,0.0149023109959738,-0.006864334258838687,-0.006864830404717175,-0.0068653265505956625,-0.00686582269647415,-0.006866318842352637,-0.006866814988231125
9632,VZ,2023-09-07,-0.0068064170885691,1.0,-0.0068064170885691,0.0147818829865308,-0.006806675377108087,-0.006806933665647074,-0.006807191954186061,-0.006807450242725048,-0.0068077085312640345,-0.006807966819803022
9633,VZ,2023-09-08,0.0094468105925374,1.0,0.0094468105925374,0.0146522978613529,0.00944652792192222,0.009446245251307042,0.009445962580691863,0.009445679910076684,0.009445397239461506,0.009445114568846329
9634,VZ,2023-09-11,0.0018972262154976,-0.98537076,-0.0018694712287417937,0.0146743892082313,-0.0019334406282635157,-0.0019974100277852375,-0.0020613794273069597,-0.0021253488268286815,-0.0021893182263504033,-0.0022532876258721255
9635,VZ,2023-09-12,-0.0034594117800606,-0.987293,0.003415453051832534,0.0144434746127555,0.0034148829724950595,0.0034143128931575853,0.0034137428138201107,0.003413172734482636,0.0034126026551451615,0.0034120325758076873
9636,VZ,2023-09-13,0.0035289006362237,-0.98806137,-0.003486770391805693,0.0142343326198248,-0.0034872703996847447,-0.0034877704075637964,-0.0034882704154428476,-0.003488770423321899,-0.003489270431200951,-0.0034897704390800025
9637,VZ,2023-09-14,-0.0049442552314941,-0.9877416,0.004883646521478115,0.0140359096570237,0.00488319366856152,0.004882740815644923,0.0048822879627283275,0.004881835109811731,0.0048813822568951355,0.004880929403978539
9638,VZ,2023-09-15,-0.0052442790460148,-0.9895155,0.005189295315193605,0.01386405755367,0.005188822742583459,0.005188350169973313,0.005187877597363167,0.005187405024753021,0.005186932452142875,0.005186459879532729
