,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4142,GOOGL,2022-07-06,0.01350209492317,0.68461156,0.00924369025395871,0.0257215085191032,0.009235976153977532,0.009228262053996355,0.009220547954015177,0.009212833854033998,0.009205119754052821,0.009197405654071643
4143,GOOGL,2022-07-07,0.0017353944378091,0.15832752,0.0002747606973755433,0.0261517197177128,0.00026504601059899766,0.000255331323822452,0.00024561663704590636,0.0002359019502693607,0.00022618726349281506,0.0002164725767162694
4144,GOOGL,2022-07-08,-0.0113145493833759,0.8824906,-0.009984983194749176,0.0257283787651118,-0.009998328216583531,-0.010011673238417885,-0.01002501826025224,-0.010038363282086593,-0.010051708303920949,-0.010065053325755302
4145,GOOGL,2022-07-11,-0.0052136566685135,0.8896749,-0.004638459485424737,0.0259456957313987,-0.004638464396247293,-0.004638469307069848,-0.004638474217892404,-0.004638479128714959,-0.004638484039537515,-0.00463848895036007
4146,GOOGL,2022-07-12,-0.008617463188305,0.90149075,-0.00776856333487242,0.0256478131303888,-0.0077689691505496644,-0.007769374966226909,-0.007769780781904154,-0.0077701865975813985,-0.007770592413258643,-0.007770998228935888
4147,GOOGL,2022-07-13,-0.0032733842922513,0.886099,-0.0029005424854698122,0.0255603245015642,-0.0029007701445123075,-0.002900997803554803,-0.0029012254625972985,-0.002901453121639794,-0.0029016807806822894,-0.0029019084397247847
4148,GOOGL,2022-07-14,0.0047949028639993,0.88561404,0.004246433284872581,0.0251760906032784,0.004246192418164389,0.004245951551456195,0.004245710684748003,0.0042454698180398095,0.004245228951331617,0.0042449880846234245
4149,GOOGL,2022-07-15,-0.0093314337764388,0.6411342,-0.005982701352254975,0.0248900807114175,-0.005987151017502656,-0.005991600682750337,-0.005996050347998018,-0.0060005000132456986,-0.006004949678493379,-0.00600939934374106
4150,GOOGL,2022-07-18,0.0166739134741036,0.875709,0.014601496048633911,0.024844789969929,0.014597013122148764,0.014592530195663617,0.01458804726917847,0.014583564342693322,0.014579081416208175,0.014574598489723027
4151,GOOGL,2022-07-19,0.0002900054670148,0.29553312,8.570622066727416e-05,0.0257659933114515,7.447250245274918e-05,6.323878423822421e-05,5.2005066023699224e-05,4.077134780917425e-05,2.9537629594649275e-05,1.8303911380124286e-05
4152,GOOGL,2022-07-20,0.0014404602595597,0.8738072,0.0012586845343755901,0.0253407030602906,0.0012478121643525655,0.001236939794329541,0.0012260674243065163,0.0012151950542834916,0.0012043226842604672,0.0011934503142374425
4153,GOOGL,2022-07-21,-0.0213459716131348,0.8495476,-0.01813441947846182,0.0249323227720189,-0.0181346123404516,-0.018134805202441373,-0.01813499806443115,-0.01813519092642093,-0.018135383788410706,-0.01813557665040048
4154,GOOGL,2022-07-22,-0.0012877358431193,0.89389634,-0.0011511023587559288,0.0265220669427366,-0.0011512772969828498,-0.0011514522352097708,-0.0011516271734366918,-0.0011518021116636128,-0.0011519770498905338,-0.0011521519881174547
4155,GOOGL,2022-07-25,-0.0083896153905646,0.8555359,-0.007177617358817951,0.0260855154136531,-0.0071780456481224005,-0.007178473937426849,-0.007178902226731299,-0.007179330516035748,-0.007179758805340198,-0.0071801870946446465
4156,GOOGL,2022-07-26,0.0278916156236471,0.89399195,0.024934879761215046,0.025935901726826,0.024934089849557015,0.024933299937898987,0.024932510026240955,0.024931720114582924,0.024930930202924896,0.024930140291266865
4157,GOOGL,2022-07-27,0.003319734589525,0.48546427,0.0016116125453086649,0.029203616267256,0.0016031811715866962,0.0015947497978647275,0.0015863184241427589,0.0015778870504207902,0.0015694556766988215,0.0015610243029768529
4158,GOOGL,2022-07-28,0.0060363202116911,0.7701943,0.004649139372142092,0.0287803358514452,0.004644349758950222,0.004639560145758351,0.00463477053256648,0.004629980919374609,0.004625191306182739,0.0046204016929908675
4159,GOOGL,2022-07-29,-0.0041628666863341,0.5815117,-0.0024207555850314123,0.0284902951154293,-0.002423755801308212,-0.0024267560175850124,-0.0024297562338618122,-0.0024327564501386125,-0.0024357566664154123,-0.002438756882692212
4160,GOOGL,2022-08-01,0.0007898074501202,0.86047524,0.0006796097568845035,0.02812319866922,0.0006747974342387694,0.0006699851115930354,0.0006651727889473013,0.0006603604663015673,0.0006555481436558332,0.000650735821010099
4161,GOOGL,2022-08-02,0.0087531777462514,0.87397826,0.007650087031449084,0.0276604188672137,0.007649614539618531,0.007649142047787979,0.007648669555957425,0.007648197064126873,0.00764772457229632,0.007647252080465768
4162,GOOGL,2022-08-03,0.0003192291005306,0.47936687,0.00015302785433023985,0.0275743227836108,0.0001463132327229171,0.00013959861111559435,0.0001328839895082716,0.00012616936790094886,0.00011945474629362611,0.00011274012468630336
4163,GOOGL,2022-08-04,-0.002122634553499,0.8753179,-0.0018579799594909284,0.0271186160796236,-0.0018650161669849753,-0.0018720523744790221,-0.0018790885819730692,-0.0018861247894671161,-0.001893160996961163,-0.0019001972044552099
4164,GOOGL,2022-08-05,-0.0005120865341763,0.9046894,-0.0004632792448015307,0.0267035859522404,-0.0004640359138091294,-0.0004647925828167281,-0.00046554925182432685,-0.00046630592083192555,-0.00046706258983952425,-0.00046781925884712295
4165,GOOGL,2022-08-08,-0.0020548122745861,0.9080896,-0.0018659536116098327,0.0262661020881039,-0.0018662813692624405,-0.0018666091269150483,-0.0018669368845676561,-0.001867264642220264,-0.0018675923998728717,-0.0018679201575254795
4166,GOOGL,2022-08-09,0.0096181204270001,0.91808945,0.00883029488714195,0.0258600212852642,0.008829855697947774,0.008829416508753594,0.008828977319559417,0.008828538130365238,0.00882809894117106,0.008827659751976882
4167,GOOGL,2022-08-10,-0.0026269622397199,0.5306663,-0.0013940403102241134,0.0258429126274067,-0.00140111200769723,-0.0014081837051703465,-0.001415255402643463,-0.0014223271001165797,-0.0014293987975896962,-0.0014364704950628128
4168,GOOGL,2022-08-11,0.0088675971697195,0.9179746,0.00814022888728892,0.0254648269658666,0.008132899012704217,0.008125569138119512,0.008118239263534808,0.008110909388950104,0.0081035795143654,0.008096249639780695
4169,GOOGL,2022-08-12,0.0012243786822089,0.427554,0.0005234880169836095,0.0253697401809407,0.0005144188475411064,0.0005053496780986033,0.0004962805086561002,0.0004872113392135971,0.00047814216977109397,0.0004690730003285908
4170,GOOGL,2022-08-15,-0.0011787894457809,0.89753324,-0.0010580027081142892,0.0249513372272054,-0.0010670353203180822,-0.001076067932521875,-0.001085100544725668,-0.0010941331569294611,-0.0011031657691332542,-0.001112198381337047
4171,GOOGL,2022-08-16,-0.0067977813310621,0.89068353,-0.0060546718840905345,0.0245567947384432,-0.006054813147903622,-0.006054954411716709,-0.006055095675529796,-0.006055236939342882,-0.00605537820315597,-0.006055519466969057
4172,GOOGL,2022-08-17,0.0020078659483815,0.94479775,0.0018970272389416236,0.0244060998192502,0.0018958738832792618,0.0018947205276169,0.0018935671719545384,0.0018924138162921766,0.0018912604606298147,0.001890107104967453
4173,GOOGL,2022-08-18,-0.0096926635701701,0.9503257,-0.009211187558373775,0.024012838489013,-0.009211595850393401,-0.009212004142413025,-0.009212412434432651,-0.009212820726452277,-0.009213229018471901,-0.009213637310491527
4174,GOOGL,2022-08-19,-0.0099453022635608,0.9528181,-0.009476063963768287,0.0240749162517313,-0.00947606466230142,-0.009476065360834552,-0.009476066059367684,-0.009476066757900817,-0.00947606745643395,-0.009476068154967082
4175,GOOGL,2022-08-22,-0.0013025797485679,0.9524109,-0.0012405911203715806,0.0241297081434851,-0.0012406415523256188,-0.0012406919842796568,-0.001240742416233695,-0.001240792848187733,-0.0012408432801417713,-0.0012408937120958093
4176,GOOGL,2022-08-23,-0.0005943473588359,0.9543755,-0.000567230561000332,0.0237371401204029,-0.0005675780689231904,-0.0005679255768460488,-0.0005682730847689073,-0.0005686205926917657,-0.0005689681006146242,-0.0005693156085374826
4177,GOOGL,2022-08-24,0.010537924370222,0.9545393,0.010058862941385069,0.0233456169743879,0.010058541056864568,0.010058219172344066,0.010057897287823565,0.010057575403303064,0.010057253518782562,0.010056931634262061
4178,GOOGL,2022-08-25,-0.0218004879061158,0.69392806,-0.015127970343310307,0.0234460340482976,-0.015133304595345152,-0.015138638847379995,-0.01514397309941484,-0.015149307351449686,-0.01515464160348453,-0.015159975855519375
4179,GOOGL,2022-08-26,-0.0031448015368625,0.9448674,-0.0029714203652095404,0.0250525878283061,-0.0029752560149458197,-0.0029790916646820985,-0.002982927314418378,-0.0029867629641546567,-0.002990598613890936,-0.002994434263627215
4180,GOOGL,2022-08-29,-0.0016801865000514,0.93091065,-0.0015641035017014307,0.0246705041582205,-0.0015641121903122515,-0.0015641208789230724,-0.0015641295675338932,-0.001564138256144714,-0.0015641469447555349,-0.0015641556333663557
4181,GOOGL,2022-08-30,-0.0025733717732437,0.9186842,-0.0023641159490495646,0.0242679773644958,-0.0023641736207778976,-0.0023642312925062307,-0.0023642889642345637,-0.0023643466359628967,-0.00236440430769123,-0.0023644619794195632
4182,GOOGL,2022-08-31,0.0055568869811499,0.9117378,0.005066423909066612,0.0238833631964593,0.005066273299253179,0.005066122689439747,0.0050659720796263135,0.005065821469812881,0.005065670859999448,0.005065520250186015
4183,GOOGL,2022-09-01,-0.0068779392751962,0.73608255,-0.005062731107004664,0.0236608041008506,-0.005066068917892322,-0.00506940672877998,-0.005072744539667638,-0.005076082350555297,-0.005079420161442955,-0.005082757972330612
4184,GOOGL,2022-09-02,-0.0038865155332769,0.9247594,-0.0035940917258889303,0.02344465092279,-0.0035980294443077815,-0.003601967162726633,-0.0036059048811454848,-0.003609842599564336,-0.003613780317983187,-0.0036177180364020387
4185,GOOGL,2022-09-06,0.0101105425803031,0.9128662,0.009229572334222367,0.0230998169233724,0.009229537389699763,0.00922950244517716,0.009229467500654556,0.009229432556131952,0.009229397611609349,0.009229362667086745
4186,GOOGL,2022-09-07,-0.0039779347769766,0.59694076,-0.0023745913924670074,0.0232220920582028,-0.0023811172339842533,-0.0023876430755014988,-0.0023941689170187447,-0.00240069475853599,-0.002407220600053236,-0.0024137464415704816
4187,GOOGL,2022-09-08,0.0086461064369193,0.891093,0.00770448505868493,0.0228900700436213,0.007698237536476464,0.007691990014267998,0.007685742492059533,0.007679494969851067,0.007673247447642601,0.0076669999254341354
4188,GOOGL,2022-09-09,0.0007841667960399,0.59762895,0.0004686407797833597,0.0228691706970371,0.0004625948959092075,0.00045654901203505524,0.000450503128160903,0.00044445724428675076,0.0004384113604125985,0.0004323654765384463
4189,GOOGL,2022-09-12,-0.0247790954275183,0.84635025,-0.02097179367498152,0.0224961611568108,-0.02097722194037476,-0.020982650205768005,-0.020988078471161246,-0.02099350673655449,-0.02099893500194773,-0.021004363267340974
4190,GOOGL,2022-09-13,0.0025161725886112,0.93950194,0.0023639490314046946,0.02447889988802,0.0023635908685594735,0.002363232705714252,0.002362874542869031,0.00236251638002381,0.0023621582171785885,0.0023618000543333675
4191,GOOGL,2022-09-14,-0.0077946814596907,0.7880557,-0.0061426432938699056,0.0241295711781593,-0.006145346089425765,-0.006148048884981624,-0.006150751680537483,-0.006153454476093342,-0.006156157271649201,-0.0061588600672050605
4192,GOOGL,2022-09-15,-0.0004218759744073,0.88475794,-0.0003732581163649392,0.023940945739813,-0.0003752880274646779,-0.0003773179385644165,-0.0003793478496641552,-0.0003813777607638939,-0.0003834076718636326,-0.00038543758296337124
4193,GOOGL,2022-09-16,0.0010539475628428,0.8035987,0.0008469508934279379,0.0235473822709175,0.0008456143324471209,0.0008442777714663038,0.0008429412104854867,0.0008416046495046696,0.0008402680885238526,0.0008389315275430355
4194,GOOGL,2022-09-19,-0.0076335893294966,0.7799586,-0.005953883690426646,0.0231786015309926,-0.005954109022531243,-0.00595433435463584,-0.005954559686740438,-0.005954785018845035,-0.005955010350949632,-0.005955235683054229
4195,GOOGL,2022-09-20,-0.0075624754680916,0.8605683,-0.006508026543842461,0.0229782528858117,-0.006509822574754447,-0.006511618605666434,-0.0065134146365784205,-0.006515210667490407,-0.006517006698402394,-0.00651880272931438
4196,GOOGL,2022-09-21,0.0035957206016964,0.8418512,0.003027061612903548,0.0227636412724605,0.0030268399608239915,0.0030266183087444354,0.003026396656664879,0.003026175004585323,0.0030259533525057664,0.00302573170042621
4197,GOOGL,2022-09-22,-0.0058722193481439,0.71725565,-0.004211882516951267,0.0224962001673776,-0.0042142915020147685,-0.00421670048707827,-0.004219109472141772,-0.004221518457205274,-0.004223927442268776,-0.004226336427332278
4198,GOOGL,2022-09-23,-0.0024561729975364,0.8157716,-0.0020036761263209726,0.02220822091459,-0.002005967277206892,-0.0020082584280928114,-0.002010549578978731,-0.0020128407298646506,-0.00201513188075057,-0.0020174230316364894
4199,GOOGL,2022-09-26,-0.0029521775568307,0.78090954,-0.002305383612792893,0.0218446215978617,-0.0023058487450224856,-0.002306313877252078,-0.0023067790094816703,-0.002307244141711263,-0.0023077092739408555,-0.002308174406170448
4200,GOOGL,2022-09-27,0.0114992506556088,0.7805271,0.008975476937368181,0.0214910192297644,0.008975207452732404,0.00897493796809663,0.008974668483460853,0.008974398998825078,0.008974129514189301,0.008973860029553525
4201,GOOGL,2022-09-28,-0.0113896501892741,0.5042921,-0.005743710280384163,0.0218081717306681,-0.0057499442193268595,-0.005756178158269557,-0.005762412097212254,-0.00576864603615495,-0.005774879975097648,-0.005781113914040344
4202,GOOGL,2022-09-29,-0.007853948528511,0.8509102,-0.0066830048092582405,0.0218588887136224,-0.006690471227013456,-0.00669793764476867,-0.006705404062523885,-0.0067128704802791,-0.006720336898034315,-0.006727803315789529
4203,GOOGL,2022-09-30,0.0136388366496639,0.82662576,0.01127421377064551,0.0216570786984324,0.011273855377440162,0.011273496984234816,0.011273138591029469,0.011272780197824123,0.011272421804618776,0.011272063411413428
4204,GOOGL,2022-10-03,0.0129321344507719,0.4861364,0.006286781372343279,0.0222222980748776,0.006279083755052155,0.006271386137761031,0.0062636885204699075,0.006255990903178784,0.006248293285887659,0.006240595668596536
4205,GOOGL,2022-10-04,-0.0008616346111937,0.45637366,-0.00039322734260662044,0.022658047927698,-0.0003940467092926536,-0.00039486607597868673,-0.00039568544266471993,-0.0003965048093507531,-0.00039732417603678623,-0.0003981435427228194
4206,GOOGL,2022-10-05,-4.1806123348995154e-05,0.7919557,-3.310859807651693e-05,0.0222835646721884,-4.038352191037523e-05,-4.7658445744233526e-05,-5.493336957809183e-05,-6.220829341195013e-05,-6.948321724580843e-05,-7.675814107966673e-05
4207,GOOGL,2022-10-06,-0.0116474297817192,0.786521,-0.009160948323776523,0.0219173399764995,-0.009161111739281023,-0.009161275154785525,-0.009161438570290024,-0.009161601985794526,-0.009161765401299026,-0.009161928816803527
4208,GOOGL,2022-10-07,-0.0035645609474443,0.8778526,-0.0031291591622094332,0.0220277254811236,-0.003131033100626586,-0.0031329070390437386,-0.0031347809774608915,-0.0031366549158780444,-0.0031385288542951973,-0.00314040279271235
4209,GOOGL,2022-10-10,-0.0030274225234261,0.8199444,-0.002482318089157249,0.0216881072534259,-0.0024832847301702633,-0.0024842513711832775,-0.0024852180121962917,-0.002486184653209306,-0.00248715129422232,-0.0024881179352353342
4210,GOOGL,2022-10-11,0.0017311906599229,0.8204878,0.0014204208111977183,0.0213428685811474,0.0014201198527372812,0.0014198188942768442,0.0014195179358164074,0.0014192169773559703,0.0014189160188955332,0.0014186150604350962
4211,GOOGL,2022-10-12,0.0069097361070499,0.76095057,0.005257967596996944,0.0210256288919866,0.005256903810776609,0.005255840024556275,0.0052547762383359405,0.005253712452115606,0.0052526486658952725,0.005251584879674938
4212,GOOGL,2022-10-13,-0.0113933702845722,0.5709737,-0.006505314722189094,0.0209305413683872,-0.006509525303732361,-0.006513735885275628,-0.006517946466818895,-0.006522157048362162,-0.006526367629905429,-0.006530578211448696
4213,GOOGL,2022-10-14,0.0158898901900245,0.8873118,0.014099287323975735,0.0210003829640013,0.014092213376514371,0.014085139429053005,0.01407806548159164,0.014070991534130276,0.01406391758666891,0.014056843639207546
4214,GOOGL,2022-10-17,0.0034749492843286,0.45618454,0.0015852181276547483,0.0217601965060721,0.001575160491671086,0.0015651028556874236,0.0015550452197037612,0.0015449875837200988,0.0015349299477364364,0.001524872311752774
4215,GOOGL,2022-10-18,-0.0049789572769757,0.72238916,-0.003596744772890781,0.021469710169117,-0.0036027367972642412,-0.0036087288216377013,-0.0036147208460111614,-0.0036207128703846215,-0.0036267048947580816,-0.0036326969191315416
4216,GOOGL,2022-10-19,0.0015216528896395,0.8643697,0.0013152706371417201,0.021191621100864,0.0013118966519172662,0.001308522666692812,0.001305148681468358,0.001301774696243904,0.0012984007110194498,0.0012950267257949958
