,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5310,INTC,2022-03-01,0.0193763100640258,0.8430493,0.016335184399591814,0.0213521870261191,0.01633313674796897,0.016331089096346126,0.01632904144472328,0.016326993793100437,0.016324946141477593,0.01632289848985475
5311,INTC,2022-03-02,-0.0080650299419666,0.45383602,-0.003660201120750761,0.0225356723198618,-0.0036693405284983693,-0.0036784799362459776,-0.003687619343993586,-0.003696758751741194,-0.0037058981594888024,-0.0037150375672364106
5312,INTC,2022-03-03,0.0012308614642091,0.86310214,0.0010623591613929347,0.0224234493691932,0.0010536884241950308,0.001045017686997127,0.001036346949799223,0.001027676212601319,0.0010190054754034153,0.0010103347382055114
5313,INTC,2022-03-04,-0.0034746361096333,0.74026936,-0.002572166659279597,0.0220633850766394,-0.002574500170813037,-0.002576833682346477,-0.0025791671938799167,-0.0025815007054133567,-0.0025838342169467966,-0.0025861677284802365
5314,INTC,2022-03-07,-0.0016409360656265,0.7938415,-0.0013026431169058834,0.0217388009861753,-0.0013040441007152596,-0.0013054450845246357,-0.001306846068334012,-0.0013082470521433881,-0.0013096480359527643,-0.0013110490197621404
5315,INTC,2022-03-08,0.0012092784641754,0.7624464,0.0009220100158446705,0.0213852539896701,0.0009216016445623182,0.0009211932732799659,0.0009207849019976137,0.0009203765307152613,0.000919968159432909,0.0009195597881505567
5316,INTC,2022-03-09,-0.0091448057597386,0.7295122,-0.006671247502428325,0.021043000046335,-0.006671712972140561,-0.006672178441852799,-0.006672643911565036,-0.006673109381277274,-0.0066735748509895105,-0.006674040320701748
5317,INTC,2022-03-10,-0.0080091981410662,0.87727636,-0.0070262801996313524,0.0209862725462309,-0.007029651028293085,-0.007033021856954818,-0.007036392685616552,-0.007039763514278285,-0.007043134342940018,-0.007046505171601751
5318,INTC,2022-03-11,-0.0141454552992417,0.8587868,-0.012147930593201517,0.0208430004664603,-0.012148213942893145,-0.012148497292584774,-0.012148780642276402,-0.01214906399196803,-0.012149347341659658,-0.012149630691351287
5319,INTC,2022-03-14,0.0041250254226573,0.89970577,0.0037113091643914656,0.0211526725193959,0.003710680206066373,0.00371005124774128,0.003709422289416187,0.003708793331091094,0.003708164372766001,0.0037075354144409083
5320,INTC,2022-03-15,0.0183450147455675,0.6613262,0.01213203943313433,0.0209203703043796,0.01212687912562876,0.01212171881812319,0.01211655851061762,0.012111398203112052,0.012106237895606482,0.012101077588100913
5321,INTC,2022-03-16,0.0046986595381944,0.47865054,0.0022490159257659587,0.0219948888604264,0.002244362383001035,0.0022397088402361116,0.002235055297471188,0.002230401754706265,0.0022257482119413413,0.0022210946691764177
5322,INTC,2022-03-17,0.0028580092083115,0.6355938,0.0018165328529342669,0.0217419994582977,0.0018130028747551181,0.0018094728965759694,0.0018059429183968207,0.001802412940217672,0.0017988829620385232,0.0017953529838593742
5323,INTC,2022-03-18,-0.000557698237948,0.68831694,-0.0003838731452911793,0.0214243053723192,-0.00038524062022021185,-0.0003866080951492444,-0.000387975570078277,-0.0003893430450073096,-0.0003907105199363422,-0.00039207799486537477
5324,INTC,2022-03-21,0.0094630228667931,0.73429465,0.006948647091724173,0.0210704781166284,0.006947361255937187,0.006946075420150201,0.006944789584363216,0.00694350374857623,0.006942217912789244,0.006940932077002259
5325,INTC,2022-03-22,-0.0011112334275886,0.46224537,-0.0005136625123570888,0.0210868309045902,-0.0005197706119041216,-0.0005258787114511543,-0.000531986810998187,-0.0005380949105452198,-0.0005442030100922524,-0.0005503111096392851
5326,INTC,2022-03-23,0.0316140478338766,0.7929934,0.02506973211172303,0.020743325908471,0.025062027399521174,0.025054322687319313,0.025046617975117456,0.025038913262915595,0.025031208550713738,0.025023503838511877
5327,INTC,2022-03-24,0.0016079064208437,0.39884734,0.0006413092013945472,0.0239073540799505,0.0006311297642052444,0.0006209503270159417,0.0006107708898266389,0.0006005914526373361,0.0005904120154480334,0.0005802325782587306
5328,INTC,2022-03-25,-0.0024809951954791,0.77428496,-0.001920997262812325,0.0235143963860175,-0.001928672344018166,-0.0019363474252240068,-0.0019440225064298478,-0.0019516975876356887,-0.0019593726688415295,-0.0019670477500473705
5329,INTC,2022-03-28,0.005857237792478,0.8194362,0.004799632635308564,0.0231759904168351,0.0047984850446046,0.0047973374539006354,0.0047961898631966714,0.0047950422724927074,0.0047938946817887435,0.004792747091084779
5330,INTC,2022-03-29,-0.0064756329917604,0.49243614,-0.0031888357195421655,0.0229000441292817,-0.0031953808344890983,-0.0032019259494360307,-0.0032084710643829634,-0.0032150161793298958,-0.0032215612942768286,-0.0032281064092237613
5331,INTC,2022-03-30,-0.0150980649018717,-0.8298738,0.012529488496955779,0.0227559401540558,0.012502099221762425,0.012474709946569072,0.012447320671375718,0.012419931396182365,0.012392542120989012,0.012365152845795658
5332,INTC,2022-03-31,-0.0118102186443854,-0.33892778,0.004002811134744097,0.0234082935658467,0.003992422078678283,0.003982033022612469,0.003971643966546655,0.003961254910480841,0.003950865854415027,0.003940476798349212
5333,INTC,2022-04-01,0.0090569046094452,0.8467925,0.007669319069413118,0.0236375432277498,0.007645553129820562,0.007621787190228006,0.007598021250635451,0.007574255311042895,0.007550489371450339,0.007526723431857783
5334,INTC,2022-04-04,-0.0087031654250068,0.50613415,-0.004404969255690848,0.0236119810036547,-0.0044117672158911336,-0.004418565176091419,-0.004425363136291704,-0.00443216109649199,-0.004438959056692276,-0.004445757016892562
5335,INTC,2022-04-05,-0.0049166337376878,0.91926336,-0.004519681263778381,0.0235591317938574,-0.004527988887910183,-0.004536296512041985,-0.0045446041361737865,-0.004552911760305589,-0.004561219384437391,-0.0045695270085691925
5336,INTC,2022-04-06,0.0001708436652896,0.9155125,0.0001564095114931821,0.0232682074266827,0.0001562551774678886,0.00015610084344259512,0.00015594650941730162,0.0001557921753920081,0.0001556378413667146,0.00015548350734142111
5337,INTC,2022-04-07,-0.0046881436094574,0.8011551,-0.0037559301169243784,0.0228845299182868,-0.003757979384190158,-0.0037600286514559373,-0.0037620779187217167,-0.003764127185987496,-0.0037661764532532756,-0.0037682257205190555
5338,INTC,2022-04-08,-0.0040036343262405,0.89413756,-0.0035797998328867603,0.0225874119971254,-0.003581962295500618,-0.003584124758114476,-0.003586287220728334,-0.003588449683342192,-0.0035906121459560497,-0.0035927746085699075
5339,INTC,2022-04-11,-0.0006378630654837,0.8707644,-0.0005554284333811702,0.022266673192986,-0.0005556549681889633,-0.0005558815029967564,-0.0005561080378045496,-0.0005563345726123426,-0.0005565611074201357,-0.0005567876422279288
5340,INTC,2022-04-12,0.0047325079079883,0.8278301,0.003917712382170592,0.021898625851998,0.003917096609986133,0.0039164808378016735,0.003915865065617214,0.003915249293432755,0.003914633521248295,0.003914017749063836
5341,INTC,2022-04-13,-0.0124409704032965,0.71769065,-0.008928768093675557,0.0216496699014252,-0.008930966260319357,-0.008933164426963154,-0.008935362593606954,-0.008937560760250752,-0.008939758926894551,-0.00894195709353835
5342,INTC,2022-04-14,0.0091808317702447,0.92160046,0.008461058791877557,0.021859976054227,0.008456802405712388,0.00845254601954722,0.008448289633382051,0.008444033247216882,0.008439776861051712,0.008435520474886543
5343,INTC,2022-04-18,0.0119368585673107,0.62525403,0.007463568984387978,0.0218943526536524,0.007457142887201885,0.007450716790015791,0.007444290692829698,0.0074378645956436045,0.007431438498457512,0.007425012401271418
5344,INTC,2022-04-19,0.001602633184326,0.6097417,0.0009771922626946102,0.0221422593711104,0.000976710210388233,0.0009762281580818558,0.0009757461057754785,0.0009752640534691013,0.0009747820011627241,0.0009742999488563469
5345,INTC,2022-04-20,-0.0054989377685979,0.8115645,-0.004462742708749229,0.021787462968836,-0.004467331049360479,-0.004471919389971729,-0.004476507730582979,-0.00448109607119423,-0.00448568441180548,-0.00449027275241673
5346,INTC,2022-04-21,-0.0088627021972803,0.8654656,-0.007670363710095661,0.0215477761695822,-0.007671741300507797,-0.007673118890919934,-0.00767449648133207,-0.007675874071744206,-0.007677251662156342,-0.007678629252568479
5347,INTC,2022-04-22,0.0049134226298167,0.8882289,0.004364243944699139,0.0214873981728436,0.0043636901132656745,0.004363136281832211,0.004362582450398747,0.004362028618965284,0.00436147478753182,0.004360920956098356
5348,INTC,2022-04-25,-0.014553772212226,0.79101545,-0.011512258620144314,0.021246344219924,-0.011514198777458514,-0.011516138934772713,-0.011518079092086913,-0.011520019249401112,-0.011521959406715312,-0.011523899564029513
5349,INTC,2022-04-26,-0.0028733075647732,0.95026755,-0.0027304109495400798,0.0216734412923792,-0.002733535833801386,-0.0027366607180626928,-0.002739785602323999,-0.0027429104865853053,-0.0027460353708466116,-0.0027491602551079184
5350,INTC,2022-04-27,0.0158679780541366,0.8870676,0.014075969462999063,0.0213330943458908,0.0140749002791205,0.01407383109524194,0.014072761911363377,0.014071692727484814,0.014070623543606251,0.01406955435972769
5351,INTC,2022-04-28,-0.0297388724687106,0.6895454,-0.020506302503519883,0.02204616049625,-0.020511170880973522,-0.020516039258427165,-0.020520907635880804,-0.020525776013334447,-0.020530644390788087,-0.020535512768241726
5352,INTC,2022-04-29,0.0119031762864057,0.9609369,0.011438201367872033,0.0249494985446901,0.011434781765786422,0.011431362163700812,0.0114279425616152,0.01142452295952959,0.011421103357443979,0.01141768375535837
5353,INTC,2022-05-02,0.0008307103018133,0.6922903,0.0005750926891155328,0.0252996835966234,0.0005698240131624663,0.0005645553372093996,0.0005592866612563331,0.0005540179853032665,0.0005487493093501999,0.0005434806333971334
5354,INTC,2022-05-03,0.0124682228811837,0.8584284,0.01070307685109973,0.024891837639582,0.010699711668842048,0.010696346486584367,0.010692981304326686,0.010689616122069005,0.010686250939811326,0.010682885757553644
5355,INTC,2022-05-04,-0.0155982525001509,0.67779094,-0.010572354221438077,0.0252516867574133,-0.010575966111204657,-0.010579578000971238,-0.01058318989073782,-0.0105868017805044,-0.010590413670270981,-0.010594025560037561
5356,INTC,2022-05-05,-0.0024529234777642,0.928837,-0.0022783660875630007,0.0259115495154825,-0.0022826205669060837,-0.0022868750462491667,-0.0022911295255922497,-0.0022953840049353327,-0.002299638484278416,-0.002303892963621499
5357,INTC,2022-05-06,-0.0102892310724299,0.8767232,-0.009020807285568923,0.0254981958916237,-0.009021498353031836,-0.009022189420494748,-0.009022880487957661,-0.009023571555420573,-0.009024262622883486,-0.0090249536903464
5358,INTC,2022-05-09,0.0080875304459697,0.9112969,0.007370141457122081,0.0254992872845279,0.0073695015648749555,0.00736886167262783,0.007368221780380705,0.0073675818881335795,0.007366941995886454,0.007366302103639329
5359,INTC,2022-05-10,-0.0099482799620013,0.7104158,-0.007067415074278184,0.02546675609013,-0.007071120223302547,-0.00707482537232691,-0.0070785305213512725,-0.0070822356703756344,-0.007085940819399997,-0.00708964596842436
5360,INTC,2022-05-11,8.673056622418237e-05,0.9042558,7.84266181872855e-05,0.0254372836353136,7.481108933334577e-05,7.119556047940606e-05,6.758003162546634e-05,6.396450277152661e-05,6.0348973917586896e-05,5.673344506364718e-05
5361,INTC,2022-05-12,0.0066990880511208,0.8624225,0.005777444438158355,0.0250230032718554,0.005776932650033853,0.005776420861909351,0.00577590907378485,0.0057753972856603485,0.005774885497535847,0.005774373709411345
5362,INTC,2022-05-13,-0.0045289585276279,0.7439253,-0.0033692067109663,0.0248833872999234,-0.003371365230972159,-0.003373523750978018,-0.0033756822709838765,-0.003377840790989735,-0.003379999310995594,-0.0033821578310014528
5363,INTC,2022-05-16,0.0118002462564833,0.8801889,0.010386445563959682,0.0245356831533049,0.010383621524250652,0.010380797484541621,0.010377973444832591,0.010375149405123562,0.010372325365414532,0.0103695013257055
5364,INTC,2022-05-17,-0.0175566750157684,0.67760557,-0.011896500770174592,0.0248496118488508,-0.011900566521235266,-0.01190463227229594,-0.011908698023356614,-0.011912763774417287,-0.011916829525477962,-0.011920895276538635
5365,INTC,2022-05-18,-0.0029481966742659,0.9334122,-0.0027518827268130245,0.0257311999203969,-0.0027561382501221673,-0.00276039377343131,-0.002764649296740453,-0.002768904820049596,-0.002773160343358739,-0.0027774158666678816
5366,INTC,2022-05-19,-0.003197578888196,0.8794735,-0.0028121859200037655,0.0253232556860277,-0.0028129161589525165,-0.002813646397901267,-0.002814376636850018,-0.002815106875798769,-0.0028158371147475195,-0.0028165673536962705
5367,INTC,2022-05-20,0.0031857390517982,0.8809329,0.0028064224279782048,0.0249249231532434,0.0028061325381885053,0.0028058426483988054,0.002805552758609106,0.002805262868819406,0.0028049729790297065,0.0028046830892400065
5368,INTC,2022-05-23,-0.0030179264649519,0.8376131,-0.002527854759305686,0.0246006727950997,-0.0025284666250271295,-0.0025290784907485734,-0.002529690356470017,-0.0025303022221914604,-0.002530914087912904,-0.002531525953634348
5369,INTC,2022-05-24,0.0049639445712273,0.8784549,0.004360601549219844,0.0242112066412938,0.004359545797445094,0.004358490045670345,0.004357434293895595,0.004356378542120845,0.004355322790346096,0.004354267038571346
5370,INTC,2022-05-25,0.0119536733899685,0.7946897,0.009499461298384583,0.0239765737143486,0.009497978466395446,0.009496495634406306,0.009495012802417168,0.009493529970428028,0.00949204713843889,0.009490564306449751
5371,INTC,2022-05-26,0.0095680183884337,0.6799785,0.00650604669487097,0.0243031870597568,0.006503606254210176,0.006501165813549382,0.0064987253728885875,0.006496284932227794,0.006493844491566999,0.0064914040509062056
5372,INTC,2022-05-27,-0.0011322718597079,0.705575,-0.0007989027053194333,0.0243520719724408,-0.0007993727677412795,-0.0007998428301631257,-0.0008003128925849719,-0.0008007829550068182,-0.0008012530174286644,-0.0008017230798505106
5373,INTC,2022-05-31,-0.0027529992230546,0.863405,-0.0023769532645662155,0.0239534481274069,-0.0023802940953575615,-0.002383634926148908,-0.002386975756940254,-0.0023903165877316003,-0.0023936574185229463,-0.0023969982493142923
5374,INTC,2022-06-01,0.0066302879349971,0.8595849,0.005699295574299124,0.0235854627720863,0.005699106395113434,0.005698917215927744,0.005698728036742055,0.005698538857556365,0.005698349678370675,0.005698160499184985
5375,INTC,2022-06-02,-0.0130559192507404,0.7122208,-0.009298697096852994,0.0234037759373016,-0.009301538287426416,-0.00930437947799984,-0.00930722066857326,-0.009310061859146682,-0.009312903049720104,-0.009315744240293527
5376,INTC,2022-06-03,-0.0004588861269764,0.9216237,-0.00042292033335117405,0.0237282885256841,-0.00042689313643355924,-0.00043086593951594443,-0.0004348387425983296,-0.0004388115456807148,-0.0004427843487631,-0.0004467571518454852
5377,INTC,2022-06-06,0.0017751210514509,0.85293645,0.001514065442027818,0.0233360694299496,0.001512983244775051,0.0015119010475222838,0.0015108188502695168,0.0015097366530167499,0.0015086544557639829,0.0015075722585112157
5378,INTC,2022-06-07,-0.0217328197783472,0.830089,-0.01804017405118788,0.0229728077909713,-0.018040370871446134,-0.018040567691704385,-0.01804076451196264,-0.01804096133222089,-0.018041158152479145,-0.018041354972737397
5379,INTC,2022-06-08,-0.0114451333360377,0.9051014,-0.010359006417314175,0.0244296152937176,-0.010359439096646649,-0.010359871775979124,-0.010360304455311598,-0.010360737134644074,-0.010361169813976548,-0.010361602493309021
5380,INTC,2022-06-09,-0.0079997588554182,0.89911544,-0.007192706729019856,0.0245032467727988,-0.007192874746556879,-0.007193042764093902,-0.007193210781630925,-0.007193378799167948,-0.007193546816704971,-0.007193714834241994
5381,INTC,2022-06-10,-0.0139981659419738,0.8803661,-0.01232351057494996,0.0242926298091707,-0.01232372491732427,-0.012323939259698581,-0.01232415360207289,-0.012324367944447202,-0.012324582286821512,-0.012324796629195821
5382,INTC,2022-06-13,0.0016296345508467,0.90003645,0.001466730502787087,0.0245625675831569,0.0014665403137312854,0.001466350124675484,0.0014661599356196825,0.0014659697465638812,0.0014657795575080796,0.0014655893684522782
5383,INTC,2022-06-14,0.0074067031347293,0.8265157,0.006121756237896539,0.0242167414015845,0.006120569110227339,0.006119381982558138,0.006118194854888939,0.006117007727219738,0.006115820599550538,0.006114633471881337
5384,INTC,2022-06-15,-0.0132335075331276,0.7201902,-0.009530642794708982,0.0242012510680074,-0.009532708153740856,-0.009534773512772732,-0.009536838871804607,-0.009538904230836483,-0.009540969589868357,-0.009543034948900232
5385,INTC,2022-06-16,-0.0038385155358754,0.89186126,-0.003423423302114682,0.0243924316329373,-0.003426638194672767,-0.003429853087230852,-0.003433067979788937,-0.0034362828723470224,-0.0034394977649051073,-0.0034427126574631925
