,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5762,KO,2023-02-23,-0.0040049216563022,0.98960215,-0.003963279075782467,0.0098160049432597,-0.003971020562712958,-0.00397876204964345,-0.003986503536573941,-0.003994245023504433,-0.004001986510434924,-0.004009727997365416
5763,KO,2023-02-24,-0.0003263363239902,0.9994391,-0.00032615328856830714,0.0096775178791667,-0.0003273151316764648,-0.0003284769747846225,-0.0003296388178927802,-0.00033080066100093787,-0.00033196250410909555,-0.00033312434721725323
5764,KO,2023-02-27,-0.0051449224532641,0.99991024,-0.005144460621383614,0.0095175998240879,-0.005145303834953084,-0.0051461470485225525,-0.005146990262092022,-0.005147833475661492,-0.005148676689230962,-0.005149519902800431
5765,KO,2023-02-28,-0.010982046480267,0.9997219,-0.010978992205417292,0.0093979064493954,-0.010979614906103023,-0.010980237606788755,-0.010980860307474485,-0.010981483008160216,-0.010982105708845948,-0.010982728409531678
5766,KO,2023-03-01,0.0146489169450885,0.99995595,0.014648271692048758,0.009424616027491,0.014648140996227892,0.014648010300407027,0.014647879604586161,0.014647748908765296,0.014647618212944432,0.014647487517123567
5767,KO,2023-03-02,-0.0045752144437116,0.9577419,-0.004381874648253191,0.0096831746793903,-0.004385272836414723,-0.004388671024576255,-0.004392069212737788,-0.00439546740089932,-0.004398865589060853,-0.004402263777222385
5768,KO,2023-03-03,0.0153094298497409,0.9999609,0.015308831241128994,0.0095530268448542,0.015306106624389118,0.015303382007649245,0.01530065739090937,0.015297932774169494,0.01529520815742962,0.015292483540689746
5769,KO,2023-03-06,-0.005573972754381,0.9944346,-0.005542951339146073,0.0098298063086469,-0.005544609439656426,-0.005546267540166777,-0.00554792564067713,-0.0055495837411874815,-0.005551241841697834,-0.005552899942208186
5770,KO,2023-03-07,0.0004859103034055,0.99998933,0.00048590511911602614,0.0097214827196268,0.0004851025853355324,0.0004843000515550386,0.00048349751777454486,0.00048269498399405105,0.0004818924502135573,0.0004810899164330635
5771,KO,2023-03-08,-0.0095463688018001,0.999929,-0.0095456911133658,0.0095618095737388,-0.009546499679728959,-0.00954730824609212,-0.009548116812455279,-0.00954892537881844,-0.0095497339451816,-0.00955054251154476
5772,KO,2023-03-09,-0.0041582295302964,0.99999934,-0.0041582268039486656,0.009554272729141,-0.0041582692565454915,-0.004158311709142318,-0.004158354161739144,-0.00415839661433597,-0.004158439066932796,-0.004158481519529623
5773,KO,2023-03-10,0.0101657321279908,0.9999996,0.010165727886516833,0.0094190806673844,0.0101650181209996,0.010164308355482368,0.010163598589965135,0.010162888824447904,0.010162179058930671,0.010161469293413439
5774,KO,2023-03-13,0.003672222786339,0.9999993,0.0036722201597605836,0.0094647870247183,0.0036719779203741075,0.0036717356809876315,0.003671493441601156,0.00367125120221468,0.003671008962828204,0.0036707667234417278
5775,KO,2023-03-14,0.0067440075773461,0.9999985,0.0067439975279917005,0.0093360804853782,0.006743309413813472,0.006742621299635243,0.006741933185457014,0.006741245071278785,0.006740556957100556,0.006739868842922327
5776,KO,2023-03-15,-0.0021942344593106,0.99963915,-0.0021934426774430564,0.0092640036091413,-0.002193818077649126,-0.0021941934778551956,-0.0021945688780612652,-0.002194944278267335,-0.002195319678473405,-0.0021956950786794745
5777,KO,2023-03-16,-0.0048113962736382,0.99999577,-0.00481137591214703,0.009119280625607,-0.004812203446962003,-0.004813030981776975,-0.004813858516591948,-0.00481468605140692,-0.004815513586221893,-0.0048163411210368655
5778,KO,2023-03-17,0.0101383158755755,0.9999971,0.010138286265330396,0.0090065232173424,0.010137637578122936,0.010136988890915478,0.010136340203708018,0.01013569151650056,0.0101350428292931,0.010134394142085642
5779,KO,2023-03-20,-0.004833431207752,0.9882606,-0.0047766897549333925,0.009032767961774,-0.004777456039475751,-0.00477822232401811,-0.004778988608560468,-0.004779754893102828,-0.004780521177645186,-0.004781287462187545
5780,KO,2023-03-21,-0.0047393412827254,0.9998675,-0.004738713314672089,0.0089243262041156,-0.004739955887380123,-0.004741198460088157,-0.004742441032796191,-0.004743683605504225,-0.004744926178212259,-0.004746168750920293
5781,KO,2023-03-22,-0.0023210879934388,0.99995893,-0.0023209926719249398,0.0088131208245364,-0.0023216654961561935,-0.002322338320387447,-0.0023230111446187005,-0.0023236839688499543,-0.002324356793081208,-0.0023250296173124613
5782,KO,2023-03-23,0.0178149405849438,0.99980694,0.017811501242411962,0.0086748281761939,0.017810654942372387,0.017809808642332815,0.01780896234229324,0.017808116042253668,0.017807269742214093,0.01780642344217452
5783,KO,2023-03-24,0.0077263137143287,0.9886246,0.007638423594790857,0.0090367833770014,0.007635657954027799,0.00763289231326474,0.007630126672501682,0.007627361031738623,0.007624595390975565,0.007621829750212507
5784,KO,2023-03-27,0.001200874597667,0.93529785,0.0011231754254677105,0.0089779421653345,0.001120707912921181,0.0011182404003746516,0.0011157728878281221,0.0011133053752815927,0.0011108378627350634,0.001108370350188534
5785,KO,2023-03-28,0.0076659052113025,0.9018082,0.006913176197351581,0.0088301973135058,0.006912207872165398,0.006911239546979216,0.006910271221793033,0.0069093028966068495,0.006908334571420667,0.006907366246234484
5786,KO,2023-03-29,-0.0001742754581813,0.7048747,-0.0001228423603177937,0.0087648570987624,-0.00013309804522483823,-0.00014335373013188275,-0.00015360941503892727,-0.0001638650999459718,-0.0001741207848530163,-0.00018437646976006086
5787,KO,2023-03-30,0.0031895916753265,0.78100955,0.002491101574541404,0.0086216164927307,0.0024862982080916794,0.002481494841641955,0.0024766914751922302,0.0024718881087425057,0.002467084742292781,0.0024622813758430565
5788,KO,2023-03-31,0.0066402571211483,0.76694894,0.005092738149566868,0.0084880129856224,0.005092629172934123,0.005092520196301378,0.005092411219668633,0.005092302243035887,0.005092193266403143,0.005092084289770397
5789,KO,2023-04-03,-0.0034256639925984,0.74349755,-0.0025469727872902024,0.0083987612753025,-0.0025478383470807974,-0.002548703906871393,-0.002549569466661988,-0.002550435026452583,-0.002551300586243178,-0.0025521661460337734
5790,KO,2023-04-04,0.01080802199492,0.5802657,0.006271524457328973,0.0082915663266793,0.006262764173244041,0.006254003889159109,0.0062452436050741775,0.006236483320989245,0.006227723036904313,0.006218962752819381
5791,KO,2023-04-05,0.0007250802917941,0.4236263,0.000307163083878723,0.0083005187590331,0.0002982116952980145,0.0002892603067173061,0.0002803089181365977,0.0002713575295558892,0.00026240614097518077,0.0002534547523944723
5792,KO,2023-04-06,-0.0027628265650067,0.6843599,-0.0018907677341351175,0.0081638017206254,-0.0019062607140965645,-0.0019217536940580118,-0.0019372466740194588,-0.001952739653980906,-0.0019682326339423534,-0.0019837256139038
5793,KO,2023-04-10,-0.002058734983745,0.91395414,-0.001881589358995094,0.0080535054980087,-0.0018956008233327502,-0.0019096122876704066,-0.0019236237520080628,-0.001937635216345719,-0.0019516466806833754,-0.0019656581450210315
5794,KO,2023-04-11,0.0020929267756166,0.86097795,0.0018019637999817579,0.0079358615214181,0.0017996047341459545,0.0017972456683101514,0.001794886602474348,0.0017925275366385447,0.0017901684708027416,0.0017878094049669383
5795,KO,2023-04-12,0.0088820560971531,0.9295383,0.008256211410090263,0.0078061526330293,0.008251210189192544,0.008246208968294824,0.008241207747397105,0.008236206526499385,0.008231205305601666,0.008226204084703946
5796,KO,2023-04-13,-0.0019275786008716,0.88014257,-0.0016965439827651705,0.0077625701421604,-0.0016992345031178742,-0.0017019250234705779,-0.0017046155438232816,-0.0017073060641759853,-0.001709996584528689,-0.0017126871048813927
5797,KO,2023-04-14,0.0080320496767124,0.98684233,0.007926366651943299,0.0076500340579494,0.007918989001615147,0.007911611351286997,0.007904233700958845,0.007896856050630695,0.007889478400302543,0.007882100749974393
5798,KO,2023-04-17,0.0019626104496581,0.9153524,0.0017964801934408348,0.0075867681800734,0.0017925364785577693,0.0017885927636747036,0.0017846490487916382,0.0017807053339085727,0.001776761619025507,0.0017728179041424416
5799,KO,2023-04-18,0.0023908716016227,0.97445655,0.002329800489280092,0.007461602213788,0.002325101921602177,0.0023204033539242623,0.002315704786246347,0.0023110062185684324,0.0023063076508905173,0.0023016090832126026
5800,KO,2023-04-19,0.005661089418571,0.96365863,0.005455357678207839,0.0073391531513918,0.005455023348417265,0.005454689018626691,0.005454354688836117,0.005454020359045544,0.005453686029254969,0.005453351699464396
5801,KO,2023-04-20,0.0018365769375628,0.749308,0.0013761617737017336,0.0072396224244832,0.0013630261766657957,0.0013498905796298579,0.0013367549825939198,0.0013236193855579819,0.001310483788522044,0.001297348191486106
5802,KO,2023-04-21,-0.0020720236142794,0.896824,-0.0018582405105475694,0.0071199534451537,-0.0018688510459274334,-0.0018794615813072975,-0.0018900721166871617,-0.0019006826520670257,-0.0019112931874468897,-0.0019219037228267537
5803,KO,2023-04-24,-0.0021041853400525,0.86536247,-0.0018208830134876985,0.0070220909367744,-0.0018221704301449573,-0.001823457846802216,-0.0018247452634594747,-0.0018260326801167335,-0.0018273200967739921,-0.001828607513431251
5804,KO,2023-04-25,-0.0064112160536481,0.8205377,-0.005260644387337319,0.0069248589083551,-0.00526288509765291,-0.005265125807968501,-0.005267366518284092,-0.0052696072285996825,-0.005271847938915273,-0.005274088649230863
5805,KO,2023-04-26,0.0028046633306601,0.6904498,0.0019364791635444007,0.0068918854382964,0.0019278291611270868,0.0019191791587097728,0.0019105291562924588,0.0019018791538751448,0.0018932291514578308,0.0018845791490405168
5806,KO,2023-04-27,0.0102853197782501,0.5964979,0.006135171579986898,0.0067805979357395,0.006129402081784226,0.006123632583581553,0.006117863085378881,0.0061120935871762086,0.006106324088973537,0.006100554590770865
5807,KO,2023-04-28,0.0032658142595836,-0.094270125,-0.0003078687185805077,0.006765409766692,-0.0003560145030304299,-0.00040416028748035217,-0.00045230607193027443,-0.0005004518563801966,-0.0005485976408301188,-0.0005967434252800411
5808,KO,2023-05-01,-0.0064022204465594,0.3043139,-0.0019482846605018902,0.0066565222741407,-0.0019764670070340586,-0.0020046493535662274,-0.002032831700098396,-0.0020610140466305648,-0.002089196393162733,-0.0021173787396949017
5809,KO,2023-05-02,-0.0080175550225689,0.40186504,-0.003221975032128156,0.0066283237572207,-0.003229020199025223,-0.00323606536592229,-0.003243110532819357,-0.0032501556997164244,-0.003257200866613491,-0.003264246033510558
5810,KO,2023-05-03,0.0015676083717484,0.4997621,0.0007834312331259113,0.0066290767398062,0.0007764573447343414,0.0007694834563427715,0.0007625095679512016,0.0007555356795596317,0.0007485617911680617,0.0007415879027764918
5811,KO,2023-05-04,0.0068235921717623,0.6221084,0.004245014007326934,0.0065196369727422,0.004235550098537789,0.004226086189748644,0.004216622280959499,0.004207158372170354,0.0041976944633812085,0.0041882305545920635
5812,KO,2023-05-05,-0.002288739018326,-0.34959975,0.0008001425859896649,0.0064488020372691,0.0007294479694390528,0.0006587533528884408,0.0005880587363378287,0.0005173641197872167,0.00044666950323660464,0.0003759748866859926
5813,KO,2023-05-08,-0.0123212191800224,0.36174524,-0.004457142368474721,0.0063588182020751,-0.004509632345036203,-0.004562122321597685,-0.004614612298159166,-0.004667102274720648,-0.00471959225128213,-0.0047720822278436124
5814,KO,2023-05-09,0.0025349155933632,0.14476821,0.00036697518855497184,0.0064684379898657,0.0003506716672641177,0.0003343681459732636,0.0003180646246824095,0.0003017611033915554,0.0002854575821007013,0.00026915406080984714
5815,KO,2023-05-10,0.0084166721524992,0.18340622,0.001543670015096129,0.0063647207420539,0.0015406295924262285,0.001537589169756328,0.0015345487470864274,0.0015315083244165266,0.001528467901746626,0.0015254274790767255
5816,KO,2023-05-11,0.0058492499340325,-0.48416954,-0.00283202866622179,0.0063241462438767,-0.002881813650880606,-0.002931598635539422,-0.002981383620198238,-0.0030311686048570545,-0.0030809535895158706,-0.0031307385741746866
5817,KO,2023-05-12,-0.004012501393807,-0.45830113,0.0018389339106980394,0.0062445182167839,0.0018374379620764018,0.0018359420134547641,0.0018344460648331265,0.0018329501162114889,0.0018314541675898512,0.0018299582189682136
5818,KO,2023-05-15,-0.0172323003987283,0.11886719,-0.0020483551030944644,0.0061745824811985,-0.0020921250930395997,-0.002135895082984735,-0.0021796650729298704,-0.0022234350628750057,-0.002267205052820141,-0.0023109750427652764
5819,KO,2023-05-16,-0.0016228433335365,-0.094222985,0.00015290914341076705,0.0064470040251009,0.00013690893670724425,0.00012090873000372145,0.00010490852330019866,8.890831659667586e-05,7.290810989315306e-05,5.6907903189630266e-05
5820,KO,2023-05-17,-0.0082522143768161,0.100115165,-0.0008261718048943922,0.006346220776257,-0.0008405299957703662,-0.0008548881866463401,-0.0008692463775223141,-0.0008836045683982881,-0.0008979627592742621,-0.0009123209501502362
5821,KO,2023-05-18,0.0007130476350378,-0.06372548,-4.543930205492542e-05,0.0063304423170015,-5.7648532817159135e-05,-6.985776357939285e-05,-8.206699434162657e-05,-9.427622510386029e-05,-0.000106485455866094,-0.00011869468662832772
5822,KO,2023-05-19,-0.0318848469162299,0.29146987,-0.009293472249344037,0.0062260631870783,-0.009320345991128643,-0.009347219732913248,-0.009374093474697854,-0.009400967216482458,-0.009427840958267064,-0.009454714700051669
5823,KO,2023-05-22,-0.002344305779963,-0.40157208,0.000941407744620573,0.0072081478894755,0.000892969077844894,0.0008445304110692151,0.0007960917442935362,0.0007476530775178573,0.0006992144107421783,0.0006507757439664994
5824,KO,2023-05-23,-0.0112828536422492,0.206263,-0.0023272353055013755,0.0070926251306619,-0.002367295850736086,-0.0024073563959707968,-0.002447416941205507,-0.0024874774864402176,-0.002527538031674928,-0.002567598576909639
5825,KO,2023-05-24,-0.0102479992276226,0.3363429,-0.00344684178957662,0.007118280847493,-0.003455425952222738,-0.0034640101148688553,-0.003472594277514973,-0.003481178440161091,-0.0034897626028072086,-0.003498346765453326
5826,KO,2023-05-25,-0.003300268153009,0.83440924,-0.002753774231143879,0.0071092564950725,-0.0027869022663574617,-0.002820030301571045,-0.0028531583367846277,-0.0028862863719982105,-0.0029194144072117937,-0.0029525424424253766
5827,KO,2023-05-26,-0.0107578268474072,0.88607293,-0.009532219194637495,0.0069964631148657,-0.009536601896511548,-0.0095409845983856,-0.009545367300259653,-0.009549750002133706,-0.009554132704007758,-0.00955851540588181
5828,KO,2023-05-30,-0.0027133880682133,0.9240422,-0.002507285147525607,0.0069904384008104,-0.0025099029048245487,-0.0025125206621234904,-0.002515138419422432,-0.002517756176721374,-0.0025203739340203157,-0.0025229916913192575
5829,KO,2023-05-31,0.0078316259106456,0.9332247,0.007308666568988444,0.006875981857519,0.007306996059325892,0.00730532554966334,0.007303655040000787,0.007301984530338234,0.007300314020675682,0.00729864351101313
5830,KO,2023-06-01,0.0265540634545562,0.7806907,0.020730511172662076,0.0068796562504929,0.020720001759108053,0.02070949234555403,0.020698982932000003,0.02068847351844598,0.020677964104891956,0.020667454691337933
5831,KO,2023-06-02,-0.0082284207301221,0.4219715,-0.00347215903746155,0.0076982299402715,-0.0034998752034318425,-0.003527591369402135,-0.0035553075353724276,-0.00358302370134272,-0.003610739867313012,-0.0036384560332833045
5832,KO,2023-06-05,-0.0089415202586137,0.88804483,-0.007940470874992896,0.0076539569999583,-0.007969389966777278,-0.007998309058561661,-0.008027228150346044,-0.008056147242130426,-0.008085066333914809,-0.008113985425699192
5833,KO,2023-06-06,-0.0018505063947792,0.90366054,-0.0016722296002304037,0.007619975577694,-0.0016734422644099152,-0.0016746549285894267,-0.0016758675927689383,-0.0016770802569484498,-0.0016782929211279613,-0.0016795055853074726
5834,KO,2023-06-07,0.0031403492238685,0.9197199,0.002888241595189443,0.0074948604316592,0.0028862939381487274,0.0028843462811080113,0.0028823986240672957,0.00288045096702658,0.002878503309985864,0.0028765556529451483
5835,KO,2023-06-08,0.002116312309189,0.85627896,0.001812153694547776,0.0073958833863802,0.0018088769188497418,0.0018056001431517074,0.0018023233674536732,0.001799046591755639,0.0017957698160576047,0.0017924930403595703
