,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6074,LEN,2023-05-24,0.0038095851713677,-0.43712968,-0.0016652827329572853,0.0151717539874913,-0.0016857070801487616,-0.001706131427340238,-0.0017265557745317142,-0.0017469801217231905,-0.0017674044689146668,-0.0017878288161061432
6075,LEN,2023-05-25,-0.006459552778878,0.8042037,-0.005194796174699238,0.0149569031585381,-0.005233811621380421,-0.005272827068061603,-0.005311842514742786,-0.005350857961423969,-0.005389873408105151,-0.0054288888547863335
6076,LEN,2023-05-26,0.0020746002141025,0.99069875,0.0020553038487931136,0.0148360468060325,0.0020491579537910485,0.002043012058788983,0.002036866163786918,0.002030720268784853,0.0020245743737827876,0.0020184284787807226
6077,LEN,2023-05-30,-0.0040821706334995,0.9999096,-0.004081801522626097,0.0146012483002507,-0.0040826068876610505,-0.004083412252696003,-0.004084217617730956,-0.004085022982765909,-0.004085828347800862,-0.004086633712835815
6078,LEN,2023-05-31,0.0062445182332575,0.9984298,0.006234712936101111,0.0144085957997572,0.0062343288597617634,0.006233944783422417,0.00623356070708307,0.006233176630743723,0.006232792554404377,0.0062324084780650294
6079,LEN,2023-06-01,0.0236327353472033,-0.98934346,-0.02338089226104881,0.0142717732356373,-0.023446382041849463,-0.023511871822650115,-0.023577361603450767,-0.023642851384251422,-0.023708341165052074,-0.023773830945852725
6080,LEN,2023-06-02,-0.0003286546527739,-0.9999794,0.00032864787486093397,0.0154022593301617,0.0003265702536980658,0.00032449263253519757,0.0003224150113723294,0.00032033739020946117,0.000318259769046593,0.0003161821478837248
6081,LEN,2023-06-05,0.0226180581097179,0.99996394,0.022617242484219823,0.0151522247725466,0.022555389197045313,0.022493535909870802,0.022431682622696292,0.02236982933552178,0.02230797604834727,0.022246122761172757
6082,LEN,2023-06-06,-0.0100818759772386,-0.9998933,0.010080800318559636,0.0161592665385364,0.010020386510953197,0.00995997270334676,0.009899558895740321,0.009839145088133883,0.009778731280527446,0.009718317472921007
6083,LEN,2023-06-07,-0.0032061562197272,0.98543644,-0.003159463169694151,0.016287034161023,-0.003217283110934142,-0.003275103052174133,-0.0033329229934141247,-0.003390742934654116,-0.003448562875894107,-0.003506382817134098
6084,LEN,2023-06-08,0.0043037239120655,0.9997927,0.004302831728775605,0.0160740950190648,0.004302031080292315,0.004301230431809025,0.004300429783325735,0.004299629134842445,0.004298828486359155,0.004298027837875865
6085,LEN,2023-06-09,0.0062681412003959,0.6429078,0.00402983685851895,0.0158404443353922,0.004019625898525657,0.004009414938532364,0.003999203978539072,0.003988993018545778,0.003978782058552486,0.003968571098559193
6086,LEN,2023-06-12,0.0031904884859241,-0.96806103,-0.003088587569603003,0.01565517162981,-0.0031369778794996367,-0.003185368189396271,-0.0032337584992929045,-0.003282148809189538,-0.0033305391190861723,-0.003378929428982806
6087,LEN,2023-06-13,-0.0066613481577217,0.9786797,-0.006519326327086852,0.0154064995001465,-0.00657855351497058,-0.006637780702854308,-0.006697007890738036,-0.006756235078621764,-0.006815462266505492,-0.00687468945438922
6088,LEN,2023-06-14,0.0271718140952848,0.99850136,0.02713109333912372,0.0153345196629495,0.027130341759709607,0.027129590180295492,0.027128838600881378,0.027128087021467264,0.02712733544205315,0.027126583862639036
6089,LEN,2023-06-15,0.0009810675093854,-0.99977744,-0.0009808491593277953,0.0168817833331163,-0.0010395928165449148,-0.0010983364737620345,-0.0011570801309791542,-0.0012158237881962736,-0.0012745674454133931,-0.0013333111026305128
6090,LEN,2023-06-16,0.0073965085656908,0.99998003,0.007396360875491812,0.0166048593026292,0.007339928699103874,0.007283496522715934,0.007227064346327996,0.0071706321699400565,0.007114199993552118,0.007057767817164179
6091,LEN,2023-06-20,0.0003312205365271,-0.9782932,-0.00032403079211465165,0.0164251609275086,-0.0003806228372635414,-0.0004372148824124311,-0.0004938069275613209,-0.0005503989727102106,-0.0006069910178591004,-0.00066358306300799
6092,LEN,2023-06-21,-0.0015859572970459,0.9999795,-0.0015859247785809662,0.0161622316006892,-0.0016432960190054565,-0.0017006672594299468,-0.001758038499854437,-0.0018154097402789274,-0.0018727809807034177,-0.001930152221127908
6093,LEN,2023-06-22,0.0047905468111424,0.9999735,0.004790419746358174,0.0159330740464675,0.004789999504078616,0.004789579261799058,0.0047891590195195,0.0047887387772399415,0.004788318534960384,0.004787898292680826
6094,LEN,2023-06-23,-0.0060552835266249,0.5418109,-0.003280818797613319,0.015694054633944,-0.003294159781730207,-0.0033075007658470946,-0.0033208417499639826,-0.0033341827340808705,-0.003347523718197758,-0.003360864702314646
6095,LEN,2023-06-26,0.0249299971449298,0.9997194,0.024923001322347656,0.0156218607799553,0.024909077312206093,0.024895153302064526,0.024881229291922963,0.0248673052817814,0.024853381271639833,0.02483945726149827
6096,LEN,2023-06-27,-0.0026719762003643,-0.9971007,0.0026642293688078538,0.0168318693224304,0.002606006889819242,0.00254778441083063,0.0024895619318420176,0.0024313394528534056,0.0023731169738647937,0.0023148944948761818
6097,LEN,2023-06-28,-0.0076079254956043,0.9999539,-0.007607574965074795,0.0166313972210067,-0.007663968838352954,-0.007720362711631113,-0.007776756584909273,-0.007833150458187431,-0.007889544331465591,-0.007945938204743751
6098,LEN,2023-06-29,0.0070155371448971,0.99973387,0.007013670066750645,0.0166483429156505,0.007013634908827241,0.007013599750903839,0.0070135645929804355,0.007013529435057033,0.00701349427713363,0.007013459119210227
6099,LEN,2023-06-30,-0.0001374904042954,-0.658053,9.047597039170811e-05,0.0164533419737952,4.320907895724439e-05,-4.057812477219338e-06,-5.1324703911683064e-05,-9.859159534614679e-05,-0.0001458584867806105,-0.00019312537821507424
6100,LEN,2023-07-03,-0.0046103176362292,0.9999889,-0.004610266524109028,0.0161962171388573,-0.004658332845024565,-0.004706399165940102,-0.004754465486855639,-0.004802531807771176,-0.004850598128686713,-0.00489866444960225
6101,LEN,2023-07-05,-0.0178470021894783,0.9999052,-0.017845310804359263,0.0160594576300712,-0.01784555675368686,-0.01784580270301446,-0.01784604865234206,-0.017846294601669657,-0.017846540550997256,-0.01784678650032485
6102,LEN,2023-07-06,-0.001438329088088,0.98183364,-0.0014121998794161589,0.0168979996192404,-0.0014141648989247535,-0.0014161299184333482,-0.0014180949379419426,-0.0014200599574505372,-0.001422024976959132,-0.0014239899964677265
6103,LEN,2023-07-07,0.0153533172294803,0.9999848,0.015353083871580304,0.0166391650276531,0.015352141456803668,0.01535119904202703,0.015350256627250395,0.015349314212473758,0.015348371797697121,0.015347429382920484
6104,LEN,2023-07-10,0.0065370817021599,-0.99564135,-0.006508588855876456,0.016976525312573,-0.006564691247913705,-0.006620793639950956,-0.006676896031988205,-0.006732998424025455,-0.0067891008160627046,-0.006845203208099955
6105,LEN,2023-07-11,0.0151973486024952,-0.89328223,-0.013575521520676639,0.016774742241707,-0.013578071126191481,-0.013580620731706326,-0.013583170337221168,-0.01358571994273601,-0.013588269548250854,-0.013590819153765697
6106,LEN,2023-07-12,0.0077762375590635,-0.9989143,-0.007767794908796713,0.0170504177077426,-0.007770315124139482,-0.007772835339482252,-0.007775355554825021,-0.007777875770167791,-0.00778039598551056,-0.007782916200853329
6107,LEN,2023-07-13,0.0136072987893399,-0.9882973,-0.013448056431310999,0.0168692974575103,-0.01344805659605355,-0.013448056760796103,-0.013448056925538654,-0.013448057090281207,-0.013448057255023758,-0.01344805741976631
6108,LEN,2023-07-14,-0.0119022273114916,-0.9987601,0.011887469789592039,0.0169814384617097,0.011887361480217911,0.011887253170843784,0.011887144861469657,0.01188703655209553,0.011886928242721402,0.011886819933347274
6109,LEN,2023-07-17,0.0025062349313339,0.9756233,0.0024451412183738703,0.0173493581770219,0.0023907857754207522,0.002336430332467634,0.002282074889514516,0.0022277194465613976,0.0021733640036082796,0.0021190085606551615
6110,LEN,2023-07-18,-0.00101467396774,0.99933463,-0.0010139988375216203,0.0170630094757797,-0.001015101238329611,-0.0010162036391376018,-0.0010173060399455926,-0.0010184084407535833,-0.001019510841561574,-0.0010206132423695648
6111,LEN,2023-07-19,-0.0197725341436758,0.999968,-0.01977190127044849,0.0168129835726901,-0.01977233055674074,-0.019772759843032995,-0.019773189129325245,-0.019773618415617495,-0.019774047701909745,-0.019774476988202
6112,LEN,2023-07-20,0.0020861446968712,0.94991803,0.0019816664642776476,0.0179526808326795,0.0019785654449288085,0.00197546442557997,0.0019723634062311307,0.0019692623868822917,0.001966161367533453,0.001963060348184614
6113,LEN,2023-07-21,0.0027463707593988,0.9999724,0.0027462949679408133,0.0176579378807145,0.002744538439264566,0.0027427819105883184,0.002741025381912071,0.0027392688532358236,0.0027375123245595764,0.0027357557958833287
6114,LEN,2023-07-24,0.0010254515331032,0.9995657,0.0010250062005837765,0.0173723547008777,0.0010245774330955694,0.0010241486656073625,0.0010237198981191554,0.0010232911306309485,0.0010228623631427414,0.0010224335956545345
6115,LEN,2023-07-25,-0.0013875930417914,0.9999879,-0.0013875762522723592,0.0170856867990732,-0.0013880440272127548,-0.0013885118021531504,-0.0013889795770935457,-0.0013894473520339413,-0.0013899151269743369,-0.0013903829019147325
6116,LEN,2023-07-26,-0.0061791208850802,0.99997616,-0.0061789735633580485,0.0168281719698996,-0.006179396378662319,-0.006179819193966589,-0.00618024200927086,-0.00618066482457513,-0.0061810876398794,-0.006181510455183671
6117,LEN,2023-07-27,0.008801146683135,0.9995327,0.00879703390363715,0.0167246916693057,0.008796872725509507,0.008796711547381864,0.008796550369254221,0.008796389191126578,0.008796228012998935,0.008796066834871292
6118,LEN,2023-07-28,-0.0042247302504946,-0.98529613,0.004162610366868228,0.016628486636123,0.004106379928614623,0.004050149490361019,0.003993919052107413,0.003937688613853808,0.003881458175600203,0.0038252277373465983
6119,LEN,2023-07-31,0.0007699678865954,0.99981934,0.0007698287829047596,0.0164492198579128,0.0007131172538301321,0.0006564057247555046,0.0005996941956808771,0.0005429826666062496,0.0004862711375316221,0.00042955960845699457
6120,LEN,2023-08-01,-0.0083242262622328,0.9999876,-0.008324123060422527,0.0161778932817287,-0.008324609598354836,-0.008325096136287145,-0.008325582674219454,-0.008326069212151763,-0.008326555750084072,-0.008327042288016381
6121,LEN,2023-08-02,-0.0118966254698846,0.9982012,-0.011875225717979656,0.0161784808930552,-0.011875278944971597,-0.011875332171963538,-0.011875385398955478,-0.01187543862594742,-0.01187549185293936,-0.0118755450799313
6122,LEN,2023-08-03,0.0137732606029524,0.9831489,0.013541165637293993,0.0163904056572631,0.013540354844809704,0.013539544052325414,0.013538733259841125,0.013537922467356835,0.013537111674872546,0.013536300882388256
6123,LEN,2023-08-04,0.0078671485601431,-0.997589,-0.007848180802962302,0.0166432061050436,-0.007904839052748396,-0.007961497302534488,-0.008018155552320582,-0.008074813802106676,-0.00813147205189277,-0.008188130301678863
6124,LEN,2023-08-07,-0.0012583011040364,-0.98825634,0.001243524037726717,0.0165158878136974,0.0012434753708518852,0.0012434267039770535,0.0012433780371022217,0.00124332937022739,0.0012432807033525583,0.0012432320364777266
6125,LEN,2023-08-08,-0.0066332420031626,0.99996024,-0.006632978290016384,0.0162602362269961,-0.006690303210542948,-0.006747628131069514,-0.006804953051596079,-0.006862277972122644,-0.006919602892649209,-0.006976927813175774
6126,LEN,2023-08-09,-0.0102851840881152,0.99903554,-0.010275264411112187,0.0161677920391715,-0.01027540351671008,-0.010275542622307975,-0.010275681727905868,-0.010275820833503762,-0.010275959939101655,-0.01027609904469955
6127,LEN,2023-08-10,-0.000659344353182,0.9712334,-0.0006403772760599222,0.0162628691794012,-0.0006413556347611099,-0.0006423339934622977,-0.0006433123521634854,-0.0006442907108646732,-0.0006452690695658608,-0.0006462474282670486
6128,LEN,2023-08-11,0.003067574147985,0.9999431,0.003067399534192621,0.0159977698685784,0.003066084104057576,0.003064768673922531,0.003063453243787486,0.0030621378136524414,0.003060822383517396,0.0030595069533823514
6129,LEN,2023-08-14,0.010604355163675,0.996894,0.010571418057329161,0.0157537772726234,0.010571052127895445,0.010570686198461729,0.010570320269028013,0.010569954339594297,0.01056958841016058,0.010569222480726864
6130,LEN,2023-08-15,-0.0160982300847208,-0.99966735,0.01609287495177724,0.0157846608044955,0.016033056757211242,0.015973238562645247,0.01591342036807925,0.01585360217351325,0.015793783978947252,0.015733965784381257
6131,LEN,2023-08-16,-0.0265010129988861,0.6243365,-0.01654554920116045,0.0163352755165349,-0.016593527873757685,-0.01664150654635492,-0.016689485218952155,-0.01673746389154939,-0.016785442564146626,-0.016833421236743862
6132,LEN,2023-08-17,-0.0002231259393346,-0.63055366,0.0001406928783079789,0.0180900394177621,0.000106167457232049,7.16420361561191e-05,3.71166150801892e-05,2.591194004259302e-06,-3.1934227071670585e-05,-6.64596481476005e-05
6133,LEN,2023-08-18,-0.0053110758565988,0.9999766,-0.005310951446636405,0.0177913328304102,-0.0053539743071003894,-0.005396997167564374,-0.0054400200280283586,-0.005483042888492343,-0.005526065748956327,-0.005569088609420311
6134,LEN,2023-08-21,0.0033426413636328,0.9987751,0.0033385470442878827,0.0175716541057626,0.0033382473631927735,0.0033379476820976648,0.0033376480010025556,0.0033373483199074464,0.0033370486388123372,0.0033367489577172285
6135,LEN,2023-08-22,0.0028998546635735,0.99855065,0.002895651769243508,0.017333815436495,0.002895289416671558,0.002894927064099608,0.002894564711527658,0.0028942023589557083,0.0028938400063837585,0.0028934776538118083
6136,LEN,2023-08-23,-0.0060416126010634,0.9996882,-0.006039728875210662,0.0170856558504474,-0.006040155639732361,-0.00604058240425406,-0.006041009168775759,-0.006041435933297458,-0.006041862697819157,-0.006042289462340856
6137,LEN,2023-08-24,-0.0089252082286087,0.99774134,-0.008905049231990017,0.0169004550015716,-0.00890529773651878,-0.008905546241047542,-0.008905794745576302,-0.008906043250105064,-0.008906291754633826,-0.008906540259162588
6138,LEN,2023-08-25,4.922660367002984e-05,0.9903692,4.8752512130182226e-05,0.0168319296315698,4.8659134626178575e-05,4.8565757122174925e-05,4.8472379618171275e-05,4.8379002114167625e-05,4.8285624610163974e-05,4.8192247106160324e-05
6139,LEN,2023-08-28,0.0126102369930948,0.9999843,0.012610039314747619,0.0165566699416481,0.012609302779221501,0.012608566243695381,0.012607829708169264,0.012607093172643146,0.012606356637117028,0.012605620101590909
6140,LEN,2023-08-29,0.01300426325275,-0.9998628,-0.013002478939190001,0.0168299258973218,-0.013059082658807028,-0.013115686378424054,-0.01317229009804108,-0.013228893817658106,-0.013285497537275133,-0.013342101256892159
6141,LEN,2023-08-30,-0.0008337921058011,-0.9999466,0.0008337475764985746,0.0171030866310121,0.0008333015957844699,0.000832855615070365,0.0008324096343562603,0.0008319636536421555,0.0008315176729280508,0.000831071692213946
6142,LEN,2023-08-31,0.0074050202547004,0.99995494,0.007404686576257411,0.0168224441465852,0.007348980485015217,0.007293274393773023,0.007237568302530827,0.007181862211288633,0.007126156120046439,0.007070450028804244
6143,LEN,2023-09-01,-0.0277825989300871,-0.997167,0.027703890583771058,0.0167151197215915,0.027647621923799454,0.027591353263827847,0.027535084603856244,0.027478815943884637,0.027422547283913034,0.027366278623941427
6144,LEN,2023-09-05,0.0097397231857658,-0.566544,-0.005517981696851414,0.0186878635687068,-0.0055318437523977386,-0.005545705807944062,-0.0055595678634903865,-0.005573429919036711,-0.005587291974583034,-0.005601154030129359
6145,LEN,2023-09-06,0.0049140469123218,-0.9998774,-0.004913444416979387,0.0187453456248688,-0.004924322182708422,-0.004935199948437458,-0.004946077714166493,-0.0049569554798955286,-0.004967833245624564,-0.0049787110113536
6146,LEN,2023-09-07,0.0025480977407484,-0.95247954,-0.002427010967300004,0.0185289399165218,-0.002427925202629979,-0.0024288394379599542,-0.0024297536732899292,-0.0024306679086199046,-0.0024315821439498796,-0.002432496379279855
6147,LEN,2023-09-08,0.0047564453138964,0.999701,0.004755023246630025,0.0182471077390909,0.004704852342797786,0.004654681438965546,0.0046045105351333075,0.004554339631301068,0.0045041687274688285,0.004453997823636589
