,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5806,KO,2021-01-19,0.0022517177388437,1.0,0.0022517177388437,0.0147060042195768,0.0022511967260397947,0.0022506757132358898,0.0022501547004319844,0.0022496336876280795,0.002249112674824174,0.002248591662020269
5807,KO,2021-01-20,0.0036155223417437,1.0,0.0036155223417437,0.0144954977784165,0.003615055791329431,0.003614589240915162,0.003614122690500893,0.003613656140086624,0.003613189589672355,0.003612723039258086
5808,KO,2021-01-21,-0.0062027801498517,1.0,-0.0062027801498517,0.0143156059594157,-0.006203189721186944,-0.006203599292522187,-0.0062040088638574305,-0.006204418435192673,-0.006204828006527917,-0.00620523757786316
5809,KO,2021-01-22,0.0039936274858702,1.0,0.0039936274858702,0.0141504173732222,0.003993242218648703,0.003992856951427205,0.003992471684205708,0.00399208641698421,0.003991701149762713,0.003991315882541215
5810,KO,2021-01-25,0.0070638220254972,0.99999774,0.007063806026106302,0.0139855522535412,0.007063412516131796,0.00706301900615729,0.007062625496182784,0.007062231986208278,0.007061838476233772,0.007061444966259266
5811,KO,2021-01-26,-0.0104660399885984,-1.0,0.0104660399885984,0.0139207736845843,0.010398319484169676,0.010330598979740955,0.010262878475312232,0.01019515797088351,0.010127437466454788,0.010059716962026066
5812,KO,2021-01-27,0.0086660803781163,1.0,0.0086660803781163,0.0139299537355466,0.00859822496389476,0.00853036954967322,0.00846251413545168,0.00839465872123014,0.0083268033070086,0.008258947892787059
5813,KO,2021-01-28,-0.0137913918363997,-1.0,0.0137913918363997,0.0139398907085516,0.013723582965626136,0.013655774094852574,0.013587965224079011,0.013520156353305448,0.013452347482531886,0.013384538611758322
5814,KO,2021-01-29,0.0045804766179098,1.0,0.0045804766179098,0.0141383251925938,0.0045131676108347485,0.004445858603759697,0.004378549596684647,0.0043112405896095956,0.004243931582534544,0.004176622575459493
5815,KO,2021-02-01,0.0066873855153172,-0.4234619,-0.0028318530703900593,0.013989856336495,-0.0028795705896923303,-0.0029272881089946012,-0.002975005628296872,-0.0030227231475991427,-0.0030704406669014137,-0.0031181581862036846
5816,KO,2021-02-02,-0.0026364091050193,-1.0,0.0026364091050193,0.013908822910364,0.002616741912738899,0.0025970747204584984,0.0025774075281780975,0.0025577403358976966,0.0025380731436172956,0.002518405951336895
5817,KO,2021-02-03,0.0033970697702679,1.0,0.0033970697702679,0.013688157955143,0.003328586073292378,0.0032601023763168557,0.0031916186793413334,0.003123134982365811,0.003054651285390289,0.0029861675884147666
5818,KO,2021-02-04,0.0091358869969214,1.0,0.0091358869969214,0.013506273536701,0.009135422186392784,0.009134957375864167,0.00913449256533555,0.009134027754806933,0.009133562944278317,0.0091330981337497
5819,KO,2021-02-05,0.0038007004319714,-1.0,-0.0038007004319714,0.0135198495811457,-0.003870626218543544,-0.003940552005115689,-0.0040104777916878335,-0.004080403578259978,-0.004150329364832122,-0.004220255151404268
5820,KO,2021-02-08,-0.003121825604601,1.0,-0.003121825604601,0.0133392205901103,-0.0031921894668645832,-0.003262553329128167,-0.0033329171913917504,-0.003403281053655334,-0.0034736449159189172,-0.0035440087781825006
5821,KO,2021-02-09,-0.0014469821679518,1.0,-0.0014469821679518,0.0131392755599624,-0.0014475211443509834,-0.001448060120750167,-0.0014485990971493505,-0.001449138073548534,-0.0014496770499477175,-0.001450216026346901
5822,KO,2021-02-10,0.0103174549885918,1.0,0.0103174549885918,0.012925125518527,0.010316859226339292,0.010316263464086782,0.010315667701834274,0.010315071939581765,0.010314476177329257,0.010313880415076747
5823,KO,2021-02-11,0.0056445202348043,-1.0,-0.0056445202348043,0.0129795781114078,-0.005717473425755724,-0.005790426616707148,-0.005863379807658572,-0.005936332998609996,-0.0060092861895614195,-0.006082239380512843
5824,KO,2021-02-12,-0.0060969578136052,-1.0,0.0060969578136052,0.0128411759818218,0.006096565495447831,0.0060961731772904626,0.006095780859133094,0.006095388540975725,0.006094996222818357,0.006094603904660988
5825,KO,2021-02-16,-0.0020686234572999,1.0,-0.0020686234572999,0.0127212179695331,-0.0021425548763289864,-0.0022164862953580724,-0.0022904177143871587,-0.002364349133416245,-0.002438280552445331,-0.0025122119714744173
5826,KO,2021-02-17,0.0096349237434482,1.0,0.0096349237434482,0.0125205952455937,0.009634328646856892,0.009633733550265582,0.009633138453674273,0.009632543357082963,0.009631948260491654,0.009631353163900343
5827,KO,2021-02-18,-0.0098035880704052,-1.0,0.0098035880704052,0.012529758664414,0.009728147112572567,0.009652706154739937,0.009577265196907304,0.009501824239074672,0.009426383281242042,0.00935094232340941
5828,KO,2021-02-19,0.0078122117939163,1.0,0.0078122117939163,0.0125515083918487,0.007736863771943596,0.0076615157499708925,0.007586167727998188,0.007510819706025484,0.0074354716840527805,0.007360123662080076
5829,KO,2021-02-22,-0.0013450397107594,-1.0,0.0013450397107594,0.0124879302438475,0.0012695653899629155,0.001194091069166431,0.0011186167483699465,0.001043142427573462,0.0009676681067769775,0.0008921937859804929
5830,KO,2021-02-23,0.0025868565642892,1.0,0.0025868565642892,0.0122866170900115,0.0025105707211833545,0.0024342848780775092,0.002357999034971664,0.0022817131918658187,0.0022054273487599734,0.002129141505654128
5831,KO,2021-02-24,-0.0083175841708834,1.0,-0.0083175841708834,0.0120974527208098,-0.008318185447188327,-0.008318786723493255,-0.008319387999798181,-0.008319989276103109,-0.008320590552408035,-0.008321191828712963
5832,KO,2021-02-25,-0.018432691466065,1.0,-0.018432691466065,0.012057024438649,-0.018432822418091535,-0.01843295337011807,-0.018433084322144605,-0.01843321527417114,-0.018433346226197675,-0.018433477178224213
5833,KO,2021-02-26,0.0139518874176249,1.0,0.0139518874176249,0.012580328405927,0.013950257435214245,0.013948627452803591,0.013946997470392937,0.013945367487982281,0.013943737505571627,0.013942107523160973
5834,KO,2021-03-01,0.0029457513021071,-1.0,-0.0029457513021071,0.012856547549415,-0.0030200546604979115,-0.003094358018888723,-0.003168661377279534,-0.003242964735670346,-0.0033172680940611573,-0.0033915714524519686
5835,KO,2021-03-02,-0.001786721226352,1.0,-0.001786721226352,0.0126671149591782,-0.001860767282388211,-0.0019348133384244222,-0.0020088593944606334,-0.002082905450496844,-0.0021569515065330554,-0.0022309975625692665
5836,KO,2021-03-03,-0.0006067087303171,1.0,-0.0006067087303171,0.0124644891494896,-0.000607315052667659,-0.0006079213750182181,-0.0006085276973687771,-0.0006091340197193361,-0.0006097403420698951,-0.0006103466644204542
5837,KO,2021-03-04,0.0131192228781834,1.0,0.0131192228781834,0.0122589497865587,0.013118587359582566,0.013117951840981731,0.013117316322380897,0.013116680803780062,0.013116045285179227,0.013115409766578393
5838,KO,2021-03-05,0.0127049848234739,-1.0,-0.0127049848234739,0.0124467954072712,-0.01278148248355604,-0.01285798014363818,-0.01293447780372032,-0.01301097546380246,-0.0130874731238846,-0.01316397078396674
5839,KO,2021-03-08,-0.0113369778121247,-1.0,0.0113369778121247,0.0125893138646598,0.011336548105042896,0.011336118397961092,0.011335688690879288,0.011335258983797484,0.01133482927671568,0.011334399569633875
5840,KO,2021-03-09,0.0084778592926132,1.0,0.0084778592926132,0.0127103181690846,0.00840315995827092,0.008328460623928639,0.00825376128958636,0.00817906195524408,0.008104362620901799,0.008029663286559519
5841,KO,2021-03-10,-0.0081278235805852,-1.0,0.0081278235805852,0.0126562133523309,0.008053322617138349,0.007978821653691497,0.007904320690244647,0.007829819726797796,0.007755318763350944,0.007680817799904093
5842,KO,2021-03-11,-0.0076517807056529,1.0,-0.0076517807056529,0.0126207369416689,-0.007726545506817878,-0.007801310307982856,-0.007876075109147833,-0.00795083991031281,-0.008025604711477789,-0.008100369512642766
5843,KO,2021-03-12,0.0100117734875143,1.0,0.0100117734875143,0.0125565131158909,0.010011582016334359,0.010011390545154418,0.010011199073974476,0.010011007602794535,0.010010816131614595,0.010010624660434654
5844,KO,2021-03-15,0.0027971577521113,-1.0,-0.0027971577521113,0.0125777240191376,-0.002872346976111777,-0.0029475362001122538,-0.00302272542411273,-0.003097914648113207,-0.003173103872113684,-0.0032482930961141607
5845,KO,2021-03-16,0.0002979382373967,1.0,0.0002979382373967,0.012383835260348,0.00022222435885516857,0.00014651048031363715,7.07966017721057e-05,-4.91727676942569e-06,-8.063115531095714e-05,-0.00015634503385248858
5846,KO,2021-03-17,-0.0101447000661134,1.0,-0.0101447000661134,0.0121791634487794,-0.010145341196585568,-0.010145982327057735,-0.010146623457529902,-0.010147264588002068,-0.010147905718474235,-0.010148546848946402
5847,KO,2021-03-18,0.0036682494919869,1.0,0.0036682494919869,0.0122250434307771,0.0036681039070711385,0.003667958322155377,0.0036678127372396156,0.003667667152323854,0.0036675215674080923,0.0036673759824923306
5848,KO,2021-03-19,0.0029318383323002,1.0,0.0029318383323002,0.0120518960179005,0.0029312831044650406,0.0029307278766298817,0.0029301726487947224,0.002929617420959563,0.0029290621931244037,0.002928506965289245
5849,KO,2021-03-22,0.0060878384781099,1.0,0.0060878384781099,0.0118692232419542,0.006087235144992904,0.006086631811875908,0.006086028478758913,0.006085425145641917,0.006084821812524921,0.006084218479407925
5850,KO,2021-03-23,0.0020349984609521,-1.0,-0.0020349984609521,0.011746044400977,-0.002115026089146036,-0.002195053717339972,-0.002275081345533908,-0.002355108973727844,-0.00243513660192178,-0.002515164230115716
5851,KO,2021-03-24,0.0079348346551466,1.0,0.0079348346551466,0.0115570570526892,0.007853731856508114,0.007772629057869626,0.00769152625923114,0.007610423460592653,0.007529320661954167,0.007448217863315679
5852,KO,2021-03-25,0.0161372346075399,-1.0,-0.0161372346075399,0.0114813167783366,-0.01621926482719203,-0.01630129504684416,-0.016383325266496294,-0.016465355486148425,-0.016547385705800555,-0.016629415925452685
5853,KO,2021-03-26,0.0122523687010385,-1.0,-0.0122523687010385,0.0117774816140273,-0.012253403486618778,-0.012254438272199056,-0.012255473057779335,-0.012256507843359613,-0.012257542628939891,-0.01225857741452017
5854,KO,2021-03-29,-0.010373176556545,-1.0,0.010373176556545,0.0118410864319006,0.010372961076509939,0.010372745596474876,0.010372530116439814,0.010372314636404752,0.01037209915636969,0.010371883676334627
5855,KO,2021-03-30,-0.0065438869115855,1.0,-0.0065438869115855,0.0119537621673587,-0.006623310187124017,-0.006702733462662533,-0.00678215673820105,-0.006861580013739567,-0.0069410032892780835,-0.0070204265648165995
5856,KO,2021-03-31,-0.0030160625973675,1.0,-0.0030160625973675,0.0118874202722825,-0.0030162831725541236,-0.0030165037477407476,-0.003016724322927371,-0.003016944898113995,-0.003017165473300619,-0.003017386048487243
5857,KO,2021-04-01,0.0046040749486756,1.0,0.0046040749486756,0.0117254046748728,0.00460352578427143,0.004602976619867259,0.004602427455463088,0.004601878291058918,0.004601329126654747,0.004600779962250577
5858,KO,2021-04-05,0.0058806473523166,0.015519823,9.126660572570239e-05,0.0115620084159806,5.160745770027015e-05,1.1948309674837912e-05,-2.771083835059434e-05,-6.736998637602656e-05,-0.0001070291344014588,-0.00014668828242689108
5859,KO,2021-04-06,0.0013998126893766,-1.0,-0.0013998126893766,0.011421774501177,-0.001441811338826198,-0.0014838099882757963,-0.0015258086377253944,-0.0015678072871749926,-0.001609805936624591,-0.0016518045860741892
5860,KO,2021-04-07,-0.0025260805406781,1.0,-0.0025260805406781,0.0112330983632303,-0.0026095042499664324,-0.002692927959254765,-0.002776351668543097,-0.0028597753778314295,-0.002943199087119762,-0.0030266227964080945
5861,KO,2021-04-08,0.000963632686625,1.0,0.000963632686625,0.0110757373860573,0.0009630351206756121,0.0009624375547262243,0.0009618399887768364,0.0009612424228274486,0.0009606448568780607,0.0009600472909286728
5862,KO,2021-04-09,0.0027730444328576,1.0,0.0027730444328576,0.0108926800836207,0.002772327562421938,0.002771610691986276,0.0027708938215506135,0.0027701769511149516,0.0027694600806792893,0.0027687432102436274
5863,KO,2021-04-12,-0.0042963968728847,1.0,-0.0042963968728847,0.0107182904364363,-0.004297102575033096,-0.0042978082771814915,-0.0042985139793298875,-0.0042992196814782835,-0.0042999253836266795,-0.004300631085775075
5864,KO,2021-04-13,-0.0001679143099117,1.0,-0.0001679143099117,0.0105996263075515,-0.00016840778404191397,-0.00016890125817212794,-0.0001693947323023419,-0.0001698882064325559,-0.00017038168056276987,-0.00017087515469298384
5865,KO,2021-04-14,0.0042681406156767,1.0,0.0042681406156767,0.0104270477925884,0.0042674028884374295,0.004266665161198159,0.004265927433958889,0.0042651897067196185,0.004264451979480349,0.004263714252241079
5866,KO,2021-04-15,0.0060351264779417,0.9999498,0.006034823592379851,0.0102754552757509,0.006034157437618417,0.006033491282856984,0.00603282512809555,0.006032158973334116,0.006031492818572682,0.006030826663811249
5867,KO,2021-04-16,0.005548785602195,-1.0,-0.005548785602195,0.0101515069258652,-0.005641302780620699,-0.005733819959046399,-0.005826337137472099,-0.005918854315897798,-0.006011371494323497,-0.006103888672749197
5868,KO,2021-04-19,0.0029694637122562,-1.0,-0.0029694637122562,0.0100177024462246,-0.0029700853437665607,-0.0029707069752769218,-0.0029713286067872824,-0.0029719502382976434,-0.002972571869808004,-0.002973193501318365
5869,KO,2021-04-20,0.0077868960172906,1.0,0.0077868960172906,0.0098564484351224,0.007691800288554057,0.007596704559817514,0.00750160883108097,0.007406513102344428,0.007311417373607885,0.007216321644871342
5870,KO,2021-04-21,-0.0030123997889862,-1.0,0.0030123997889862,0.0097646150097842,0.0029160816743144086,0.0028197635596426173,0.0027234454449708255,0.002627127330299034,0.002530809215627243,0.0024344911009554515
5871,KO,2021-04-22,0.0005399601640818,1.0,0.0005399601640818,0.0096434494037313,0.0004425833180472903,0.0003452064720127805,0.00024782962597827077,0.00015045277994376097,5.307593390925123e-05,-4.430091212525851e-05
5872,KO,2021-04-23,-0.0148127264875872,1.0,-0.0148127264875872,0.0094860110993507,-0.014813539608965086,-0.01481435273034297,-0.014815165851720855,-0.01481597897309874,-0.014816792094476625,-0.01481760521585451
5873,KO,2021-04-26,-0.0014394823631959,1.0,-0.0014394823631959,0.0097864224530231,-0.0014410112304008987,-0.0014425400976058975,-0.001444068964810896,-0.0014455978320158948,-0.0014471266992208936,-0.0014486555664258924
5874,KO,2021-04-27,0.000183026895343,1.0,0.000183026895343,0.0096354802705165,0.00018227062980627696,0.00018151436426955392,0.00018075809873283088,0.00018000183319610784,0.0001792455676593848,0.00017848930212266176
5875,KO,2021-04-28,0.0124652181503618,1.0,0.0124652181503618,0.0094772459396478,0.012464399485391782,0.012463580820421762,0.012462762155451744,0.012461943490481726,0.012461124825511706,0.012460306160541688
5876,KO,2021-04-29,-0.0051063878630622,-1.0,0.0051063878630622,0.0095489458684298,0.005007059037942212,0.004907730212822224,0.004808401387702236,0.004709072562582248,0.00460974373746226,0.004510414912342272
5877,KO,2021-04-30,0.0092491168242517,1.0,0.0092491168242517,0.0094629783783952,0.009149712836711257,0.009050308849170815,0.008950904861630372,0.00885150087408993,0.008752096886549487,0.008652692899009044
5878,KO,2021-05-03,-0.0062594284859905,-1.0,0.0062594284859905,0.0094210243181415,0.006159352681173479,0.0060592768763564585,0.0059592010715394375,0.0058591252667224165,0.0057590494619053955,0.005658973657088375
5879,KO,2021-05-04,-0.0026089075440945,1.0,-0.0026089075440945,0.0093657397203389,-0.002709501707185263,-0.0028100958702760265,-0.00291069003336679,-0.003011284196457553,-0.003111878359548316,-0.0032124725226390792
5880,KO,2021-05-05,0.0102318190859309,1.0,0.0102318190859309,0.0092350262899228,0.010231105081343329,0.010230391076755756,0.010229677072168186,0.010228963067580615,0.010228249062993043,0.010227535058405473
5881,KO,2021-05-06,-0.0005634249070668,-1.0,0.0005634249070668,0.0092248872774547,0.00046105048351676944,0.00035867605996673887,0.00025630163641670835,0.00015392721286667778,5.1552789316647264e-05,-5.082163423338331e-05
5882,KO,2021-05-07,0.0076376815210961,1.0,0.0076376815210961,0.0090784823363928,0.0075344249404763015,0.007431168359856503,0.007327911779236704,0.007224655198616906,0.007121398617997108,0.007018142037377309
5883,KO,2021-05-10,-0.0112868920330386,-1.0,0.0112868920330386,0.008995331770703,0.011182328467814659,0.011077764902590716,0.010973201337366775,0.010868637772142833,0.010764074206918892,0.01065951064169495
5884,KO,2021-05-11,-0.0053446279220606,1.0,-0.0053446279220606,0.0091132184870496,-0.005448993125656279,-0.005553358329251959,-0.0056577235328476375,-0.005762088736443316,-0.005866453940038995,-0.005970819143634675
5885,KO,2021-05-12,0.0090995667942728,1.0,0.0090995667942728,0.0090313524084102,0.009099096856421253,0.009098626918569705,0.009098156980718157,0.00909768704286661,0.009097217105015064,0.009096747167163516
5886,KO,2021-05-13,0.0042404052002312,-1.0,-0.0042404052002312,0.0089935287851892,-0.004345250871134393,-0.004450096542037586,-0.004554942212940779,-0.004659787883843972,-0.004764633554747166,-0.004869479225650359
