,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4203,GOOGL,2021-09-08,-0.0009367647104732,0.9513937,-0.0008912320659291192,0.0105298491165734,-0.0008937391958520657,-0.0008962463257750124,-0.0008987534556979589,-0.0009012605856209055,-0.000903767715543852,-0.0009062748454667987
4204,GOOGL,2021-09-09,-0.0169040761530188,0.9679109,-0.016361639323082527,0.0103781798075433,-0.016363015091913603,-0.016364390860744676,-0.016365766629575753,-0.016367142398406826,-0.016368518167237903,-0.01636989393606898
4205,GOOGL,2021-09-10,0.0089683698071777,0.9451655,0.008476593867027125,0.0108930416877863,0.008473524698924595,0.008470455530822067,0.008467386362719537,0.008464317194617007,0.00846124802651448,0.00845817885841195
4206,GOOGL,2021-09-13,0.0013008891745015,0.8926585,0.001161249742831409,0.0108188590634822,0.0011592378672665164,0.001157225991701624,0.0011552141161367314,0.0011532022405718388,0.0011511903650069462,0.0011491784894420538
4207,GOOGL,2021-09-14,0.011743020958881,0.9487924,0.011141689015058211,0.0106408020210679,0.011138544346930008,0.011135399678801804,0.011132255010673598,0.011129110342545394,0.01112596567441719,0.011122821006288986
4208,GOOGL,2021-09-15,-0.0050337768929445,0.8911508,-0.004485854167100377,0.0106510830754087,-0.00448845166701025,-0.004491049166920123,-0.004493646666829997,-0.00449624416673987,-0.004498841666649743,-0.004501439166559616
4209,GOOGL,2021-09-16,-0.0174778562349785,0.95213187,-0.016641223895311783,0.0105784998645517,-0.016644218651467712,-0.01664721340762364,-0.01665020816377957,-0.016653202919935495,-0.016656197676091423,-0.016659192432247352
4210,GOOGL,2021-09-17,-0.01255769491839,0.94655854,-0.011886593306171766,0.0111185274894441,-0.011888895525001683,-0.0118911977438316,-0.011893499962661517,-0.011895802181491433,-0.01189810440032135,-0.011900406619151267
4211,GOOGL,2021-09-20,0.0018862168171039,0.94838667,0.0017888628844847368,0.0113214175732548,0.001788218361373047,0.0017875738382613572,0.0017869293151496675,0.0017862847920379777,0.001785640268926288,0.0017849957458145982
4212,GOOGL,2021-09-21,0.0076314803476869,0.9423871,0.0071918086643522755,0.0111364863312632,0.007191405972671349,0.007191003280990422,0.007190600589309496,0.00719019789762857,0.007189795205947643,0.007189392514266717
4213,GOOGL,2021-09-22,0.0056870507984743,0.89249265,0.005075651048844365,0.011044590907765,0.005073849357935686,0.005072047667027007,0.005070245976118329,0.00506844428520965,0.005066642594300972,0.0050648409033922925
4214,GOOGL,2021-09-23,0.0061303626353432,0.89695626,0.005498667172325554,0.0109040029445668,0.005497981529415141,0.005497295886504729,0.0054966102435943165,0.005495924600683904,0.005495238957773492,0.005494553314863079
4215,GOOGL,2021-09-24,-0.0070511858449767,0.8963569,-0.006320378948991286,0.0107703975560004,-0.006320834756178436,-0.0063212905633655845,-0.006321746370552734,-0.0063222021777398826,-0.006322657984927032,-0.006323113792114181
4216,GOOGL,2021-09-27,-0.0327067044950056,0.9319965,-0.030482534911762928,0.0107351901438936,-0.030484232368614066,-0.030485929825465205,-0.030487627282316344,-0.030489324739167486,-0.030491022196018625,-0.030492719652869763
4217,GOOGL,2021-09-28,-0.0081375442951622,0.893749,-0.007272922065205874,0.0126222215530712,-0.007280485786284784,-0.007288049507363695,-0.007295613228442605,-0.007303176949521517,-0.007310740670600427,-0.007318304391679338
4218,GOOGL,2021-09-29,-0.0037910072820427,0.91935426,-0.003485278694314922,0.012568929093968,-0.003486383017903256,-0.0034874873414915907,-0.003488591665079925,-0.003489695988668259,-0.003490800312256593,-0.0034919046358449276
4219,GOOGL,2021-09-30,0.0163553773966206,0.932256,0.015247398437990422,0.0123909712284501,0.015246410192864965,0.015245421947739509,0.015244433702614052,0.015243445457488597,0.01524245721236314,0.015241468967237683
4220,GOOGL,2021-10-01,-0.0155857979473201,0.7413378,-0.011554340790320713,0.0128030583499745,-0.011562530116547079,-0.011570719442773445,-0.011578908768999809,-0.011587098095226175,-0.01159528742145254,-0.011603476747678906
4221,GOOGL,2021-10-04,0.0126911151249654,0.91501415,0.01161254989017502,0.0131657975566663,0.011607071222659266,0.01160159255514351,0.011596113887627756,0.011590635220112002,0.011585156552596246,0.011579677885080492
4222,GOOGL,2021-10-05,0.0080243037644858,0.7871503,0.0063163333032023004,0.0133492518414075,0.006311356713793443,0.006306380124384587,0.00630140353497573,0.006296426945566874,0.006291450356158017,0.006286473766749161
4223,GOOGL,2021-10-06,0.0085858515979898,0.8580963,0.007367487501940574,0.0132802755004033,0.007364818849615059,0.0073621501972895445,0.00735948154496403,0.007356812892638515,0.007354144240313,0.007351475587987486
4224,GOOGL,2021-10-07,0.0028767861339752,0.8497091,0.002444431338296852,0.0132233122280351,0.0024442631754203912,0.0024440950125439306,0.00244392684966747,0.0024437586867910093,0.0024435905239145487,0.002443422361038088
4225,GOOGL,2021-10-08,-0.0045258242951605,0.88662034,-0.0040126878877176425,0.0130165780997335,-0.004014509812652208,-0.004016331737586773,-0.004018153662521338,-0.004019975587455904,-0.004021797512390468,-0.004023619437325034
4226,GOOGL,2021-10-11,-0.0130303967215332,0.924394,-0.012045220696821915,0.0128678115723026,-0.012046979648055673,-0.012048738599289432,-0.01205049755052319,-0.01205225650175695,-0.012054015452990707,-0.012055774404224466
4227,GOOGL,2021-10-12,0.0059958057470514,0.9127781,0.005472840054907009,0.0130858297447066,0.00547185520445431,0.005470870354001609,0.00546988550354891,0.0054689006530962096,0.00546791580264351,0.00546693095219081
4228,GOOGL,2021-10-13,0.0189255317551316,0.83901674,0.015878837871809184,0.0129517554520379,0.01587648834441061,0.015874138817012034,0.015871789289613462,0.015869439762214888,0.015867090234816313,0.015864740707417738
4229,GOOGL,2021-10-14,0.0010732946934915,0.5815023,0.0006241233525726878,0.0135349539962193,0.0006138157184843376,0.0006035080843959875,0.0005932004503076373,0.0005828928162192871,0.000572585182130937,0.0005622775480425868
4230,GOOGL,2021-10-15,0.0070800760463743,0.9018853,0.006385416304297404,0.0133112940768363,0.006373703947943858,0.0063619915915903115,0.006350279235236765,0.006338566878883218,0.006326854522529672,0.006315142166176126
4231,GOOGL,2021-10-18,0.002304114615498,0.82466495,0.0019001225650382668,0.0131836292263421,0.00189766523147312,0.001895207897907973,0.0018927505643428258,0.001890293230777679,0.0018878358972125322,0.0018853785636473851
4232,GOOGL,2021-10-19,-0.0074671783754327,0.87291145,-0.0065181855273540555,0.0129690131496643,-0.006520432184195215,-0.006522678841036374,-0.0065249254978775335,-0.006527172154718692,-0.006529418811559852,-0.0065316654684010106
4233,GOOGL,2021-10-20,0.0006030410794913,0.91184866,0.000549882202842374,0.0129319911461455,0.0005483686382062936,0.0005468550735702134,0.000545341508934133,0.0005438279442980527,0.0005423143796619723,0.0005408008150258921
4234,GOOGL,2021-10-21,-0.0226177910834939,0.9084919,-0.02054808021020449,0.0127184499406576,-0.020548514840157055,-0.02054894947010962,-0.020549384100062185,-0.02054981873001475,-0.020550253359967317,-0.02055068798991988
4235,GOOGL,2021-10-22,-0.0005973842929816,0.8014561,-0.00047877728194342705,0.0137409839678757,-0.0004849688414923131,-0.0004911604010411992,-0.0004973519605900853,-0.0005035435201389712,-0.0005097350796878573,-0.0005159266392367434
4236,GOOGL,2021-10-25,0.0094688288772458,0.9006732,0.008528320505688679,0.0135151936355298,0.008524391766522714,0.00852046302735675,0.008516534288190783,0.008512605549024818,0.008508676809858853,0.008504748070692889
4237,GOOGL,2021-10-26,0.0346943994190421,0.4894936,0.016982686765490543,0.0135073380629135,0.016968322958551572,0.016953959151612602,0.016939595344673628,0.016925231537734658,0.016910867730795687,0.016896503923856717
4238,GOOGL,2021-10-27,-0.0014945719513996,0.24802722,-0.0003706945267461963,0.0159337997746611,-0.00038046159241071766,-0.0003902286580752391,-0.0003999957237397605,-0.0004097627894042819,-0.0004195298550688033,-0.00042929692073332467
4239,GOOGL,2021-10-28,0.0090698633978589,0.9244032,0.008384210663402954,0.0156933714256382,0.008363735405504677,0.0083432601476064,0.008322784889708123,0.008302309631809847,0.00828183437391157,0.008261359116013292
4240,GOOGL,2021-10-29,-0.0185998932780287,0.62899125,-0.011699170052570438,0.0156098852876471,-0.01170796228031495,-0.011716754508059462,-0.011725546735803975,-0.011734338963548488,-0.011743131191293,-0.011751923419037512
4241,GOOGL,2021-11-01,0.0077387176864081,0.84724826,0.006556615065083759,0.0164691770872323,0.00655134715453605,0.006546079243988341,0.0065408113334406316,0.0065355434228929225,0.0065302755123452134,0.006525007601797504
4242,GOOGL,2021-11-02,0.0046337912729894,0.5343412,0.0024760256639040656,0.0163420472661818,0.002467168463436929,0.0024583112629697926,0.002449454062502656,0.00244059686203552,0.0024317396615683834,0.002422882461101247
4243,GOOGL,2021-11-03,0.0066793498788773,0.58112615,0.003881544902786169,0.0161107960623854,0.0038799511778728887,0.003878357452959608,0.0038767637280463277,0.0038751700031330475,0.0038735762782197668,0.0038719825533064865
4244,GOOGL,2021-11-04,0.0023377533762469,0.45576027,0.0010654551107865853,0.0159341390510288,0.001061926884257274,0.0010583986577279631,0.001054870431198652,0.0010513422046693408,0.0010478139781400298,0.0010442857516107186
4245,GOOGL,2021-11-05,0.0007249903133473,0.5741243,0.00041623453922009807,0.0156735307530706,0.00041244193680442103,0.00040864933438874404,0.000404856731973067,0.00040106412955739,0.00039727152714171297,0.000393478924726036
4246,GOOGL,2021-11-08,-0.000462700608945,0.7798944,-0.0003608576191434066,0.0154158262567586,-0.00036745325131142795,-0.0003740488834794493,-0.0003806445156474707,-0.00038724014781549206,-0.0003938357799835134,-0.00040043141215153477
4247,GOOGL,2021-11-09,-0.0126518243693751,0.90124196,-0.011402354968715774,0.0151710116759019,-0.011406519676647785,-0.011410684384579794,-0.011414849092511805,-0.011419013800443816,-0.011423178508375827,-0.011427343216307836
4248,GOOGL,2021-11-10,-0.0005320925363237,0.803182,-0.0004273671506394504,0.0154588940505745,-0.0004308867313691008,-0.0004344063120987512,-0.0004379258928284016,-0.000441445473558052,-0.0004449650542877024,-0.0004484846350173528
4249,GOOGL,2021-11-11,0.0124092024639055,0.91270244,0.011325909382344136,0.0152091879068182,0.011322104244154066,0.011318299105963997,0.011314493967773927,0.011310688829583858,0.011306883691393788,0.011303078553203718
4250,GOOGL,2021-11-12,-0.0009372310736214,0.3891826,-0.00036475402359480293,0.0153252635285677,-0.0003811081219155911,-0.0003974622202363793,-0.0004138163185571674,-0.00043017041687795556,-0.0004465245151987437,-0.0004628786135195319
4251,GOOGL,2021-11-15,-0.0024303905742573,0.9044826,-0.002198245993088618,0.0150852355210792,-0.002214575615477942,-0.002230905237867266,-0.00224723486025659,-0.0022635644826459137,-0.0022798941050352376,-0.002296223727424562
4252,GOOGL,2021-11-16,0.0007346983044634,0.87437063,0.0006423986226807457,0.0148720283606965,0.0006418481308588875,0.0006412976390370292,0.000640747147215171,0.0006401966553933127,0.0006396461635714546,0.0006390956717495964
4253,GOOGL,2021-11-17,0.0078175045113206,0.8543283,0.006678715141826033,0.0146265206205186,0.006678533988657074,0.006678352835488116,0.006678171682319157,0.0066779905291501985,0.00667780937598124,0.006677628222812281
4254,GOOGL,2021-11-18,-0.0039647720062565,0.54301184,-0.00215291815878404,0.014505875673777,-0.00216282820283379,-0.00217273824688354,-0.0021826482909332906,-0.0021925583349830407,-0.002202468379032791,-0.002212378423082541
4255,GOOGL,2021-11-19,-0.0116120261790547,0.86489725,-0.01004320952230414,0.0143402753161043,-0.01005401861335379,-0.010064827704403439,-0.010075636795453088,-0.010086445886502735,-0.010097254977552384,-0.010108064068602034
4256,GOOGL,2021-11-22,-0.0023120247389957,0.85818243,-0.0019841390093495283,0.014526395033425,-0.0019847224920457847,-0.0019853059747420416,-0.001985889457438298,-0.001986472940134555,-0.0019870564228308112,-0.0019876399055270676
4257,GOOGL,2021-11-23,0.0015308613755698,0.9002792,0.001378202691125422,0.014310953743989,0.0013763927390445386,0.0013745827869636551,0.0013727728348827718,0.0013709628828018885,0.0013691529307210053,0.0013673429786401218
4258,GOOGL,2021-11-24,-0.0180864279117469,0.8116132,-0.014679183671913858,0.0140764744993194,-0.014681664527789715,-0.014684145383665572,-0.01468662623954143,-0.014689107095417287,-0.014691587951293144,-0.014694068807169001
4259,GOOGL,2021-11-26,0.0151069463359065,0.62776965,0.009483682399188608,0.014726126457518,0.009476582445560636,0.009469482491932663,0.00946238253830469,0.009455282584676717,0.009448182631048746,0.009441082677420772
4260,GOOGL,2021-11-29,-0.0156399522414369,-0.17010422,0.0026604218848358865,0.0150823106756586,0.0026349527264112726,0.0026094835679866587,0.002584014409562045,0.0025585452511374305,0.0025330760927128166,0.0025076069342882027
4261,GOOGL,2021-11-30,-0.0036248846590102,0.72268397,-0.00261964602224538,0.0155414082817584,-0.0026469440065079483,-0.0026742419907705172,-0.0027015399750330857,-0.002728837959295654,-0.0027561359435582227,-0.0027834339278207916
4262,GOOGL,2021-12-01,0.0083704279247033,0.74346805,0.006223145694939605,0.0153222109863856,0.006222190533909965,0.006221235372880325,0.0062202802118506845,0.006219325050821044,0.006218369889791404,0.006217414728761764
4263,GOOGL,2021-12-02,-0.0041747033118423,-0.19717298,0.0008231387113180678,0.0152698836443781,0.0007941135038229059,0.000765088296327744,0.0007360630888325821,0.0007070378813374202,0.0006780126738422583,0.0006489874663470965
4264,GOOGL,2021-12-03,0.0050932489656152,0.8160242,0.004156214332231103,0.0150703057353562,0.004124531290033252,0.0040928482478354,0.004061165205637549,0.004029482163439698,0.003997799121241846,0.003966116079043995
4265,GOOGL,2021-12-06,0.0182367088624545,0.24687175,0.00450212831367391,0.014892031481285,0.004484377977868349,0.004466627642062789,0.004448877306257228,0.0044311269704516675,0.004413376634646107,0.004395626298840547
4266,GOOGL,2021-12-07,0.0037933895952844,0.21892035,0.0008304501781696437,0.0155103718834526,0.0008292865244803883,0.0008281228707911329,0.0008269592171018774,0.000825795563412622,0.0008246319097233667,0.0008234682560341113
4267,GOOGL,2021-12-08,-0.0022868165511665,0.73404616,-0.001678628910694706,0.0152802337396798,-0.0016946567249771644,-0.0017106845392596227,-0.001726712353542081,-0.0017427401678245394,-0.0017587679821069978,-0.0017747957963894561
4268,GOOGL,2021-12-09,0.0015431264908808,0.9093275,0.0014032073649676818,0.0150555649914086,0.0013973682083011354,0.001391529051634589,0.0013856898949680424,0.001379850738301496,0.0013740115816349497,0.0013681724249684033
4269,GOOGL,2021-12-10,-0.0093773117617216,0.911739,-0.008549660770838992,0.0148083194154633,-0.008550214147986126,-0.00855076752513326,-0.008551320902280394,-0.008551874279427527,-0.008552427656574662,-0.008552981033721796
4270,GOOGL,2021-12-13,-0.0083793885590607,0.90564835,-0.007588779428518803,0.0148433491295842,-0.0075890419405592316,-0.00758930445259966,-0.007589566964640089,-0.007589829476680517,-0.007590091988720946,-0.007590354500761374
4271,GOOGL,2021-12-14,0.0112344328091402,0.8360563,0.009392618237773681,0.0148103761071537,0.009390462408709395,0.009388306579645107,0.00938615075058082,0.009383994921516533,0.009381839092452247,0.009379683263387959
4272,GOOGL,2021-12-15,-0.008647498894099,0.49390712,-0.004271061306883507,0.0148936163894854,-0.004282064032653525,-0.004293066758423543,-0.004304069484193561,-0.004315072209963578,-0.004326074935733597,-0.004337077661503614
4273,GOOGL,2021-12-16,-0.0119603330127094,0.90130347,-0.010779889648322013,0.0148769301610843,-0.010792845151886325,-0.010805800655450637,-0.01081875615901495,-0.010831711662579261,-0.010844667166143573,-0.010857622669707885
4274,GOOGL,2021-12-17,-0.000523373017452,0.9179788,-0.0004804453466473521,0.0150326464534055,-0.00048067293654553266,-0.0004809005264437132,-0.00048112811634189374,-0.0004813557062400743,-0.0004815832961382548,-0.00048181088603643535
4275,GOOGL,2021-12-20,0.0084196581957438,0.9573753,0.008060772690092977,0.0147845385454299,0.00805902957127425,0.008057286452455525,0.008055543333636799,0.008053800214818071,0.008052057095999345,0.00805031397718062
4276,GOOGL,2021-12-21,0.0131484333108908,0.75624883,0.00994348733069031,0.0147389155959604,0.009937134926653698,0.009930782522617088,0.009924430118580477,0.009918077714543866,0.009911725310507255,0.009905372906470644
