,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8795,RGLD,2021-11-26,0.002410139704736,-0.7133791,-0.0017193432574408286,0.0145603507317544,-0.0017231335358591142,-0.0017269238142773996,-0.0017307140926956853,-0.0017345043711139707,-0.0017382946495322564,-0.001742084927950542
8796,RGLD,2021-11-29,-0.017132263086783,-0.8844745,0.015153050100209394,0.0143389407940677,0.015147055227801782,0.015141060355394169,0.015135065482986557,0.015129070610578945,0.015123075738171331,0.01511708086576372
8797,RGLD,2021-11-30,-0.015151278774208,-0.96434814,0.014611107464812806,0.0148384448841834,0.014609545313453048,0.014607983162093288,0.01460642101073353,0.014604858859373772,0.014603296708014014,0.014601734556654254
8798,RGLD,2021-12-01,0.0079839437650637,0.22495657,0.0017960406208751404,0.0151499529718734,0.0017583204710807394,0.0017206003212863383,0.001682880171491937,0.001645160021697536,0.001607439871903135,0.001569719722108734
8799,RGLD,2021-12-02,-0.0015154569319014,-0.4830355,0.0007320195041308735,0.0151308156583547,0.0007099215163586126,0.0006878235285863517,0.0006657255408140908,0.0006436275530418299,0.000621529565269569,0.0005994315774973081
8800,RGLD,2021-12-03,-0.0037970360484569,0.49170023,-0.0018670035060485877,0.0148818584330263,-0.0018976962083754256,-0.0019283889107022632,-0.001959081613029101,-0.001989774315355939,-0.002020467017682777,-0.0020511597200096147
8801,RGLD,2021-12-06,0.0163666353300176,0.6144236,0.010056046557737652,0.0146586762979585,0.010051853463709329,0.010047660369681004,0.010043467275652682,0.010039274181624359,0.010035081087596034,0.010030887993567711
8802,RGLD,2021-12-07,0.0040779039654783,-0.63151205,-0.0025752454760609926,0.0152080196705677,-0.0026146673078807294,-0.0026540891397004666,-0.0026935109715202033,-0.0027329328033399406,-0.0027723546351596773,-0.0028117764669794145
8803,RGLD,2021-12-08,-0.0110679954150687,0.20126756,-0.0022276283798825782,0.0150132835642748,-0.0022535807918519905,-0.0022795332038214027,-0.0023054856157908154,-0.0023314380277602276,-0.00235739043972964,-0.002383342851699052
8804,RGLD,2021-12-09,-0.0081274666706567,0.6555319,-0.005327813532583856,0.0150821892552068,-0.005342014608326593,-0.005356215684069331,-0.005370416759812068,-0.005384617835554805,-0.005398818911297542,-0.005413019987040279
8805,RGLD,2021-12-10,-0.0002569403073118,0.6953574,-0.00017866533949905254,0.0149874737975642,-0.00018005054545102293,-0.00018143575140299335,-0.00018282095735496374,-0.00018420616330693416,-0.00018559136925890455,-0.00018697657521087496
8806,RGLD,2021-12-13,-0.0130019644138895,0.7189616,-0.009347913092502545,0.0147408258805153,-0.009349036398118103,-0.009350159703733662,-0.00935128300934922,-0.009352406314964779,-0.009353529620580336,-0.009354652926195896
8807,RGLD,2021-12-14,0.0017166069155069,0.76056266,0.0013055871189311483,0.0148894863766847,0.0013044971535793603,0.0013034071882275721,0.0013023172228757841,0.0013012272575239961,0.0013001372921722081,0.00129904732682042
8808,RGLD,2021-12-15,0.0108950812433126,0.6972418,0.007596505873565215,0.0146676722826356,0.00759483122565944,0.0075931565777536646,0.0075914819298478885,0.007589807281942113,0.007588132634036338,0.007586457986130563
8809,RGLD,2021-12-16,0.0214776894936246,0.24308604,0.005220926487784127,0.0148131349697494,0.005206220935622915,0.005191515383461702,0.00517680983130049,0.0051621042791392775,0.0051473987269780655,0.005132693174816853
8810,RGLD,2021-12-17,0.0058223560606001,-0.7230705,-0.004209973921198039,0.0158589747311285,-0.004239268031900688,-0.004268562142603336,-0.004297856253305985,-0.004327150364008633,-0.004356444474711281,-0.004385738585413929
8811,RGLD,2021-12-20,0.0048840437639933,0.09037258,0.0004413836226449956,0.0156969003241407,0.00041712249477501455,0.0003928613669050334,0.00036860023903505235,0.00034433911116507127,0.0003200779832950902,0.00029581685542510907
8812,RGLD,2021-12-21,0.0015367054811553,-0.023075392,-3.54600820880957e-05,0.0155020337674391,-3.888344417385155e-05,-4.23068062596074e-05,-4.573016834536325e-05,-4.9153530431119094e-05,-5.257689251687494e-05,-5.6000254602630786e-05
8813,RGLD,2021-12-22,0.00143830418764,0.6410512,0.0009220265869196851,0.0152501090819073,0.0009014632491817712,0.0008808999114438571,0.0008603365737059432,0.0008397732359680291,0.0008192098982301152,0.0007986465604922011
8814,RGLD,2021-12-23,0.0060782065100865,0.70701486,0.0042973823170161215,0.0150013394766377,0.004294975498101305,0.004292568679186489,0.004290161860271673,0.004287755041356857,0.004285348222442041,0.004282941403527226
8815,RGLD,2021-12-27,-0.0011560888687641,0.63504744,-0.0007341712716198966,0.0148421612172211,-0.0007362233323593837,-0.0007382753930988707,-0.0007403274538383577,-0.0007423795145778448,-0.0007444315753173318,-0.0007464836360568188
8816,RGLD,2021-12-28,-0.0013008869431498,-0.976052,0.0012697332847057727,0.0146050774884164,0.001217944423371821,0.0011661555620378693,0.0011143667007039175,0.0010625778393699658,0.001010788978036014,0.0009590001167020622
8817,RGLD,2021-12-29,0.0031537681622653,-0.6685857,-0.002108564350158394,0.0143727043007475,-0.0021181608173033903,-0.0021277572844483864,-0.002137353751593383,-0.0021469502187383793,-0.0021565466858833753,-0.002166143153028372
8818,RGLD,2021-12-30,0.0030597379287348,-0.030703267,-9.394395082862016e-05,0.0141539250789926,-0.00011489664819995437,-0.00013584934557128858,-0.0001568020429426228,-0.000177754740313957,-0.0001987074376852912,-0.00021966013505662544
8819,RGLD,2021-12-31,-0.0105691931286253,-0.16424721,0.0017359605339982685,0.0139359308392358,0.0017314170986287892,0.00172687366325931,0.0017223302278898307,0.0017177867925203517,0.0017132433571508724,0.0017086999217813931
8820,SCCO,2021-01-04,0.0075661872542074,-0.4194791,-0.0031738574341740465,0.016522755726156,-0.0031738574341740465,-0.0031738574341740465,-0.0031738574341740465,-0.0031738574341740465,-0.0031738574341740465,-0.0031738574341740465
8821,SCCO,2021-01-05,0.0067170880330988,-0.27740338,-0.0018633429540107064,0.0163044989848206,-0.0018672993188318335,-0.001871255683652961,-0.001875212048474088,-0.0018791684132952152,-0.0018831247781163423,-0.0018870811429374697
8822,SCCO,2021-01-06,0.0190218725847207,-0.19333422,-0.003677578934104795,0.0160660203568785,-0.00367993184891033,-0.0036822847637158645,-0.0036846376785213994,-0.0036869905933269343,-0.003689343508132469,-0.0036916964229380036
8823,SCCO,2021-01-07,0.0020940440875167,-0.54198647,-0.0011349435534982355,0.0164824031298546,-0.0011447937794971652,-0.0011546440054960951,-0.0011644942314950248,-0.0011743444574939547,-0.0011841946834928844,-0.0011940449094918143
8824,SCCO,2021-01-08,-0.006359915115544,0.38512042,-0.0024493331909439565,0.0162215678055647,-0.0024760855127893156,-0.0025028378346346743,-0.0025295901564800333,-0.002556342478325392,-0.002583094800170751,-0.00260984712201611
8825,SCCO,2021-01-11,0.0094501995315549,0.9260489,0.008751346643352056,0.016273247048071,0.00873567767256326,0.008720008701774463,0.008704339730985666,0.00868867076019687,0.008673001789408075,0.008657332818619278
8826,SCCO,2021-01-12,-0.0128293892433734,-0.3445663,0.004420574998236613,0.0161027382127654,0.004383579734872454,0.004346584471508294,0.004309589208144135,0.0042725939447799755,0.004235598681415816,0.004198603418051656
8827,SCCO,2021-01-13,0.0061418529111506,0.9370985,0.005755521169378177,0.0166464130469217,0.005718814999245481,0.0056821088291127845,0.005645402658980089,0.005608696488847393,0.005571990318714697,0.0055352841485820006
8828,SCCO,2021-01-14,-0.0153406946333339,-0.13235827,0.0020304677701019533,0.0163964345212531,0.002000057360442515,0.001969646950783077,0.0019392365411236392,0.0019088261314642013,0.0018784157218047631,0.0018480053121453252
8829,SCCO,2021-01-15,0.0142688572903365,0.93288785,0.013311243630815109,0.0171519669938083,0.013281733138632033,0.01325222264644896,0.013222712154265884,0.013193201662082809,0.013163691169899735,0.01313418067771666
8830,SCCO,2021-01-19,-0.0048571240863285,-0.47591978,0.0023116014417299815,0.0172864615403503,0.002272897446376756,0.002234193451023531,0.002195489455670305,0.0021567854603170796,0.0021180814649638543,0.002079377469610629
8831,SCCO,2021-01-20,0.0010946887968447,0.94802326,0.0010377904414758175,0.0171972259470824,0.0009987382618055025,0.0009596860821351877,0.0009206339024648727,0.0008815817227945579,0.0008425295431242429,0.000803477363453928
8832,SCCO,2021-01-21,0.0048376478512922,0.72572714,0.003510812343816118,0.0169220209327146,0.00350502950171514,0.003499246659614163,0.0034934638175131852,0.003487680975412208,0.0034818981333112303,0.003476115291210253
8833,SCCO,2021-01-22,-0.009825585798639,0.00054338237,-5.3390500787479765e-06,0.0166554733467785,-2.5585628961327803e-05,-4.583220784390763e-05,-6.607878672648746e-05,-8.632536560906728e-05,-0.0001065719444916471,-0.00012681852337422694
8834,SCCO,2021-01-25,-0.0003210750738181,0.93353873,-0.00029973601822420615,0.0168675183228323,-0.00032586882643233206,-0.000352001634640458,-0.0003781344428485839,-0.00040426725105670986,-0.0004304000592648357,-0.0004565328674729617
8835,SCCO,2021-01-26,-0.0191638872752448,0.969501,-0.018579408232232215,0.0166123484256546,-0.01858083264322417,-0.018582257054216126,-0.018583681465208078,-0.018585105876200034,-0.01858653028719199,-0.018587954698183945
8836,SCCO,2021-01-27,0.013862501289483,0.92312706,0.01279684999262515,0.0176981365370339,0.012793920438594834,0.01279099088456452,0.012788061330534202,0.012785131776503887,0.012782202222473572,0.012779272668443257
8837,SCCO,2021-01-28,-0.0209294315712653,-0.35510796,0.007432207813802566,0.0178892417764283,0.007398186318796489,0.007364164823790414,0.007330143328784337,0.007296121833778262,0.007262100338772185,0.00722807884376611
8838,SCCO,2021-01-29,0.0181943087428833,0.8816905,0.01604174921208963,0.0192378730919303,0.01601071769317811,0.015979686174266587,0.015948654655355065,0.015917623136443543,0.01588659161753202,0.0158555600986205
8839,SCCO,2021-02-01,-0.0050962087489764,-0.4791251,0.002441721589132847,0.0199225725172667,0.002408706231342858,0.002375690873552869,0.00234267551576288,0.002309660157972891,0.002276644800182902,0.0022436294423929127
8840,SCCO,2021-02-02,-0.001684700212482,0.84091806,-0.0014166948412985892,0.0197579194614203,-0.0014481653100476082,-0.0014796357787966274,-0.0015111062475456464,-0.0015425767162946657,-0.0015740471850436847,-0.0016055176537927039
8841,SCCO,2021-02-03,0.011654433265027,0.8047768,0.009379217366166936,0.0194662198974967,0.00937864151659715,0.009378065667027364,0.009377489817457578,0.009376913967887791,0.009376338118318006,0.00937576226874822
8842,SCCO,2021-02-04,0.0135074689339501,-0.46961394,-0.006343295699066257,0.0195213108829416,-0.006374193680464212,-0.006405091661862167,-0.006435989643260124,-0.006466887624658079,-0.006497785606056034,-0.0065286835874539895
8843,SCCO,2021-02-05,-0.0015442218241549,-0.42852423,0.0006617364618914478,0.0196945529377946,0.0006606507777856435,0.0006595650936798394,0.0006584794095740351,0.0006573937254682308,0.0006563080413624266,0.0006552223572566223
8844,SCCO,2021-02-08,-0.001161530543506,0.90141225,-0.0010470178590526234,0.019415399501321,-0.0010792328167162266,-0.0011114477743798298,-0.001143662732043433,-0.0011758776897070361,-0.0012080926473706393,-0.0012403076050342425
8845,SCCO,2021-02-09,0.0030586333675556,0.90169615,0.002757957918128139,0.0191289459452697,0.0027576224315884537,0.0027572869450487683,0.002756951458509083,0.0027566159719693973,0.0027562804854297115,0.002755944998890026
8846,SCCO,2021-02-10,-0.0059695043381482,0.06391912,-0.0003815654613659987,0.0188176592659061,-0.00040223115306468416,-0.00042289684476336963,-0.0004435625364620551,-0.0004642282281607406,-0.00048489391985942606,-0.0005055596115581115
8847,SCCO,2021-02-11,0.0129302959667454,0.82185936,0.010626884764493737,0.018721857340258,0.01060774954430137,0.010588614324109,0.010569479103916632,0.010550343883724264,0.010531208663531896,0.010512073443339527
8848,SCCO,2021-02-12,0.00387586422976,-0.39617595,-0.0015355241962635856,0.0188413549175458,-0.00156619852920046,-0.001596872862137334,-0.0016275471950742083,-0.0016582215280110826,-0.0016888958609479567,-0.001719570193884831
8849,SCCO,2021-02-16,0.0091427570962678,0.07851097,0.0007178067269800314,0.0185414320574976,0.0007058718898890967,0.000693937052798162,0.0006820022157072274,0.0006700673786162928,0.0006581325415253582,0.0006461977044344235
8850,SCCO,2021-02-17,0.0012435386005913,-0.11472757,-0.00014266816384495435,0.0184009434328168,-0.0001476144091372526,-0.00015256065442955088,-0.00015750689972184913,-0.00016245314501414738,-0.00016739939030644563,-0.0001723456355987439
8851,SCCO,2021-02-18,0.0343993168182074,0.6136604,0.021109498351393516,0.0181012305530499,0.021090535656303325,0.02107157296121313,0.02105261026612294,0.021033647571032744,0.021014684875942553,0.02099572218085236
8852,SCCO,2021-02-19,0.0119931960890842,-0.43909425,-0.005266143387076116,0.0209318988188702,-0.005292071212854717,-0.005317999038633318,-0.005343926864411919,-0.0053698546901905205,-0.005395782515969122,-0.005421710341747723
8853,SCCO,2021-02-22,-0.012534830835655,-0.14635567,0.0018345436113014126,0.020896016772796,0.001827941857583576,0.0018213401038657394,0.0018147383501479028,0.0018081365964300663,0.0018015348427122297,0.001794933088994393
8854,SCCO,2021-02-23,-0.0043822688225343,0.8994983,-0.003941843285296229,0.0214887031608469,-0.003964928942527935,-0.003988014599759643,-0.004011100256991349,-0.004034185914223056,-0.004057271571454763,-0.00408035722868647
8855,SCCO,2021-02-24,-0.0191923496591785,0.9020037,-0.01731157050986054,0.0213296026007648,-0.017311773520977552,-0.017311976532094563,-0.017312179543211573,-0.017312382554328584,-0.017312585565445595,-0.017312788576562606
8856,SCCO,2021-02-25,-0.0207534409944999,0.8568471,-0.017782525884950297,0.02274091201226,-0.01778470397970332,-0.01778688207445634,-0.017789060169209364,-0.017791238263962388,-0.01779341635871541,-0.01779559445346843
8857,SCCO,2021-02-26,0.0193505129971618,0.7796152,0.015085954513336778,0.0243711644179845,0.015083266517664265,0.015080578521991753,0.015077890526319238,0.015075202530646726,0.015072514534974213,0.0150698265393017
8858,SCCO,2021-03-01,0.0061963228553504,-0.3748301,-0.0023225682966668743,0.0254532435322992,-0.0023446392821035262,-0.0023667102675401785,-0.0023887812529768304,-0.0024108522384134828,-0.0024329232238501346,-0.0024549942092867865
8859,SCCO,2021-03-02,0.004195993198283,-0.18621963,-0.0007813763118836919,0.0251398259356656,-0.0007848341511376391,-0.0007882919903915862,-0.0007917498296455333,-0.0007952076688994804,-0.0007986655081534276,-0.0008021233474073747
8860,SCCO,2021-03-03,-0.0277133604520963,0.008954281,-0.0002481532165926683,0.0247559323078064,-0.0002518237516464697,-0.0002554942867002711,-0.0002591648217540725,-0.0002628353568078739,-0.0002665058918616752,-0.0002701764269154766
8861,SCCO,2021-03-04,0.011059108455779,0.6861388,0.00758808350143382,0.0280019655601057,0.007576677698119897,0.007565271894805974,0.007553866091492052,0.007542460288178129,0.007531054484864207,0.007519648681550284
8862,SCCO,2021-03-05,-0.0055194271163421,-0.47512627,0.0026224247988932917,0.0280917776863189,0.002602857296451258,0.002583289794009225,0.0025637222915671914,0.0025441547891251583,0.0025245872866831247,0.002505019784241091
8863,SCCO,2021-03-08,0.0020586793995062,0.2437094,0.0005017195218558204,0.0278443618502376,0.0004895935158040469,0.00047746750975227346,0.0004653415037005,0.00045321549764872657,0.0004410894915969531,0.0004289634855451796
8864,SCCO,2021-03-09,0.0102582627503149,-0.036436766,-0.0003737779233597592,0.0273925559622653,-0.00037854156506301524,-0.0003833052067662713,-0.0003880688484695273,-0.00039283249017278335,-0.0003975961318760394,-0.00040235977357929543
8865,SCCO,2021-03-10,0.0140983982107422,-0.4493042,-0.00633446943431158,0.027383464940822,-0.006341592976079972,-0.006348716517848363,-0.006355840059616755,-0.006362963601385147,-0.006370087143153538,-0.006377210684921929
8866,SCCO,2021-03-11,-0.0009573914063531,-0.24807464,0.00023750452450970193,0.0277627101337241,0.00023397417957245258,0.00023044383463520322,0.00022691348969795385,0.0002233831447607045,0.00021985279982345514,0.00021632245488620576
8867,SCCO,2021-03-12,-0.0098395804621895,0.9080826,-0.008935151852389713,0.0273355905877645,-0.008955068371962121,-0.00897498489153453,-0.008994901411106938,-0.009014817930679346,-0.009034734450251753,-0.009054650969824163
8868,SCCO,2021-03-15,-0.0089272536016662,0.830832,-0.007417048004972819,0.0275195960887302,-0.00741847918227949,-0.00741991035958616,-0.00742134153689283,-0.007422772714199501,-0.007424203891506172,-0.0074256350688128425
8869,SCCO,2021-03-16,0.0022292759684214,0.81727356,0.001821928300661305,0.0275684297315595,0.0018216706763194033,0.0018214130519775013,0.0018211554276355995,0.0018208978032936975,0.0018206401789517958,0.001820382554609894
