,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5796,JPM,2020-11-30,0.0053288684844589,0.99996746,0.005328695061037963,0.0279787819492972,0.0053286000131067416,0.00532850496517552,0.005328409917244299,0.005328314869313077,0.005328219821381855,0.0053281247734506335
5797,JPM,2020-12-01,0.0065764229936788,0.9999548,0.006576125868778625,0.0275987766432032,0.006575893587469451,0.006575661306160277,0.006575429024851104,0.00657519674354193,0.0065749644622327555,0.0065747321809235815
5798,JPM,2020-12-02,-0.0022710358509556,0.99995416,-0.0022709317558203056,0.0272743736920183,-0.0022711353472694143,-0.0022713389387185234,-0.002271542530167632,-0.002271746121616741,-0.0022719497130658495,-0.0022721533045149587
5799,JPM,2020-12-03,0.0031869411248246,0.9999886,0.0031869048431343097,0.0269007077108135,0.0031866636336065923,0.003186422424078875,0.0031861812145511574,0.00318594000502344,0.0031856987954957225,0.003185457585968005
5800,JPM,2020-12-04,-0.0013422651578189,0.9999884,-0.0013422495567975044,0.0264692738497208,-0.0013425358158064642,-0.0013428220748154238,-0.0013431083338243837,-0.0013433945928333435,-0.0013436808518423034,-0.001343967110851263
5801,JPM,2020-12-07,0.0003567973768728,0.99998546,0.0003567921877782591,0.0260746289093724,0.00035652209161643505,0.00035625199545461097,0.0003559818992927869,0.0003557118031309628,0.00035544170696913874,0.00035517161080731466
5802,JPM,2020-12-08,-0.0028685278962786,0.9999797,-0.0028684695929216764,0.0256504911645506,-0.0028687690891072357,-0.002869068585292795,-0.0028693680814783538,-0.002869667577663913,-0.0028699670738494723,-0.0028702665700350316
5803,JPM,2020-12-09,-0.0024048771671926,0.99997973,-0.0024048284309638453,0.0253179127316484,-0.002405070381167397,-0.002405312331370949,-0.0024055542815745014,-0.0024057962317780533,-0.0024060381819816052,-0.002406280132185157
5804,JPM,2020-12-10,-0.0022342053021507,0.999984,-0.002234169612855111,0.0249671487244776,-0.0022344318560766226,-0.002234694099298134,-0.002234956342519646,-0.0022352185857411576,-0.002235480828962669,-0.0022357430721841806
5805,JPM,2020-12-11,-0.0040460442427672,0.9999859,-0.004045987087129129,0.0246118919625729,-0.004046260261577839,-0.00404653343602655,-0.00404680661047526,-0.004047079784923971,-0.004047352959372681,-0.004047626133821392
5806,JPM,2020-12-14,0.0066316829496139,0.9999843,0.006631578991208898,0.0243295377931636,0.006631356245136471,0.006631133499064044,0.006630910752991617,0.006630688006919191,0.006630465260846764,0.0066302425147743375
5807,JPM,2020-12-15,0.0011421238094573,0.9999465,0.0011420626773135107,0.0240662278739225,0.001141850959192994,0.0011416392410724772,0.0011414275229519606,0.0011412158048314438,0.001141004086710927,0.0011407923685904102
5808,JPM,2020-12-16,-0.003308428115552,0.99998087,-0.0033083648150958878,0.0236684584628502,-0.003308695407912817,-0.0033090260007297466,-0.0033093565935466756,-0.003309687186363605,-0.0033100177791805345,-0.003310348371997464
5809,JPM,2020-12-17,-0.0019936039296159,0.99998194,-0.0019935679247155237,0.0233678538767271,-0.0019938247257977747,-0.001994081526880026,-0.001994338327962277,-0.001994595129044528,-0.0019948519301267796,-0.0019951087312090306
5810,JPM,2020-12-18,0.0154060569306041,0.99998075,0.015405760328570212,0.0230233325986849,0.015405457813458132,0.015405155298346051,0.01540485278323397,0.01540455026812189,0.01540424775300981,0.01540394523789773
5811,JPM,2020-12-21,-0.0061186377674958,0.9997553,-0.00611714067715402,0.0234991062612877,-0.006117560673079875,-0.0061179806690057304,-0.006118400664931586,-0.006118820660857441,-0.006119240656783297,-0.006119660652709152
5812,JPM,2020-12-22,0.0113042305427495,0.9999685,0.011303874784456434,0.0233585237230864,0.01130374949924339,0.011303624214030347,0.011303498928817303,0.011303373643604259,0.011303248358391216,0.011303123073178172
5813,JPM,2020-12-23,-0.0017755382308165,0.9998023,-0.0017751871916267072,0.0234029443744122,-0.001775228936648021,-0.001775270681669335,-0.0017753124266906488,-0.0017753541717119626,-0.0017753959167332767,-0.0017754376617545905
5814,JPM,2020-12-24,0.0026979300533487,0.9999741,0.0026978601013630302,0.0230640219710297,0.0026975599837905425,0.002697259866218055,0.0026969597486455675,0.0026966596310730798,0.002696359513500592,0.0026960593959281048
5815,JPM,2020-12-28,-0.0010964741233464,0.9999607,-0.0010964310544339364,0.0226890781679239,-0.001096769281423434,-0.0010971075084129315,-0.0010974457354024291,-0.0010977839623919265,-0.0010981221893814242,-0.0010984604163709218
5816,JPM,2020-12-29,0.0011840560004826,0.9999745,0.0011840257942810344,0.0223430282589063,0.0011837030087745426,0.0011833802232680511,0.0011830574377615594,0.0011827346522550678,0.001182411866748576,0.0011820890812420846
5817,JPM,2020-12-30,0.0058656743790114,0.99996877,0.00586549117737803,0.0219740528778972,0.005865136244549759,0.0058647813117214875,0.005864426378893216,0.005864071446064945,0.005863716513236673,0.005863361580408402
5818,JPM,2020-12-31,-0.004114466328555,-0.80042434,0.003293318984735108,0.0216878096187831,0.0032543822898091182,0.0032154455948831284,0.0031765088999571385,0.0031375722050311482,0.0030986355101051584,0.0030596988151791685
5819,KO,2020-01-02,-0.0069471179189972,0.99999917,-0.006947112121870259,0.0074203408206102,-0.006947112121870259,-0.006947112121870259,-0.006947112121870259,-0.006947112121870259,-0.006947112121870259,-0.006947112121870259
5820,KO,2020-01-03,-0.0004682344404971,1.0,-0.0004682344404971,0.007379886903723,-0.00046858350926097633,-0.0004689325780248527,-0.000469281646788729,-0.00046963071555260536,-0.0004699797843164817,-0.00047032885308035804
5821,KO,2020-01-06,-0.0099997620606083,1.0,-0.0099997620606083,0.0072594135688904,-0.010000824491517997,-0.010001886922427693,-0.01000294935333739,-0.010004011784247086,-0.010005074215156784,-0.01000613664606648
5822,KO,2020-01-07,0.0023903555730107,1.0,0.0023903555730107,0.0072866638950526,0.002390112183174484,0.002389868793338268,0.0023896254035020523,0.0023893820136658365,0.00238913862382962,0.0023888952339934043
5823,KO,2020-01-08,0.0239968447308249,0.9999997,0.02399683757920787,0.007172531981334,0.023995805866891356,0.02399477415457484,0.023993742442258326,0.02399271072994181,0.023991679017625295,0.02399064730530878
5824,KO,2020-01-09,0.0041812920429297,-1.0,-0.0041812920429297,0.0077588067123437,-0.0043080549713854326,-0.004434817899841164,-0.004561580828296896,-0.004688343756752629,-0.00481510668520836,-0.004941869613664092
5825,KO,2020-01-10,0.0133546914833087,-0.62056243,-0.008287419854824942,0.0076450566178521,-0.008309962638091596,-0.008332505421358247,-0.0083550482046249,-0.008377590987891554,-0.008400133771158206,-0.008422676554424859
5826,KO,2020-01-13,-0.0028324864994662,-1.0,0.0028324864994662,0.0077262979201911,0.0028096875065626217,0.002786888513659043,0.0027640895207554647,0.0027412905278518863,0.0027184915349483083,0.00269569254204473
5827,KO,2020-01-14,0.0154901148534457,1.0,0.0154901148534457,0.0076251143992717,0.015367005363288049,0.015243895873130395,0.015120786382972743,0.01499767689281509,0.014874567402657437,0.014751457912499785
5828,KO,2020-01-15,0.002572713481511,-1.0,-0.002572713481511,0.0077731626194501,-0.0026954543018027684,-0.0028181951220945375,-0.002940935942386306,-0.0030636767626780748,-0.003186417582969844,-0.0033091584032616124
5829,KO,2020-01-16,0.0026101394962252,0.99964124,0.002609203081647967,0.0076455245458754,0.0024866498353630253,0.002364096589078083,0.0022415433427931414,0.0021189900965081993,0.0019964368502232576,0.0018738836039383156
5830,KO,2020-01-17,0.0050755933360646,0.99929255,0.005072002620101609,0.0075199429072324,0.005070992931414874,0.00506998324272814,0.005068973554041405,0.005067963865354671,0.005066954176667936,0.005065944487981202
5831,KO,2020-01-21,0.0098149844361437,-0.99778545,-0.009793248652820621,0.0074094480545722,-0.009919653964612285,-0.010046059276403948,-0.010172464588195611,-0.010298869899987274,-0.010425275211778938,-0.0105516805235706
5832,KO,2020-01-22,0.0048969779574026,-0.99999905,-0.004896973287280494,0.0073686451889727,-0.004897467513653755,-0.0048979617400270155,-0.004898455966400276,-0.004898950192773537,-0.004899444419146797,-0.004899938645520058
5833,KO,2020-01-23,-0.0033778436260631,-0.99718195,0.003368324700587226,0.0072558703655327,0.0033675115845432893,0.003366698468499353,0.0033658853524554163,0.0033650722364114796,0.0033642591203675433,0.0033634460043236065
5834,KO,2020-01-24,-0.0045627043645897,1.0,-0.0045627043645897,0.0071808094521035,-0.0046934286417945935,-0.004824152918999486,-0.004954877196204379,-0.005085601473409271,-0.0052163257506141645,-0.005347050027819057
5835,KO,2020-01-27,-0.0108464293818206,1.0,-0.0108464293818206,0.0071233665750105,-0.010846959946698665,-0.010847490511576732,-0.010848021076454797,-0.010848551641332863,-0.010849082206210928,-0.010849612771088995
5836,KO,2020-01-28,0.0,0.9999982,0.0,0.0072202357875622,-8.899532797112975e-07,-1.779906559422595e-06,-2.6698598391338928e-06,-3.55981311884519e-06,-4.4497663985564875e-06,-5.3397196782677856e-06
5837,KO,2020-01-29,0.0431606275318132,1.0,0.0431606275318132,0.007104343072757,0.0431595599788184,0.043158492425823605,0.04315742487282881,0.043156357319834006,0.04315528976683921,0.04315422221384441
5838,KO,2020-01-30,-0.0082395991581529,-1.0,0.0082395991581529,0.0089623619266681,0.008120381269473115,0.00800116338079333,0.007881945492113544,0.0077627276034337575,0.007643509714753972,0.007524291826074186
5839,KO,2020-01-31,0.0032372547506969,0.9999996,0.003237253400008964,0.0089965038424991,0.003132022428299386,0.0030267914565898077,0.0029215604848802294,0.002816329513170651,0.0027110985414610725,0.0026058675697514942
5840,KO,2020-02-03,0.0047386312624267,0.9611659,0.004554610805805867,0.008850382771936,0.004553404802192516,0.004552198798579164,0.004550992794965813,0.004549786791352461,0.00454858078773911,0.004547374784125759
5841,KO,2020-02-04,0.0001842526597779,-0.99153495,-0.00018269295149604575,0.008715745869854,-0.00028775066354158455,-0.0003928083755871234,-0.0004978660876326622,-0.0006029237996782009,-0.0007079815117237398,-0.0008130392237692786
5842,KO,2020-02-05,0.0026204996511397,1.0,0.0026204996511397,0.0085780475824361,0.0025116740931564255,0.0024028485351731506,0.002294022977189876,0.002185197419206601,0.0020763718612233266,0.0019675463032400517
5843,KO,2020-02-06,0.0037973007780803,0.9990479,0.003793685274612439,0.0084366025499983,0.003792815186073694,0.0037919450975349486,0.0037910750089962036,0.0037902049204574582,0.0037893348319187133,0.003788464743379968
5844,KO,2020-02-07,0.0107694944589343,-0.6714974,-0.0072316875777629725,0.0083010945121855,-0.0073258531349727485,-0.007420018692182525,-0.007514184249392301,-0.007608349806602077,-0.007702515363811853,-0.00779668092102163
5845,KO,2020-02-10,-0.0030585977577662,-0.9999997,0.0030585968462330357,0.0082727651553213,0.00303970528514733,0.0030208137240616247,0.003001922162975919,0.0029830306018902132,0.0029641390408045075,0.0029452474797188022
5846,KO,2020-02-11,-0.0034875350677585,1.0,-0.0034875350677585,0.0081841112659549,-0.00360237320327883,-0.0037172113387991595,-0.003832049474319489,-0.003946887609839819,-0.004061725745360148,-0.004176563880880478
5847,KO,2020-02-12,0.0039266250575,1.0,0.0039266250575,0.0081010627889503,0.003926033251778776,0.003925441446057554,0.00392484964033633,0.003924257834615107,0.003923666028893884,0.00392307422317266
5848,KO,2020-02-13,0.0067611251899947,-0.77186334,-0.00521866468030976,0.0079713486818447,-0.005322732617999712,-0.005426800555689665,-0.005530868493379617,-0.005634936431069569,-0.005739004368759522,-0.005843072306449474
5849,KO,2020-02-14,-0.0084135330595799,-0.9999803,0.008413367067829976,0.007868151001286,0.008399069405045922,0.00838477174226187,0.008370474079477816,0.008356176416693763,0.008341878753909708,0.008327581091125654
5850,KO,2020-02-18,0.0048167523405574,0.99999815,0.00481674344043222,0.0079088261801297,0.004696960387398645,0.00457717733436507,0.0044573942813314945,0.0043376112282979195,0.0042178281752643446,0.004098045122230769
5851,KO,2020-02-19,-0.0010149100664932,-0.99651706,0.0010113751978460142,0.0077884345926083,0.0008911876439063186,0.0007710000899666228,0.000650812536026927,0.0005306249820872314,0.0004104374281475356,0.0002902498742078399
5852,KO,2020-02-20,0.0084522205676772,1.0,0.0084522205676772,0.0076751032138969,0.008330213760895749,0.008208206954114295,0.008086200147332844,0.00796419334055139,0.007842186533769939,0.0077201797269884865
5853,KO,2020-02-21,-0.0305888327107966,-0.9999975,0.03058875613486327,0.0076032381870365,0.030465060646855672,0.030341365158848076,0.030217669670840476,0.030093974182832876,0.029970278694825277,0.02984658320681768
5854,KO,2020-02-24,-0.0150766674164661,0.99842995,-0.015052996355879103,0.0088694299891508,-0.015168319168602161,-0.01528364198132522,-0.015398964794048278,-0.015514287606771336,-0.015629610419494396,-0.015744933232217453
5855,KO,2020-02-25,-0.0039329415896835,0.99999154,-0.003932908301818234,0.0091415130935439,-0.003934410539381389,-0.003935912776944543,-0.003937415014507698,-0.003938917252070852,-0.003940419489634007,-0.003941921727197161
5856,KO,2020-02-26,-0.0485335855115153,1.0,-0.0485335855115153,0.0090247959177627,-0.04853425435386812,-0.04853492319622094,-0.048535592038573765,-0.048536260880926586,-0.04853692972327941,-0.04853759856563223
5857,KO,2020-02-27,-0.0202676198938459,0.9999714,-0.020267040032589476,0.0122219676807919,-0.020280735710381668,-0.020294431388173856,-0.020308127065966047,-0.020321822743758235,-0.020335518421550427,-0.020349214099342615
5858,KO,2020-02-28,0.0334362350329506,1.0,0.0334362350329506,0.012838293352833,0.03343438037450221,0.033432525716053804,0.03343067105760541,0.033428816399157006,0.03342696174070861,0.033425107082260215
5859,KO,2020-03-02,0.001554042300509,-0.9999989,-0.0015540406332024926,0.0152226066574883,-0.0016218775449720552,-0.0016897144567416178,-0.0017575513685111801,-0.0018253882802807427,-0.0018932251920503052,-0.0019610621038198676
5860,KO,2020-03-03,0.0321807299744564,1.0,0.0321807299744564,0.0149798697482392,0.03211815419530773,0.03205557841615907,0.031993002637010395,0.03193042685786173,0.03186785107871306,0.031805275299564395
5861,KO,2020-03-04,-0.0201216228759949,-1.0,0.0201216228759949,0.0173748770073101,0.020062891626696163,0.020004160377397422,0.019945429128098685,0.019886697878799948,0.019827966629501207,0.01976923538020247
5862,KO,2020-03-05,-0.0133754636420424,0.99999833,-0.013375441319329147,0.018426995399855,-0.013428272477123863,-0.01348110363491858,-0.013533934792713297,-0.013586765950508015,-0.013639597108302731,-0.01369242826609745
5863,KO,2020-03-06,-0.0310489612777279,1.0,-0.0310489612777279,0.0187245741503989,-0.03104936870518831,-0.03104977613264872,-0.03105018356010913,-0.031050590987569543,-0.03105099841502995,-0.031051405842490363
5864,KO,2020-03-09,0.0153185279683271,1.0,0.0153185279683271,0.0214098659189052,0.015315363311707183,0.015312198655087267,0.01530903399846735,0.015305869341847434,0.015302704685227516,0.0152995400286076
5865,KO,2020-03-10,-0.0115524771380532,-0.99990386,0.011551366456422607,0.0221020829664609,0.011507925253379129,0.011464484050335653,0.011421042847292175,0.011377601644248699,0.011334160441205221,0.011290719238161743
5866,KO,2020-03-11,-0.0411409858103279,1.0,-0.0411409858103279,0.0222153919322646,-0.04118362686108036,-0.04122626791183282,-0.04126890896258529,-0.04131155001333775,-0.04135419106409021,-0.04139683211484267
5867,KO,2020-03-12,0.0094912511552093,1.0,0.0094912511552093,0.027654449786061,0.00948706836881398,0.00948288558241866,0.009478702796023341,0.00947452000962802,0.009470337223232702,0.009466154436837381
5868,KO,2020-03-13,-0.0224755297943603,-0.9905373,0.02226285027952941,0.0278428099899455,0.022228957921246354,0.022195065562963297,0.02216117320468024,0.02212728084639718,0.022093388488114124,0.022059496129831067
5869,KO,2020-03-16,0.0135636551913364,1.0,0.0135636551913364,0.0295529559821334,0.013530860339500293,0.013498065487664185,0.013465270635828076,0.013432475783991968,0.01339968093215586,0.013366886080319752
5870,KO,2020-03-17,-0.0153726579739225,-0.99966085,0.015367444330379279,0.030355682969322,0.015335898870498726,0.015304353410618173,0.01527280795073762,0.015241262490857067,0.015209717030976514,0.015178171571095961
5871,KO,2020-03-18,-0.0205836478416692,1.0,-0.0205836478416692,0.0309110061238976,-0.02061449093673486,-0.02064533403180052,-0.020676177126866174,-0.020707020221931834,-0.020737863316997493,-0.020768706412063152
5872,KO,2020-03-19,-0.0246716477459447,1.0,-0.0246716477459447,0.0323206193012396,-0.024672314350299155,-0.024672980954653607,-0.024673647559008062,-0.024674314163362514,-0.02467498076771697,-0.02467564737207142
