,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7623,NVR,2020-02-20,-0.0010337907730223,-0.9999995,0.0010337902800724456,0.0150085522618881,0.0009706994064617958,0.0009076085328511458,0.0008445176592404959,0.0007814267856298459,0.0007183359120191961,0.0006552450384085461
7624,NVR,2020-02-21,-0.0067799037894387,1.0,-0.0067799037894387,0.0147731217746059,-0.006843363623129744,-0.006906823456820788,-0.0069702832905118315,-0.007033743124202876,-0.00709720295789392,-0.007160662791584964
7625,NVR,2020-02-24,-0.0206578419013675,1.0,-0.0206578419013675,0.014694562894246,-0.020658012874294075,-0.020658183847220644,-0.020658354820147218,-0.02065852579307379,-0.02065869676600036,-0.020658867738926934
7626,NVR,2020-02-25,-0.0016865909942995,0.9999991,-0.0016865894863696434,0.015645245089692,-0.0016885432108999928,-0.0016904969354303422,-0.0016924506599606916,-0.001694404384491041,-0.0016963581090213905,-0.0016983118335517399
7627,NVR,2020-02-26,-0.0164952375527201,1.0,-0.0164952375527201,0.0153957339141556,-0.016495726984542426,-0.01649621641636475,-0.016496705848187077,-0.0164971952800094,-0.016497684711831724,-0.016498174143654048
7628,NVR,2020-02-27,-0.0125144773084108,1.0,-0.0125144773084108,0.0158950989912083,-0.012515441393894242,-0.012516405479377686,-0.012517369564861129,-0.012518333650344571,-0.012519297735828015,-0.012520261821311458
7629,NVR,2020-02-28,0.0194476605955315,1.0,0.0194476605955315,0.0160488377462012,0.01944737586270016,0.01944709112986882,0.01944680639703748,0.01944652166420614,0.0194462369313748,0.019445952198543462
7630,NVR,2020-03-02,0.008168076297057,-0.9999976,-0.008168056822845554,0.0169571785739585,-0.00822535706229331,-0.008282657301741067,-0.008339957541188825,-0.008397257780636581,-0.008454558020084338,-0.008511858259532094
7631,NVR,2020-03-03,0.0251973792310635,-0.9999263,-0.025195522906347315,0.0168934229643645,-0.02519562606103951,-0.025195729215731703,-0.025195832370423898,-0.025195935525116092,-0.025196038679808287,-0.025196141834500477
7632,NVR,2020-03-04,-0.0118948887995777,-1.0,0.0118948887995777,0.0184683728795784,0.01189250589902276,0.01189012299846782,0.011887740097912882,0.011885357197357942,0.011882974296803002,0.011880591396248062
7633,NVR,2020-03-05,-0.0100921956376107,0.99999964,-0.010092192028360284,0.0187036110457825,-0.010143034021567607,-0.010193876014774932,-0.010244718007982255,-0.010295560001189578,-0.010346401994396903,-0.010397243987604226
7634,NVR,2020-03-06,-0.0278718896416443,1.0,-0.0278718896416443,0.0187688157931757,-0.027871977387823675,-0.027872065134003046,-0.02787215288018242,-0.027872240626361795,-0.02787232837254117,-0.02787241611872054
7635,NVR,2020-03-09,0.0145910064269728,1.0,0.0145910064269728,0.0209753686002544,0.014588358360624581,0.014585710294276364,0.014583062227928146,0.014580414161579928,0.01457776609523171,0.014575118028883493
7636,NVR,2020-03-10,-0.0395913487130249,-0.99993676,0.039588844935223834,0.0215181397409389,0.03954436586419538,0.03949988679316692,0.039455407722138465,0.03941092865111001,0.03936644958008155,0.039321970509053096
7637,NVR,2020-03-11,-0.048415355153251,1.0,-0.048415355153251,0.0265817893020303,-0.048455083575963974,-0.048494811998676945,-0.04853454042138992,-0.04857426884410289,-0.04861399726681586,-0.04865372568952883
7638,NVR,2020-03-12,-0.0022588215527871,1.0,-0.0022588215527871,0.0353708998306799,-0.0022632380261626284,-0.0022676544995381565,-0.0022720709729136847,-0.002276487446289213,-0.002280903919664741,-0.002285320393040269
7639,NVR,2020-03-13,-0.0558178393414104,1.0,-0.0558178393414104,0.0347863729545637,-0.05581806378656677,-0.05581828823172315,-0.05581851267687952,-0.055818737122035895,-0.055818961567192266,-0.05581918601234864
7640,NVR,2020-03-16,-0.00414732243492,1.0,-0.00414732243492,0.0492907153907991,-0.004151318980630318,-0.004155315526340634,-0.004159312072050951,-0.004163308617761268,-0.004167305163471585,-0.004171301709181902
7641,NVR,2020-03-17,0.0012626770683029,1.0,0.0012626770683029,0.0484934754101862,0.0012625194881024156,0.0012623619079019312,0.0012622043277014468,0.0012620467475009623,0.0012618891673004777,0.0012617315870999933
7642,NVR,2020-03-18,0.0365551116150246,1.0,0.0365551116150246,0.0478420296083418,0.03655497895306921,0.036554846291113816,0.03655471362915842,0.03655458096720303,0.036554448305247636,0.03655431564329224
7643,NVR,2020-03-19,-0.0225791960723977,-0.9999127,0.02257722443882953,0.0590842502372136,0.022559353507954995,0.022541482577080458,0.02252361164620592,0.022505740715331384,0.022487869784456847,0.022469998853582314
7644,NVR,2020-03-20,-0.0098093237396015,1.0,-0.0098093237396015,0.062878902911742,-0.009824833083203546,-0.009840342426805593,-0.00985585177040764,-0.009871361114009684,-0.00988687045761173,-0.009902379801213777
7645,NVR,2020-03-23,0.0318285816480389,1.0,0.0318285816480389,0.062581259552832,0.03182854591187333,0.03182851017570775,0.031828474439542176,0.031828438703376594,0.03182840296721102,0.03182836723104544
7646,NVR,2020-03-24,0.0137313959115852,-0.99997246,-0.013731017785386481,0.0735594493914448,-0.01374498985545668,-0.013758961925526881,-0.01377293399559708,-0.013786906065667279,-0.01380087813573748,-0.013814850205807678
7647,NVR,2020-03-25,0.0011419267217773,-0.9999293,-0.0011418459977112793,0.0751393861588094,-0.0011419813157133522,-0.0011421166337154253,-0.0011422519517174982,-0.0011423872697195712,-0.0011425225877216441,-0.001142657905723717
7648,NVR,2020-03-26,-0.0030352343595438,1.0,-0.0030352343595438,0.0739264442247549,-0.0030479125251156444,-0.003060590690687489,-0.0030732688562593335,-0.0030859470218311783,-0.0030986251874030226,-0.003111303352974867
7649,NVR,2020-03-27,-0.0071095043363968,1.0,-0.0071095043363968,0.0728083475331961,-0.007109602479408426,-0.007109700622420051,-0.007109798765431676,-0.007109896908443302,-0.007109995051454927,-0.007110093194466553
7650,NVR,2020-03-30,-0.0069999792066773,1.0,-0.0069999792066773,0.0722106491559889,-0.0070000329173588605,-0.00700008662804042,-0.00700014033872198,-0.00700019404940354,-0.0070002477600851,-0.00700030147076666
7651,NVR,2020-03-31,-0.0081778094029778,1.0,-0.0081778094029778,0.0715597907672668,-0.008177868911231477,-0.008177928419485154,-0.008177987927738831,-0.008178047435992507,-0.008178106944246184,-0.008178166452499861
7652,NVR,2020-04-01,-0.0022078448502619,1.0,-0.0022078448502619,0.071087183930939,-0.0022078887438048713,-0.0022079326373478426,-0.002207976530890814,-0.002208020424433785,-0.0022080643179767565,-0.002208108211519728
7653,NVR,2020-04-02,-0.0004008162736451,1.0,-0.0004008162736451,0.0699294283114019,-0.0004009263075738862,-0.00040103634150267245,-0.00040114637543145866,-0.00040125640936024493,-0.00040136644328903114,-0.00040147647721781735
7654,NVR,2020-04-03,0.0190967160530964,1.0,0.0190967160530964,0.0687799808481652,0.019096603144214158,0.01909649023533192,0.01909637732644968,0.01909626441756744,0.019096151508685204,0.019096038599802963
7655,NVR,2020-04-06,0.0010303086995444,-0.99997175,-0.0010302795906431625,0.0726156221072379,-0.0010436547461895411,-0.00105702990173592,-0.0010704050572822987,-0.0010837802128286773,-0.0010971553683750562,-0.0011105305239214349
7656,NVR,2020-04-07,0.0108208470147124,1.0,0.0108208470147124,0.0714433538542906,0.010807727935308787,0.010794608855905174,0.010781489776501561,0.010768370697097948,0.010755251617694335,0.010742132538290722
7657,NVR,2020-04-08,-0.0002973934318066,-0.9997975,0.0002973332164831609,0.071889291408752,0.00028414954838753957,0.0002709658802919182,0.0002577822121962968,0.00024459854410067544,0.00023141487600505408,0.00021823120790943272
7658,NVR,2020-04-09,-0.0074496041398452,1.0,-0.0074496041398452,0.0707020317577189,-0.007462857146406496,-0.007476110152967793,-0.007489363159529089,-0.0075026161660903855,-0.007515869172651682,-0.007529122179212979
7659,NVR,2020-04-13,0.0065992282484938,1.0,0.0065992282484938,0.0702459902832568,0.00659918486625927,0.006599141484024741,0.006599098101790211,0.006599054719555682,0.006599011337321153,0.006598967955086623
7660,NVR,2020-04-14,-0.0050248456411618,-0.9686032,0.004867081536179923,0.0696903120454573,0.004853789297484249,0.004840497058788576,0.0048272048200929014,0.004813912581397227,0.004800620342701554,0.00478732810400588
7661,NVR,2020-04-15,-0.0021073920650416,1.0,-0.0021073920650416,0.0688553083396336,-0.002120820144421182,-0.0021342482238007636,-0.0021476763031803457,-0.0021611043825599274,-0.002174532461939509,-0.0021879605413190908
7662,NVR,2020-04-16,0.0085028589378182,1.0,0.0085028589378182,0.0677627223087664,0.008502748303877648,0.008502637669937098,0.008502527035996545,0.008502416402055993,0.008502305768115443,0.00850219513417489
7663,NVR,2020-04-17,-0.0033963760427618,-0.99912214,0.0033933945095707273,0.0675945131809889,0.0033794388846364494,0.003365483259702171,0.003351527634767893,0.0033375720098336153,0.0033236163848993374,0.003309660759965059
7664,NVR,2020-04-20,-0.0020635908676514,1.0,-0.0020635908676514,0.0666213058808426,-0.002077665946708294,-0.002091741025765188,-0.002105816104822082,-0.002119891183878976,-0.00213396626293587,-0.002148041341992764
7665,NVR,2020-04-21,0.002165736594754,1.0,0.002165736594754,0.065567198595536,0.002165622583937651,0.0021655085731213026,0.0021653945623049536,0.0021652805514886047,0.0021651665406722557,0.002165052529855907
7666,NVR,2020-04-22,-0.0052060015739439,1.0,-0.0052060015739439,0.0645488619686175,-0.005206115252135555,-0.00520622893032721,-0.005206342608518865,-0.005206456286710519,-0.005206569964902174,-0.005206683643093828
7667,NVR,2020-04-23,0.0054496884126106,1.0,0.0054496884126106,0.0637911001901361,0.005449601467528138,0.005449514522445676,0.005449427577363215,0.005449340632280753,0.005449253687198292,0.00544916674211583
7668,NVR,2020-04-24,0.0075358497955374,-0.66616607,-0.005020127420725926,0.0631177367353267,-0.005032520171485435,-0.005044912922244942,-0.005057305673004451,-0.005069698423763959,-0.005082091174523467,-0.005094483925282975
7669,NVR,2020-04-27,0.008718758962733,-0.99851125,-0.00870577895206781,0.0627424160358369,-0.008708311367726793,-0.008710843783385774,-0.008713376199044756,-0.008715908614703739,-0.00871844103036272,-0.008720973446021702
7670,NVR,2020-04-28,0.00156108743292,-0.9998137,-0.0015607965646784927,0.0625407895502543,-0.001560830643427842,-0.0015608647221771914,-0.0015608988009265408,-0.0015609328796758904,-0.0015609669584252398,-0.0015610010371745892
7671,NVR,2020-04-29,-0.0046382180864435,1.0,-0.0046382180864435,0.0615210127242713,-0.004653450619278022,-0.004668683152112544,-0.0046839156849470655,-0.004699148217781587,-0.004714380750616109,-0.004729613283450631
7672,NVR,2020-04-30,-0.0031633273219298,1.0,-0.0031633273219298,0.0608016282820202,-0.0031634181841544307,-0.0031635090463790613,-0.003163599908603692,-0.0031636907708283224,-0.003163781633052953,-0.0031638724952775836
7673,NVR,2020-05-01,0.001338372696286,1.0,0.001338372696286,0.0599331165305238,0.0013382600920734816,0.001338147487860963,0.0013380348836484447,0.0013379222794359263,0.0013378096752234077,0.0013376970710108893
7674,NVR,2020-05-04,0.0019530044631626,1.0,0.0019530044631626,0.0589560787085403,0.001952873822933127,0.0019527431827036537,0.0019526125424741806,0.0019524819022447076,0.0019523512620152346,0.0019522206217857613
7675,NVR,2020-05-05,-0.0018389788848834,1.0,-0.0018389788848834,0.0580123684314108,-0.0018391092467314111,-0.0018392396085794224,-0.0018393699704274335,-0.0018395003322754446,-0.0018396306941234556,-0.001839761055971467
7676,NVR,2020-05-06,-0.0035092359204605,1.0,-0.0035092359204605,0.0571033122891363,-0.003509365569653858,-0.0035094952188472165,-0.0035096248680405746,-0.0035097545172339327,-0.0035098841664272912,-0.0035100138156206493
7677,NVR,2020-05-07,0.0066939754515078,1.0,0.0066939754515078,0.0563080670765284,0.006693858601121097,0.0066937417507343935,0.006693624900347691,0.0066935080499609875,0.006693391199574284,0.006693274349187581
7678,NVR,2020-05-08,-0.0034640469832007,-0.9954717,0.0034483607944189782,0.0558200677579471,0.003431544669471197,0.003414728544523416,0.003397912419575635,0.003381096294627854,0.003364280169680073,0.0033474640447322917
7679,NVR,2020-05-11,-0.0100241554192625,1.0,-0.0100241554192625,0.0550466678151793,-0.010041163814388434,-0.010058172209514368,-0.010075180604640301,-0.010092188999766235,-0.01010919739489217,-0.010126205790018104
7680,NVR,2020-05-12,-0.006507751636424,1.0,-0.006507751636424,0.0551900149907039,-0.0065077739289151944,-0.0065077962214063895,-0.006507818513897584,-0.006507840806388779,-0.006507863098879973,-0.006507885391371168
7681,NVR,2020-05-13,0.0020004566676349,1.0,0.0020004566676349,0.0546918854165512,0.0020003786990001444,0.002000300730365389,0.0020002227617306333,0.0020001447930958777,0.002000066824461122,0.0019999888558263667
7682,NVR,2020-05-14,-0.0003133827319674,1.0,-0.0003133827319674,0.0538416776850732,-0.00031351914145610936,-0.0003136555509448187,-0.0003137919604335281,-0.0003139283699222375,-0.00031406477941094683,-0.0003142011888996562
7683,NVR,2020-05-15,0.0195087855805706,1.0,0.0195087855805706,0.0529517194582684,0.01950863810096033,0.019508490621350058,0.019508343141739787,0.019508195662129517,0.019508048182519246,0.019507900702908976
7684,NVR,2020-05-18,0.0019932688317474,-0.999997,-0.001993262891343367,0.0557435150302704,-0.002010660776739267,-0.0020280586621351667,-0.0020454565475310667,-0.0020628544329269667,-0.002080252318322866,-0.002097650203718766
7685,NVR,2020-05-19,-0.0028056515224221,1.0,-0.0028056515224221,0.0548487756206253,-0.002822740809045596,-0.002839830095669092,-0.0028569193822925876,-0.002874008668916083,-0.002891097955539579,-0.0029081872421630748
7686,NVR,2020-05-20,0.0021527777236868,1.0,0.0021527777236868,0.0540479806899217,0.002152650098639679,0.0021525224735925584,0.0021523948485454377,0.002152267223498317,0.002152139598451196,0.0021520119734040758
7687,NVR,2020-05-21,0.000560730016815,1.0,0.000560730016815,0.0531872967984257,0.0005605885621436139,0.0005604471074722277,0.0005603056528008416,0.0005601641981294555,0.0005600227434580694,0.0005598812887866832
7688,NVR,2020-05-22,0.0046436424907876,1.0,0.0046436424907876,0.0523083521744975,0.0046434932307429745,0.004643343970698348,0.004643194710653723,0.004643045450609097,0.004642896190564472,0.004642746930519847
7689,NVR,2020-05-26,0.0077529134741734,-0.32991335,-0.002557789640705008,0.0516152101701131,-0.0025698416013559162,-0.002581893562006825,-0.002593945522657733,-0.0026059974833086415,-0.0026180494439595496,-0.002630101404610458
7690,NVR,2020-05-27,-0.0071613107198965,-0.9997625,0.007159609733080881,0.051249971818015,0.007153413106606113,0.007147216480131344,0.007141019853656576,0.007134823227181807,0.0071286266007070396,0.007122429974232271
7691,NVR,2020-05-28,6.905518945717259e-05,1.0,6.905518945717259e-05,0.0509961201379767,5.05741876964205e-05,3.209318593566841e-05,1.3612184174916323e-05,-4.868817585835765e-06,-2.3349819346587847e-05,-4.183082110733994e-05
7692,NVR,2020-05-29,-0.0010216447240387,1.0,-0.0010216447240387,0.0501552600615365,-0.0010218000453759476,-0.001021955366713195,-0.0010221106880504425,-0.0010222660093876898,-0.0010224213307249374,-0.001022576652062185
7693,NVR,2020-06-01,0.0035413330597709,1.0,0.0035413330597709,0.0493485579763217,0.003541179073062173,0.003541025086353446,0.003540871099644719,0.003540717112935992,0.003540563126227265,0.003540409139518538
7694,NVR,2020-06-02,0.0095535585277309,0.990036,0.009458366973186708,0.0486169149012626,0.009458319724445732,0.009458272475704757,0.00945822522696378,0.009458177978222805,0.00945813072948183,0.009458083480740854
7695,NVR,2020-06-03,-0.0015601266487602,-0.9999692,0.001560078572519338,0.0485232774752181,0.001540721095598201,0.0015213636186770635,0.0015020061417559264,0.001482648664834789,0.001463291187913652,0.0014439337109925145
7696,NVR,2020-06-04,0.0055141571821388,1.0,0.0055141571821388,0.0477749867827589,0.0054945316188224225,0.005474906055506045,0.005455280492189668,0.005435654928873291,0.005416029365556913,0.005396403802240535
7697,NVR,2020-06-05,0.0019322796269005,-0.97992295,-0.0018934851527346857,0.0471773593185341,-0.0019131877321252174,-0.0019328903115157494,-0.0019525928909062812,-0.001972295470296813,-0.001991998049687345,-0.002011700629077877
7698,NVR,2020-06-08,-0.005549319672252,1.0,-0.005549319672252,0.046405107135698,-0.005569314180527326,-0.005589308688802653,-0.005609303197077979,-0.005629297705353306,-0.005649292213628632,-0.005669286721903959
