,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5277,INTC,2022-01-11,-0.0016838764024565,-0.5454244,0.000918427279447788,0.0170624034520528,0.0009161396494035602,0.0009138520193593323,0.0009115643893151046,0.0009092767592708767,0.0009069891292266489,0.000904701499182421
5278,INTC,2022-01-12,-0.0080665246997458,-0.69570726,0.005611939809185187,0.0168123159622701,0.005607491939541932,0.005603044069898678,0.0055985962002554224,0.005594148330612167,0.005589700460968913,0.0055852525913256575
5279,INTC,2022-01-13,0.0077756832412653,-0.730202,-0.005677819603545282,0.01681037360033,-0.005678791337496674,-0.0056797630714480645,-0.005680734805399456,-0.005681706539350848,-0.0056826782733022385,-0.00568365000725363
5280,INTC,2022-01-14,-0.0095666173657793,-0.641859,0.0061404194075734934,0.016668834828182,0.006138089703625101,0.006135759999676708,0.006133430295728316,0.006131100591779922,0.00612877088783153,0.006126441183883137
5281,INTC,2022-01-18,-0.0117413510963699,-0.32300958,0.003792568890659476,0.0167538385412963,0.0037834850834769207,0.0037744012762943656,0.0037653174691118104,0.003756233661929255,0.0037471498547466996,0.0037380660475641444
5282,INTC,2022-01-19,-0.0164095972126313,0.85877734,-0.014092190314095617,0.0169677143754684,-0.014125211261891184,-0.014158232209686752,-0.014191253157482321,-0.014224274105277889,-0.014257295053073457,-0.014290316000869024
5283,INTC,2022-01-20,0.0,0.7849764,0.0,0.0175614605678141,-2.7939246712982177e-06,-5.5878493425964354e-06,-8.381774013894653e-06,-1.1175698685192871e-05,-1.3969623356491087e-05,-1.6763548027789305e-05
5284,INTC,2022-01-21,-0.0010513128654617,0.9702238,-0.001020008746965772,0.0172711685161878,-0.0010254311723154033,-0.0010308535976650346,-0.001036276023014666,-0.0010416984483642973,-0.0010471208737139286,-0.00105254329906356
5285,INTC,2022-01-24,-0.0100657023672017,-0.57367224,0.005774413973958727,0.0169891954388995,0.005731919989828204,0.005689426005697682,0.005646932021567159,0.005604438037436637,0.005561944053306114,0.005519450069175591
5286,INTC,2022-01-25,0.0075114381288956,-0.38584208,-0.0028982289481350844,0.0170195004605717,-0.0029034714565127373,-0.0029087139648903896,-0.0029139564732680425,-0.002919198981645695,-0.0029244414900233477,-0.0029296839984010005
5287,INTC,2022-01-26,-0.0393015338341476,-0.34870163,0.01370450875471343,0.016930755579837,0.013703528486593477,0.013702548218473524,0.013701567950353573,0.01370058768223362,0.013699607414113668,0.013698627145993715
5288,INTC,2022-01-27,-0.0030125760296864,0.6580145,-0.0019823186384858786,0.0208886108315496,-0.002006932094444011,-0.0020315455504021436,-0.002056159006360276,-0.0020807724623184086,-0.002105385918276541,-0.0021299993742346737
5289,INTC,2022-01-28,0.0104970398557753,0.42551517,0.004466649749802687,0.0205569749221813,0.00446154637649671,0.004456443003190733,0.004451339629884757,0.00444623625657878,0.004441132883272803,0.004436029509966827
5290,INTC,2022-01-31,0.0012139019758006,0.8214892,0.000997207381062541,0.0207277874977225,0.0009882623983430792,0.0009793174156236175,0.0009703724329041556,0.0009614274501846938,0.0009524824674652319,0.0009435374847457702
5291,INTC,2022-02-01,0.0052988103954445,0.9125645,0.004835506344252274,0.0204008348374721,0.004833097076202826,0.004830687808153378,0.0048282785401039295,0.0048258692720544805,0.004823460004005032,0.004821050735955584
5292,INTC,2022-02-02,-0.0116208019418048,0.8269561,-0.009609892974939381,0.0202007304847879,-0.009611685842797512,-0.009613478710655644,-0.009615271578513773,-0.009617064446371905,-0.009618857314230036,-0.009620650182088167
5293,INTC,2022-02-03,-0.0026011951713688,0.5316978,-0.001383049775209116,0.0203148936099703,-0.0013900251726629606,-0.0013970005701168051,-0.0014039759675706497,-0.0014109513650244945,-0.001417926762478339,-0.0014249021599321836
5294,INTC,2022-02-04,0.0016738055273875,0.34580326,0.0005788074093210553,0.0199895586941528,0.0005746150210650878,0.0005704226328091204,0.0005662302445531529,0.0005620378562971855,0.000557845468041218,0.0005536530797852507
5295,INTC,2022-02-07,0.0062765792603796,0.8480276,0.005322712364398223,0.0196852858249243,0.005310532425706105,0.005298352487013987,0.005286172548321869,0.005273992609629751,0.005261812670937634,0.005249632732245516
5296,INTC,2022-02-08,0.0108945430056291,0.84382385,0.00919307522468783,0.0195463579907015,0.009193032173839561,0.009192989122991291,0.009192946072143023,0.009192903021294755,0.009192859970446486,0.009192816919598217
5297,INTC,2022-02-09,-0.01009122721149,0.8266081,-0.008341490367860974,0.0196992065154771,-0.008342061516263986,-0.008342632664666998,-0.00834320381307001,-0.008343774961473023,-0.008344346109876034,-0.008344917258279046
5298,INTC,2022-02-10,-0.0120644976170424,0.6126774,-0.007391644976140785,0.0197166621832781,-0.0073967887887672785,-0.007401932601393772,-0.007407076414020267,-0.007412220226646761,-0.007417364039273255,-0.007422507851899749
5299,INTC,2022-02-11,-0.0004994977676407,0.49800012,-0.00024874994580532033,0.0198585191432758,-0.0002515831153715577,-0.00025441628493779497,-0.0002572494545040323,-0.00026008262407026966,-0.00026291579363650695,-0.0002657489632027443
5300,INTC,2022-02-14,0.0087445397065087,0.61928344,0.005415348610803415,0.0195311604638558,0.005412216204956336,0.0054090837991092565,0.005405951393262177,0.005402818987415099,0.005399686581568019,0.00539655417572094
5301,INTC,2022-02-15,-0.0020958208255541,0.7643476,-0.0016019356449899788,0.0195457345992353,-0.0016054309377243506,-0.001608926230458722,-0.0016124215231930938,-0.0016159168159274654,-0.001619412108661837,-0.0016229074013962086
5302,INTC,2022-02-16,-0.0067242140592749,0.368811,-0.0024799641874956296,0.0192298604201379,-0.00248937858325834,-0.00249879297902105,-0.0025082073747837606,-0.002517621770546471,-0.002527036166309181,-0.0025364505620718916
5303,INTC,2022-02-17,-0.0263968797889701,0.3828334,-0.010105607012728487,0.0190381946918315,-0.01010604621877343,-0.010106485424818372,-0.010106924630863314,-0.010107363836908256,-0.010107803042953199,-0.01010824224899814
5304,INTC,2022-02-18,-0.0035189850209044,0.66623884,-0.00234448451376955,0.0208661936217402,-0.002350069128178644,-0.0023556537425877383,-0.002361238356996833,-0.0023668229714059272,-0.0023724075858150215,-0.0023779922002241157
5305,INTC,2022-02-22,-0.0004118549435501,0.25393325,-0.00010458366471659459,0.0205350773039303,-0.00011382644295342052,-0.00012306922119024644,-0.00013231199942707235,-0.00014155477766389826,-0.0001507975559007242,-0.0001600403341375501
5306,INTC,2022-02-23,0.02168432061938,0.6439026,0.013962590421966067,0.0202019853049277,0.013953374039432608,0.013944157656899148,0.01393494127436569,0.01392572489183223,0.013916508509298771,0.013907292126765312
5307,INTC,2022-02-24,0.0091840397523784,0.7961544,0.007311913473523581,0.0218016615971446,0.007309718999780066,0.0073075245260365495,0.007305330052293034,0.007303135578549518,0.0073009411048060024,0.007298746631062487
5308,INTC,2022-02-25,-9.067760710920845e-05,0.82207465,-7.454376228293684e-05,0.021841452734122,-7.507301528609962e-05,-7.560226828926241e-05,-7.61315212924252e-05,-7.666077429558799e-05,-7.719002729875077e-05,-7.771928030191355e-05
5309,INTC,2022-02-28,-0.0081151587464445,0.8833171,-0.007168258594818498,0.0214811863173585,-0.007169903791800574,-0.00717154898878265,-0.0071731941857647264,-0.007174839382746803,-0.007176484579728879,-0.007178129776710955
5310,INTC,2022-03-01,0.0193763100640258,0.19622537,0.003802123707210143,0.0213521870261191,0.0037870379354896263,0.00377195216376911,0.0037568663920485934,0.0037417806203280768,0.00372669484860756,0.003711609076887044
5311,INTC,2022-03-02,-0.0080650299419666,0.7983012,-0.006438323241526061,0.0225356723198618,-0.006450717617969763,-0.006463111994413466,-0.0064755063708571686,-0.006487900747300872,-0.006500295123744574,-0.006512689500188277
5312,INTC,2022-03-03,0.0012308614642091,0.35120645,0.00043228648732305934,0.0224234493691932,0.00042295008945440716,0.00041361369158575493,0.00040427729371710276,0.0003949408958484505,0.00038560449797979835,0.0003762681001111461
5313,INTC,2022-03-04,-0.0034746361096333,0.9048088,-0.00314388139583352,0.0220633850766394,-0.003155856754470994,-0.0031678321131084685,-0.003179807471745943,-0.003191782830383417,-0.003203758189020891,-0.0032157335476583654
5314,INTC,2022-03-07,-0.0016409360656265,0.33681634,-0.0005526940809221795,0.0217388009861753,-0.0005647491316223978,-0.0005768041823226162,-0.0005888592330228345,-0.0006009142837230529,-0.0006129693344232712,-0.0006250243851234896
5315,INTC,2022-03-08,0.0012092784641754,0.20929214,0.00025309248195638757,0.0213852539896701,0.00025039616054359275,0.00024769983913079793,0.0002450035177180031,0.0002423071963052083,0.00023961087489241347,0.00023691455347961865
5316,INTC,2022-03-09,-0.0091448057597386,0.90468156,-0.00827313717150279,0.021043000046335,-0.008288825197987463,-0.008304513224472137,-0.00832020125095681,-0.008335889277441484,-0.008351577303926157,-0.008367265330410831
5317,INTC,2022-03-10,-0.0080091981410662,0.38245702,-0.003063174036790866,0.0209862725462309,-0.0030748757656772784,-0.0030865774945636913,-0.0030982792234501037,-0.003109980952336516,-0.0031216826812229285,-0.0031333844101093414
5318,INTC,2022-03-11,-0.0141454552992417,0.27042416,-0.0038252728300688546,0.0208430004664603,-0.003827753133539092,-0.003830233437009329,-0.0038327137404795663,-0.003835194043949803,-0.0038376743474200403,-0.0038401546508902776
5319,INTC,2022-03-14,0.0041250254226573,0.42123058,0.0017375868693807108,0.0211526725193959,0.001734308271160222,0.0017310296729397333,0.0017277510747192447,0.001724472476498756,0.0017211938782782672,0.0017179152800577784
5320,INTC,2022-03-15,0.0183450147455675,0.86875,0.015937231122832532,0.0209203703043796,0.01592702008730237,0.015916809051772212,0.01590659801624205,0.01589638698071189,0.01588617594518173,0.01587596490965157
5321,INTC,2022-03-16,0.0046986595381944,0.9123244,0.004286701878173444,0.0219948888604264,0.004286679398328033,0.004286656918482621,0.00428663443863721,0.004286611958791799,0.004286589478946386,0.004286566999100975
5322,INTC,2022-03-17,0.0028580092083115,0.8883953,0.0025390419750238205,0.0217419994582977,0.0025387499313901706,0.0025384578877565202,0.0025381658441228703,0.0025378738004892204,0.00253758175685557,0.00253728971322192
5323,INTC,2022-03-18,-0.000557698237948,0.91490716,-0.0005102421095797676,0.0214243053723192,-0.0005111130235279021,-0.0005119839374760365,-0.000512854851424171,-0.0005137257653723054,-0.0005145966793204399,-0.0005154675932685744
5324,INTC,2022-03-21,0.0094630228667931,0.746131,0.007060654742094213,0.0210704781166284,0.0070572091409803,0.007053763539866388,0.007050317938752476,0.007046872337638564,0.007043426736524651,0.007039981135410739
5325,INTC,2022-03-22,-0.0011112334275886,0.80580586,-0.0008954384099455966,0.0210868309045902,-0.0008967624648063132,-0.0008980865196670297,-0.0008994105745277462,-0.0009007346293884627,-0.0009020586842491793,-0.0009033827391098958
5326,INTC,2022-03-23,0.0316140478338766,0.78262895,0.024742069170762545,0.020743325908471,0.024741840263072135,0.024741611355381724,0.024741382447691314,0.0247411535400009,0.02474092463231049,0.02474069572462008
5327,INTC,2022-03-24,0.0016079064208437,-0.12098011,-0.00019452468970472533,0.0239073540799505,-0.0002147408602446946,-0.00023495703078466385,-0.0002551732013246331,-0.0002753893718646024,-0.0002956055424045716,-0.0003158217129445409
5328,INTC,2022-03-25,-0.0024809951954791,0.29219696,-0.0007249392520505316,0.0235143963860175,-0.0007332009285414336,-0.0007414626050323356,-0.0007497242815232376,-0.0007579859580141395,-0.0007662476345050415,-0.0007745093109959435
5329,INTC,2022-03-28,0.005857237792478,0.7671307,0.004493266769264465,0.0231759904168351,0.004483499254128877,0.004473731738993289,0.004463964223857701,0.004454196708722114,0.004444429193586526,0.004434661678450938
5330,INTC,2022-03-29,-0.0064756329917604,0.38924846,-0.0025206301730080097,0.0229000441292817,-0.0025282378969048993,-0.002535845620801789,-0.0025434533446986787,-0.0025510610685955683,-0.002558668792492458,-0.0025662765163893477
5331,INTC,2022-03-30,-0.0150980649018717,0.6060385,-0.009150008769083135,0.0227559401540558,-0.009154560587947756,-0.009159112406812376,-0.009163664225676996,-0.009168216044541615,-0.009172767863406235,-0.009177319682270856
5332,INTC,2022-03-31,-0.0118102186443854,0.66060627,-0.007801904428304537,0.0234082935658467,-0.00780265512861488,-0.007803405828925224,-0.007804156529235568,-0.007804907229545912,-0.007805657929856255,-0.0078064086301665985
5333,INTC,2022-04-01,0.0090569046094452,0.63708496,0.005770017719323059,0.0236375432277498,0.005769418275020741,0.005768818830718422,0.005768219386416104,0.005767619942113784,0.005767020497811466,0.0057664210535091475
5334,INTC,2022-04-04,-0.0087031654250068,0.96014863,-0.008356332381471303,0.0236119810036547,-0.008362810395552379,-0.008369288409633455,-0.00837576642371453,-0.008382244437795606,-0.008388722451876681,-0.008395200465957757
5335,INTC,2022-04-05,-0.0049166337376878,0.7674637,-0.003773337841607886,0.0235591317938574,-0.003777158855472459,-0.003780979869337032,-0.003784800883201605,-0.0037886218970661777,-0.0037924429109307506,-0.0037962639247953235
5336,INTC,2022-04-06,0.0001708436652896,0.7062361,0.00012065596799069146,0.0232682074266827,0.00011960518884175422,0.00011855440969281697,0.00011750363054387974,0.0001164528513949425,0.00011540207224600526,0.00011435129309706802
5337,INTC,2022-04-07,-0.0046881436094574,0.96910757,-0.004543315453033708,0.0228845299182868,-0.004548982907159525,-0.004554650361285341,-0.004560317815411158,-0.004565985269536975,-0.004571652723662792,-0.004577320177788609
5338,INTC,2022-04-08,-0.0040036343262405,0.5991125,-0.0023986274130431895,0.0225874119971254,-0.0024061033341091754,-0.0024135792551751613,-0.002421055176241147,-0.002428531097307133,-0.002436007018373119,-0.002443482939439105
5339,INTC,2022-04-11,-0.0006378630654837,0.3703666,-0.00023624317682915383,0.022266673192986,-0.00024091621153785804,-0.00024558924624656225,-0.00025026228095526644,-0.00025493531566397063,-0.0002596083503726748,-0.00026428138508137906
5340,INTC,2022-04-12,0.0047325079079883,0.7407229,0.0035054769566470355,0.021898625851998,0.0034973545663402736,0.003489232176033511,0.0034811097857267493,0.0034729873954199874,0.003464865005113225,0.003456742614806463
5341,INTC,2022-04-13,-0.0124409704032965,0.90444916,-0.011252225291401574,0.0216496699014252,-0.011255982020208635,-0.011259738749015695,-0.011263495477822755,-0.011267252206629816,-0.011271008935436876,-0.011274765664243935
5342,INTC,2022-04-14,0.0091808317702447,0.45552078,0.004182059638880543,0.021859976054227,0.004172167145000595,0.004162274651120647,0.004152382157240698,0.00414248966336075,0.004132597169480802,0.0041227046756008535
5343,INTC,2022-04-18,0.0119368585673107,0.86987776,0.010383607739947462,0.0218943526536524,0.0103746818374049,0.010365755934862341,0.01035683003231978,0.01034790412977722,0.010338978227234659,0.010330052324692097
5344,INTC,2022-04-19,0.001602633184326,0.8090748,0.0012966501536729553,0.0221422593711104,0.0012951426214405557,0.0012936350892081558,0.0012921275569757562,0.0012906200247433566,0.0012891124925109567,0.0012876049602785571
5345,INTC,2022-04-20,-0.0054989377685979,0.87622005,-0.004818279512656915,0.021787462968836,-0.004820016665389558,-0.004821753818122201,-0.004823490970854843,-0.004825228123587487,-0.004826965276320129,-0.004828702429052771
5346,INTC,2022-04-21,-0.0088627021972803,0.12736051,-0.001128758252732403,0.0215477761695822,-0.0011449663610226227,-0.0011611744693128421,-0.0011773825776030618,-0.0011935906858932814,-0.0012097987941835009,-0.0012260069024737205
5347,INTC,2022-04-22,0.0049134226298167,0.1490886,0.0007325353317394147,0.0214873981728436,0.0007320497369061805,0.0007315641420729463,0.0007310785472397121,0.000730592952406478,0.0007301073575732438,0.0007296217627400096
5348,INTC,2022-04-25,-0.014553772212226,0.87992626,-0.012806246413974019,0.021246344219924,-0.012822535265273697,-0.012838824116573373,-0.012855112967873051,-0.012871401819172729,-0.012887690670472407,-0.012903979521772083
5349,INTC,2022-04-26,-0.0028733075647732,0.33890483,-0.0009737778055512225,0.0216734412923792,-0.0009859570248978628,-0.000998136244244503,-0.0010103154635911435,-0.0010224946829377837,-0.001034673902284424,-0.0010468531216310643
5350,INTC,2022-04-27,0.0158679780541366,-0.029683199,-0.0004710123468147802,0.0213330943458908,-0.0004790574566156774,-0.00048710256641657467,-0.0004951476762174718,-0.0005031927860183691,-0.0005112378958192663,-0.0005192830056201635
