,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6241,LEN,2022-11-11,-0.0074699211753908,-0.81946135,0.00612131165845405,0.0329063528371023,0.006119433198415539,0.006117554738377028,0.006115676278338517,0.006113797818300006,0.006111919358261495,0.006110040898222984
6242,LEN,2022-11-14,0.0067500734652156,-0.7738425,-0.0052234938170455285,0.0328167121258528,-0.005224118444524389,-0.00522474307200325,-0.005225367699482112,-0.005225992326960973,-0.0052266169544398335,-0.005227241581918694
6243,LEN,2022-11-15,-0.0043104115820694,-0.87556785,0.003774057816401864,0.0324764443464262,0.003772461225702696,0.003770864635003528,0.00376926804430436,0.0037676714536051923,0.0037660748629060243,0.0037644782722068564
6244,LEN,2022-11-16,-0.0046283935267254,-0.93525654,0.004328735319151985,0.0321169741315475,0.004327714706616286,0.004326694094080589,0.00432567348154489,0.004324652869009193,0.004323632256473494,0.004322611643937796
6245,LEN,2022-11-17,-0.0013281964483308,-0.92975986,0.0012349037439040192,0.0317712094066578,0.0012348357536546557,0.0012347677634052924,0.001234699773155929,0.0012346317829065655,0.001234563792657202,0.0012344958024078387
6246,LEN,2022-11-18,-0.0045299741575661,-0.90884614,0.004117049526986205,0.0312726225726734,0.004116954001053941,0.0041168584751216765,0.004116762949189412,0.004116667423257149,0.004116571897324885,0.004116476371392621
6247,LEN,2022-11-21,0.0061539288588963,-0.9277723,-0.0057094446302475566,0.0309153027317388,-0.005709892562458708,-0.00571034049466986,-0.005710788426881013,-0.005711236359092165,-0.005711684291303316,-0.005712132223514468
6248,LEN,2022-11-22,0.0048643742839291,-0.89543027,-0.0043557079631516785,0.0305799793789007,-0.00435605216812071,-0.004356396373089742,-0.004356740578058773,-0.004357084783027806,-0.004357428987996837,-0.004357773192965869
6249,LEN,2022-11-23,-0.0002898108848284,-0.8958025,0.00025961331453738996,0.0301683148296229,0.0002594187086118231,0.0002592241026862563,0.00025902949676068947,0.0002588348908351226,0.0002586402849095558,0.000258445678983989
6250,LEN,2022-11-25,-0.0037965068973068,-0.8962675,0.003402685645724916,0.0296777396367653,0.003402446346473569,0.0034022070472222213,0.003401967747970874,0.003401728448719527,0.0034014891494681793,0.003401249850216832
6251,LEN,2022-11-28,0.0039664986603517,-0.9157658,-0.0036323839058960785,0.0293068708412158,-0.003632878797573944,-0.0036333736892518093,-0.0036338685809296748,-0.00363436347260754,-0.0036348583642854056,-0.003635353255963271
6252,LEN,2022-11-29,0.005415589072313,-0.8828699,-0.004781260578776498,0.0288780311424892,-0.00478157953655715,-0.004781898494337802,-0.004782217452118454,-0.004782536409899106,-0.004782855367679758,-0.00478317432546041
6253,LEN,2022-11-30,0.0012452694795334,-0.8767677,-0.0010918120511622146,0.0285100974481489,-0.0010918973345271103,-0.0010919826178920062,-0.001092067901256902,-0.0010921531846217977,-0.0010922384679866936,-0.0010923237513515893
6254,LEN,2022-12-01,0.00053516034811,-0.8858219,-0.0004740567450809645,0.0280390642164346,-0.0004744533880694306,-0.0004748500310578967,-0.00047524667404636275,-0.00047564331703482877,-0.00047603996002329484,-0.0004764366030117609
6255,LEN,2022-12-02,-0.0036864414514288,-0.8891503,0.003277800601668431,0.0275769701869299,0.0032774934685310154,0.0032771863353936,0.0032768792022561844,0.003276572069118769,0.0032762649359813533,0.003275957802843938
6256,LEN,2022-12-05,-0.005759336629942,-0.9067627,0.005222351743091504,0.0272347641098863,0.005221854806813381,0.005221357870535257,0.005220860934257133,0.005220363997979011,0.005219867061700887,0.005219370125422763
6257,LEN,2022-12-06,0.0126268739273238,-0.9120807,-0.011516728075673941,0.0270062121127323,-0.011516954232022735,-0.01151718038837153,-0.011517406544720324,-0.011517632701069118,-0.011517858857417912,-0.011518085013766706
6258,LEN,2022-12-07,0.0016749547162429,-0.8850211,-0.0014823702495199839,0.027256266540579,-0.0014829856821189564,-0.0014836011147179287,-0.0014842165473169012,-0.0014848319799158735,-0.001485447412514846,-0.0014860628451138184
6259,LEN,2022-12-08,-0.0036655110238093,-0.88787603,0.0032545193896075146,0.0268074914722742,0.0032542122584593267,0.0032539051273111383,0.0032535979961629503,0.003253290865014762,0.003252983733866574,0.0032526766027183855
6260,LEN,2022-12-09,0.0020162901810196,-0.9050905,-0.0018249251099511589,0.0264767507546595,-0.001825427758693439,-0.001825930407435719,-0.001826433056177999,-0.0018269357049202789,-0.001827438353662559,-0.001827941002404839
6261,LEN,2022-12-12,0.0064816274932335,-0.89739347,-0.005816570155265044,0.0260443809029307,-0.005816698648053929,-0.005816827140842812,-0.005816955633631697,-0.005817084126420581,-0.005817212619209465,-0.005817341111998349
6262,LEN,2022-12-13,0.0009314537050253,-0.88775325,-0.0008269010521978473,0.0257559332267399,-0.0008269065293821041,-0.000826912006566361,-0.0008269174837506178,-0.0008269229609348746,-0.0008269284381191315,-0.0008269339153033884
6263,LEN,2022-12-14,0.0142525971631884,-0.892139,-0.012715298031158041,0.0253305695875327,-0.012715653291980994,-0.012716008552803944,-0.012716363813626896,-0.012716719074449847,-0.0127170743352728,-0.01271742959609575
6264,LEN,2022-12-15,-0.0081531578226751,-0.862123,0.007029024983820938,0.0256889166649245,0.007028240830086178,0.007027456676351417,0.007026672522616657,0.007025888368881897,0.007025104215147137,0.007024320061412377
6265,LEN,2022-12-16,-0.008370376099344,-0.90213287,0.007551191403158132,0.0257119130110958,0.007550470405108403,0.007549749407058674,0.007549028409008944,0.007548307410959215,0.0075475864129094855,0.007546865414859757
6266,LEN,2022-12-19,-0.0044843094807225,-0.9028393,0.004048610846086514,0.0257254692558043,0.0040486066077918565,0.0040486023694971994,0.004048598131202542,0.004048593892907886,0.004048589654613229,0.004048585416318572
6267,LEN,2022-12-20,0.0065517672048249,-0.8993123,-0.005892084947848814,0.0254414685653276,-0.005892204543185086,-0.005892324138521359,-0.005892443733857632,-0.005892563329193905,-0.005892682924530177,-0.00589280251986645
6268,LEN,2022-12-21,0.0019478436922488,-0.866588,-0.001687977962727643,0.0251738926307574,-0.0016884146113946515,-0.0016888512600616603,-0.0016892879087286687,-0.0016897245573956774,-0.001690161206062686,-0.0016905978547296946
6269,LEN,2022-12-22,-0.001760462122325,-0.8687653,0.0015294283942490525,0.0247617505774395,0.001529116151634893,0.0015288039090207335,0.0015284916664065741,0.0015281794237924147,0.0015278671811782554,0.0015275549385640958
6270,LEN,2022-12-23,0.0003420322018885,-0.89573735,-0.00030637101812983384,0.0243887713196016,-0.0003071470168480089,-0.0003079230155661839,-0.00030869901428435897,-0.00030947501300253403,-0.0003102510117207091,-0.0003110270104388841
6271,LEN,2022-12-27,-0.0095547950133335,-0.88094366,0.008417236051068082,0.0239875011300565,0.008417234947253752,0.008417233843439422,0.008417232739625092,0.008417231635810762,0.008417230531996433,0.008417229428182103
6272,LEN,2022-12-28,0.0096235609842029,-0.90535253,-0.008712715312215577,0.0240752967578709,-0.00871313103843572,-0.008713546764655864,-0.008713962490876009,-0.008714378217096152,-0.008714793943316295,-0.008715209669536438
6273,LEN,2022-12-29,-0.000737209819553,-0.8653937,0.0006379767321037408,0.0240317381333682,0.0006372233598898405,0.0006364699876759403,0.0006357166154620401,0.0006349632432481399,0.0006342098710342397,0.0006334564988203394
6274,LEN,2022-12-30,0.0065347919167465,-0.8955675,-0.00585234710796317,0.0236467991002176,-0.005853226925121896,-0.005854106742280623,-0.005854986559439349,-0.005855866376598076,-0.0058567461937568035,-0.00585762601091553
6275,LMNR,2022-01-03,0.0061112468472376,0.98040676,0.005991507728207128,0.0248902761721847,0.005991507728207128,0.005991507728207128,0.005991507728207128,0.005991507728207128,0.005991507728207128,0.005991507728207128
6276,LMNR,2022-01-04,-0.0004858990491594,0.9876355,-0.0004798911471000998,0.0246472196965832,-0.00048021323023767653,-0.0004805353133752532,-0.0004808573965128299,-0.0004811794796504066,-0.00048150156278798327,-0.00048182364592556
6277,LMNR,2022-01-05,-0.0004946452662101,0.87385166,-0.0004322465854622425,0.0242421377107947,-0.0004341477765034613,-0.00043604896754468014,-0.00043795015858589896,-0.0004398513496271178,-0.0004417525406683366,-0.00044365373170955543
6278,LMNR,2022-01-06,-0.0007553268670935,0.9316151,-0.0007036739255547304,0.0238436414492875,-0.0007051031227410401,-0.0007065323199273496,-0.0007079615171136593,-0.000709390714299969,-0.0007108199114862786,-0.0007122491086725882
6279,LMNR,2022-01-07,0.0069242384846853,0.93428504,0.006469212461970665,0.0234534399513469,0.006468851557155365,0.006468490652340065,0.006468129747524765,0.006467768842709465,0.006467407937894165,0.006467047033078865
6280,LMNR,2022-01-10,-0.0048297642454453,0.8173323,-0.003947522451358297,0.0232617231428982,-0.003949742697677611,-0.003951962943996925,-0.003954183190316239,-0.003956403436635553,-0.003958623682954867,-0.0039608439292741805
6281,LMNR,2022-01-11,0.0,0.9782366,0.0,0.0229932587102214,-3.500015364339573e-06,-7.000030728679146e-06,-1.050004609301872e-05,-1.4000061457358293e-05,-1.7500076821697866e-05,-2.100009218603744e-05
6282,LMNR,2022-01-12,-0.0066158142939552,0.98704904,-0.006530133168695509,0.0226133841913457,-0.006530654942341187,-0.006531176715986865,-0.006531698489632542,-0.00653222026327822,-0.006532742036923897,-0.006533263810569575
6283,LMNR,2022-01-13,-0.0100290958688321,0.9828014,-0.009856609237708548,0.0224326156539054,-0.009856685957397889,-0.009856762677087228,-0.009856839396776569,-0.00985691611646591,-0.009856992836155251,-0.00985706955584459
6284,LMNR,2022-01-14,-0.0038805804096669,0.97895104,-0.0037988982159339827,0.0224717428593059,-0.0037990152079181603,-0.003799132199902338,-0.0037992491918865156,-0.003799366183870693,-0.003799483175854871,-0.0037996001678390484
6285,LMNR,2022-01-18,0.0019866220341444,0.9709319,0.0019288746816125133,0.0221520947362049,0.0019287487211184402,0.0019286227606243674,0.0019284968001302943,0.0019283708396362212,0.0019282448791421484,0.0019281189186480753
6286,LMNR,2022-01-19,0.0,0.9769571,0.0,0.0218102131441045,-4.551189479825829e-07,-9.102378959651658e-07,-1.365356843947749e-06,-1.8204757919303316e-06,-2.2755947399129147e-06,-2.730713687895498e-06
6287,LMNR,2022-01-20,0.0207128307848996,0.9796123,0.020290543615374926,0.0214502783853312,0.020290130017333083,0.02028971641929124,0.020289302821249397,0.020288889223207554,0.02028847562516571,0.020288062027123868
6288,LMNR,2022-01-21,0.0089202226066268,0.4478872,0.003995253634040776,0.0227804523362427,0.003982966033416176,0.003970678432791576,0.003958390832166976,0.003946103231542376,0.003933815630917776,0.003921528030293176
6289,LMNR,2022-01-24,-0.016486395774944,0.34792766,-0.005736073099688301,0.0227129065794391,-0.005738124753301653,-0.005740176406915005,-0.005742228060528356,-0.005744279714141707,-0.0057463313677550585,-0.005748383021368411
6290,LMNR,2022-01-25,-0.008806496039774,0.9628081,-0.008478965478123601,0.0235209556895896,-0.008491067690553253,-0.008503169902982907,-0.008515272115412559,-0.00852737432784221,-0.008539476540271864,-0.008551578752701516
6291,LMNR,2022-01-26,-0.0045124334941417,0.9606127,-0.0043347009868633605,0.0234662403779914,-0.004334701880409658,-0.004334702773955956,-0.004334703667502254,-0.004334704561048551,-0.004334705454594849,-0.004334706348141147
6292,LMNR,2022-01-27,0.0062570313806688,0.95651484,0.005984943340908167,0.0231557702855433,0.005984767637981293,0.0059845919350544185,0.005984416232127545,0.005984240529200671,0.005984064826273797,0.005983889123346923
6293,LMNR,2022-01-28,-0.0099975319593024,0.9741221,-0.009738816897285032,0.0229614869183953,-0.009739344316539273,-0.009739871735793515,-0.009740399155047756,-0.009740926574301997,-0.009741453993556238,-0.00974198141281048
6294,LMNR,2022-01-31,-0.0047033613955833,0.95184505,-0.004476871262079617,0.0229833192880209,-0.004477348240865562,-0.004477825219651507,-0.0044783021984374505,-0.004478779177223395,-0.00447925615600934,-0.004479733134795285
6295,LMNR,2022-02-01,0.0002836479750184,0.94247675,0.00026733162147495406,0.0226772039220336,0.0002672626739187176,0.00026719372636248116,0.0002671247788062447,0.00026705583125000826,0.0002669868836937718,0.00026691793613753536
6296,LMNR,2022-02-02,-0.0204601373182207,0.93331444,-0.019095741657382172,0.0223060904280921,-0.019095874276304794,-0.019096006895227412,-0.019096139514150033,-0.019096272133072655,-0.019096404751995272,-0.019096537370917894
6297,LMNR,2022-02-03,0.0080506785512223,0.9139898,0.007358237936667633,0.023490854727533,0.007356852265649661,0.007355466594631688,0.007354080923613716,0.007352695252595743,0.007351309581577771,0.007349923910559798
6298,LMNR,2022-02-04,-0.0110027122727573,0.86219776,-0.009486513839927088,0.0234710147581115,-0.009487540840408835,-0.009488567840890583,-0.009489594841372332,-0.009490621841854079,-0.009491648842335826,-0.009492675842817573
6299,LMNR,2022-02-07,0.0028948431522917,0.8426783,0.0024394215309081666,0.0235167057253058,0.0024389956612828746,0.002438569791657583,0.002438143922032291,0.0024377180524069995,0.0024372921827817075,0.002436866313156416
6300,LMNR,2022-02-08,-0.0026217917990008,0.6106842,-0.0016010868693470011,0.0232021444384356,-0.001605581346742086,-0.001610075824137171,-0.0016145703015322558,-0.0016190647789273407,-0.0016235592563224256,-0.0016280537337175108
6301,LMNR,2022-02-09,-0.0008940069024484,0.6301272,-0.0005633380586603847,0.0228280663277836,-0.0005639442269186358,-0.000564550395176887,-0.0005651565634351381,-0.0005657627316933892,-0.0005663688999516403,-0.0005669750682098915
6302,LMNR,2022-02-10,0.0033402781181789,0.6181875,0.002064918136176963,0.0224511098599122,0.0020648858433488953,0.0020648535505208275,0.0020648212576927596,0.0020647889648646917,0.002064756672036624,0.002064724379208556
6303,LMNR,2022-02-11,0.0051876657607038,0.62097627,0.0032214173301726365,0.0221651929916726,0.003221190078682788,0.0032209628271929395,0.003220735575703091,0.0032205083242132426,0.003220281072723394,0.0032200538212335456
6304,LMNR,2022-02-14,0.0006086701005527,0.6008475,0.000365717897700448,0.0219578394979663,0.00036540979006389205,0.0003651016824273361,0.00036479357479078016,0.0003644854671542242,0.0003641773595176683,0.00036386925188111233
6305,LMNR,2022-02-15,0.0021622009334684,0.65493816,0.0014161079038850777,0.0216037789445881,0.0014147131118368826,0.0014133183197886875,0.0014119235277404924,0.0014105287356922973,0.0014091339436441022,0.0014077391515959071
6306,LMNR,2022-02-16,0.0018720425838259,0.7337495,0.0013736103264430043,0.0212824496907366,0.001371644517260805,0.0013696787080786058,0.0013677128988964064,0.001365747089714207,0.0013637812805320077,0.0013618154713498083
6307,LMNR,2022-02-17,-0.000946538676074,0.78775173,-0.0007456374836183763,0.0209576049867905,-0.000747107354574082,-0.0007485772255297877,-0.0007500470964854933,-0.000751516967441199,-0.0007529868383969047,-0.0007544567093526104
6308,LMNR,2022-02-18,0.0077156794270821,0.7313547,0.005642898516388081,0.0206114492663853,0.005641904028010715,0.005640909539633349,0.005639915051255983,0.005638920562878617,0.005637926074501251,0.005636931586123885
6309,LMNR,2022-02-22,0.0,0.8281605,0.0,0.0205370296437568,-2.2877707706830507e-06,-4.5755415413661015e-06,-6.863312312049153e-06,-9.151083082732203e-06,-1.1438853853415254e-05,-1.3726624624098306e-05
6310,LMNR,2022-02-23,-0.0077432065879633,0.8858898,-0.006859627953967474,0.0201982331871138,-0.00686129786405446,-0.006862967774141446,-0.0068646376842284315,-0.0068663075943154175,-0.0068679775044024035,-0.006869647414489389
6311,LMNR,2022-02-24,0.0122205499324634,0.83223635,0.01017038586568611,0.0200623793187074,0.010169262681580912,0.010168139497475715,0.010167016313370516,0.01016589312926532,0.010164769945160121,0.010163646761054922
6312,LMNR,2022-02-25,-0.0009529398518616,0.8196422,-0.0007810697034634558,0.0203330452792649,-0.0007816232289689243,-0.0007821767544743927,-0.0007827302799798612,-0.0007832838054853295,-0.000783837330990798,-0.0007843908564962664
6313,LMNR,2022-02-28,0.0,0.8500044,0.0,0.0199988513094469,-1.0355380092433392e-06,-2.0710760184866784e-06,-3.1066140277300177e-06,-4.142152036973357e-06,-5.177690046216696e-06,-6.213228055460035e-06
6314,LMNR,2022-03-01,0.0102006533856443,0.90546614,0.009236346239605729,0.019668526989505,0.009234676754166405,0.00923300726872708,0.009231337783287757,0.009229668297848432,0.009227998812409108,0.009226329326969783
