,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5490,INTC,2021-10-15,0.0001376323424912,0.9858539,0.00013568538304881567,0.0126064512893374,7.100302217534943e-05,6.320661301883188e-06,-5.8361699571583055e-05,-0.0001230440604450493,-0.00018772642131851554,-0.0002524087821919818
5491,INTC,2021-10-18,0.0103540636248839,0.9954993,0.010307463224063444,0.0123980819813728,0.010306474709707109,0.010305486195350773,0.010304497680994437,0.010303509166638103,0.010302520652281768,0.010301532137925432
5492,INTC,2021-10-19,0.002203985130586,0.7879836,0.001736704129445806,0.0124246614554914,0.0017287320579958097,0.0017207599865458134,0.0017127879150958172,0.0017048158436458209,0.0016968437721958246,0.0016888717007458283
5493,INTC,2021-10-20,0.0087940810012786,0.7779269,0.0068411523637757045,0.0122254978346689,0.006841052873953652,0.0068409533841316,0.0068408538943095475,0.006840754404487495,0.006840654914665442,0.00684055542484339
5494,INTC,2021-10-21,-0.0906562333612076,0.9406204,-0.08527310451408328,0.0121725912599779,-0.08527954981519037,-0.08528599511629746,-0.08529244041740454,-0.08529888571851163,-0.08530533101961872,-0.08531177632072581
5495,INTC,2021-10-22,-0.0003926527002895,0.023848124,-9.364030225927706e-06,0.0243275454451752,-4.540925115841395e-05,-8.14544720909002e-05,-0.00011749969302338645,-0.00015354491395587269,-0.00018959013488835892,-0.0002256353558208452
5496,INTC,2021-10-25,-0.0090314901312893,0.99563223,-0.008992042670797002,0.0239273810856553,-0.009011238679122747,-0.009030434687448493,-0.009049630695774238,-0.009068826704099983,-0.009088022712425729,-0.009107218720751476
5497,INTC,2021-10-26,-0.0032057520394543,0.86991733,-0.002788739264825539,0.0238099458130945,-0.0027911368363158855,-0.0027935344078062327,-0.0027959319792965794,-0.0027983295507869265,-0.002800727122277273,-0.0028031246937676203
5498,INTC,2021-10-27,0.0015998979047522,0.94900143,0.0015183054018079304,0.0234318987960306,0.0015164323383786158,0.0015145592749493011,0.0015126862115199863,0.0015108131480906716,0.001508940084661357,0.0015070670212320423
5499,INTC,2021-10-28,0.0078327623880998,0.996418,0.007804705427488741,0.0230833802054105,0.0078034460380774105,0.00780218664866608,0.0078009272592547505,0.00779966786984342,0.00779840848043209,0.007797149091020759
5500,INTC,2021-10-29,0.0046004407142695,0.01034058,4.7571224253936644e-05,0.0230546301648481,2.7389097824019042e-05,7.20697139410144e-06,-1.2975155035816166e-05,-3.3157281465733764e-05,-5.333940789565137e-05,-7.352153432556898e-05
5501,INTC,2021-11-01,0.0025920114817584,0.8992382,0.002330835813880277,0.0228072069171891,0.002312419831384657,0.002294003848889037,0.0022755878663934174,0.0022571718838977975,0.0022387559014021776,0.0022203399189065576
5502,INTC,2021-11-02,0.0044680901586217,0.9980191,0.004459239315410786,0.0224798110343615,0.004456891952322662,0.0044545445892345365,0.004452197226146412,0.004449849863058288,0.004447502499970162,0.004445155136882038
5503,INTC,2021-11-03,-0.0006751286494801,0.90368664,-0.0006101047426033328,0.022220308250375,-0.0006118655092919524,-0.0006136262759805722,-0.0006153870426691919,-0.0006171478093578115,-0.0006189085760464313,-0.000620669342735051
5504,INTC,2021-11-04,0.0052426960687707,0.9856886,0.005167665888579172,0.0218530382025998,0.005165570106699517,0.005163474324819861,0.005161378542940205,0.005159282761060549,0.005157186979180894,0.0051550911973012375
5505,INTC,2021-11-05,0.0054053205431715,0.6558316,0.003544979887335969,0.0216282653825918,0.003537995839114667,0.0035310117908933644,0.003524027742672062,0.0035170436944507596,0.0035100596462294574,0.003503075598008155
5506,INTC,2021-11-08,-0.0029972420364548,0.54191405,-0.0016242475582491206,0.0214046705819951,-0.0016266123556807795,-0.001628977153112438,-0.001631341950544097,-0.0016337067479757555,-0.0016360715454074143,-0.001638436342839073
5507,INTC,2021-11-09,-0.0038519489855766,0.93728596,-0.0036103777017409996,0.0210810955835958,-0.0036194221136689095,-0.0036284665255968194,-0.0036375109375247293,-0.003646555349452639,-0.0036555997613805487,-0.0036646441733084586
5508,INTC,2021-11-10,-0.0020603101811218,0.9084861,-0.001871763218624268,0.0207809119694258,-0.001872114553196949,-0.0018724658877696298,-0.0018728172223423107,-0.0018731685569149917,-0.0018735198914876727,-0.0018738712260603534
5509,INTC,2021-11-11,-0.0020119905644221,0.95449543,-0.001920435798929279,0.0204474159443157,-0.001921835758483224,-0.001923235718037169,-0.001924635677591114,-0.001926035637145059,-0.0019274355966990037,-0.0019288355562529487
5510,INTC,2021-11-12,9.335813786917035e-05,0.94361633,8.809426348996117e-05,0.0201179854954279,8.798861172718295e-05,8.788295996440473e-05,8.77773082016265e-05,8.767165643884829e-05,8.756600467607006e-05,8.746035291329184e-05
5511,INTC,2021-11-15,0.0027521251027197,0.98296565,0.002705244435451593,0.0197870104206995,0.0027039342179501014,0.0027026240004486097,0.002701313782947118,0.002700003565445626,0.0026986933479441343,0.0026973831304426426
5512,INTC,2021-11-16,-0.0036384456293935,0.997048,-0.0036277050119846678,0.0194994498485985,-0.003628392333904452,-0.003629079655824236,-0.0036297669777440203,-0.0036304542996638046,-0.0036311416215835885,-0.003631828943503373
5513,INTC,2021-11-17,-0.0053849547821862,0.8797427,-0.004737374562422231,0.0192135864661137,-0.004739899638402176,-0.004742424714382121,-0.004744949790362066,-0.004747474866342011,-0.004749999942321956,-0.0047525250183019
5514,INTC,2021-11-18,-0.0016035376665362,0.81459,-0.0013062257113263392,0.018977990213466,-0.0013075791318383021,-0.001308932552350265,-0.001310285972862228,-0.001311639393374191,-0.0013129928138861538,-0.0013143462343981167
5515,INTC,2021-11-19,0.0031688251359839,0.95081663,0.0030129716410292858,0.0186669675337016,0.0030091858988590347,0.003005400156688784,0.003001614414518533,0.002997828672348282,0.002994042930178031,0.0029902571880077804
5516,INTC,2021-11-22,-0.0075185738583888,0.9973718,-0.00749881348838988,0.0184114287351158,-0.00750034214650806,-0.00750187080462624,-0.00750339946274442,-0.0075049281208626,-0.00750645677898078,-0.00750798543709896
5517,INTC,2021-11-23,0.0069535916553615,0.8359535,0.005812879101388376,0.0182660334497818,0.005808907697023911,0.005804936292659446,0.0058009648882949814,0.005796993483930516,0.005793022079566051,0.005789050675201586
5518,INTC,2021-11-24,-0.010242650613901,0.568002,-0.005817845885989944,0.0181687200782676,-0.005824697831391713,-0.005831549776793481,-0.00583840172219525,-0.005845253667597019,-0.005852105612998788,-0.005858957558400556
5519,INTC,2021-11-26,0.0130032074514862,0.42130128,0.005478267884794502,0.0181743351305608,0.005474449724748112,0.005470631564701723,0.005466813404655334,0.005462995244608944,0.005459177084562555,0.0054553589245161654
5520,INTC,2021-11-29,-0.0081671529333344,-0.71776766,0.005862118215923447,0.0185114433925463,0.005832847050605525,0.005803575885287604,0.005774304719969682,0.00574503355465176,0.005715762389333839,0.005686491224015917
5521,INTC,2021-11-30,-0.0062607970332699,0.8323154,-0.00521095769529186,0.0184054954069023,-0.005250641743049408,-0.005290325790806956,-0.005330009838564504,-0.005369693886322052,-0.0054093779340796,-0.005449061981837148
5522,INTC,2021-12-01,0.0096122080710219,0.960098,0.009228662015472686,0.0182043034260369,0.009225109553794056,0.009221557092115426,0.009218004630436797,0.009214452168758169,0.009210899707079539,0.009207347245400909
5523,INTC,2021-12-02,-0.002611996641707,-0.54766744,0.0014305055238532358,0.0182706157558171,0.0013914261296627557,0.0013523467354722755,0.0013132673412817953,0.001274187947091315,0.0012351085529008349,0.0011960291587103547
5524,INTC,2021-12-03,0.0185645115715346,0.9894105,0.018367923040110673,0.0179825167954826,0.01832776620024573,0.018287609360380784,0.018247452520515843,0.0182072956806509,0.018167138840785954,0.01812698200092101
5525,INTC,2021-12-06,0.0155202612509451,-0.77541476,-0.01203463972879537,0.0188653139178223,-0.01208005375103802,-0.012125467773280671,-0.012170881795523324,-0.012216295817765975,-0.012261709840008626,-0.012307123862251277
5526,INTC,2021-12-07,-0.0076083291123701,-0.55764854,0.004242773617876831,0.0193721388627774,0.004236954589903939,0.004231135561931046,0.004225316533958154,0.0042194975059852615,0.0042136784780123695,0.004207859450039477
5527,INTC,2021-12-08,-0.0120256858281355,0.89528847,-0.010766457834592236,0.0192829955845787,-0.010801993592317243,-0.010837529350042249,-0.010873065107767256,-0.010908600865492262,-0.01094413662321727,-0.010979672380942275
5528,INTC,2021-12-09,0.0010566047379267,0.93451655,0.0009874146134609715,0.0194873046125399,0.0009866935340009484,0.0009859724545409254,0.0009852513750809022,0.0009845302956208793,0.0009838092161608561,0.0009830881367008332
5529,INTC,2021-12-10,-0.0057483071997315,0.9978536,-0.00573596890173441,0.0191707167885289,-0.005737903975058881,-0.005739839048383352,-0.0057417741217078225,-0.005743709195032294,-0.005745644268356764,-0.0057475793416812354
5530,INTC,2021-12-13,-0.0029896157006381,0.99268365,-0.0029677426230057965,0.0189638658036487,-0.0029678820606072937,-0.002968021498208791,-0.0029681609358102883,-0.0029683003734117855,-0.002968439811013283,-0.00296857924861478
5531,INTC,2021-12-14,0.0098752541241286,0.99469566,0.009822872452758662,0.0186748900638005,0.00982243885878096,0.009822005264803261,0.00982157167082556,0.009821138076847858,0.009820704482870158,0.009820270888892457
5532,INTC,2021-12-15,0.001593293129655,0.0042904923,6.8360118627903574e-06,0.0187268349826227,-1.8220527153731764e-05,-4.327706617025388e-05,-6.8333605186776e-05,-9.339014420329812e-05,-0.00011844668321982022,-0.00014350322223634238
5533,INTC,2021-12-16,-0.0021185297097977,0.99779016,-0.0021138480934323415,0.0184270415397048,-0.0021393224453721224,-0.002164796797311903,-0.002190271149251684,-0.0022157455011914645,-0.0022412198531312454,-0.0022666942050710262
5534,INTC,2021-12-17,-0.0104978728242053,0.9735612,-0.010220321950999643,0.0181370943561341,-0.010220544118519085,-0.010220766286038527,-0.01022098845355797,-0.010221210621077411,-0.010221432788596854,-0.010221654956116296
5535,INTC,2021-12-20,0.0122513239480255,0.93387216,0.011441170398579552,0.0181933280435996,0.01144006133991174,0.01143895228124393,0.011437843222576119,0.011436734163908308,0.011435625105240496,0.011434516046572685
5536,INTC,2021-12-21,0.002020433897834,-0.28290734,-0.0005715955735203358,0.0184233742607679,-0.0006031019200709847,-0.0006346082666216335,-0.0006661146131722822,-0.0006976209597229312,-0.00072912730627358,-0.0007606336528242288
5537,INTC,2021-12-22,0.0034760374784508,0.991055,0.0034449443640469524,0.0181330484427173,0.0034118675012306554,0.0033787906384143583,0.003345713775598061,0.003312636912781764,0.0032795600499654675,0.0032464831871491704
5538,INTC,2021-12-23,0.0064914436403407,0.98827386,0.006415324057076617,0.0178726204503891,0.006415021316312397,0.006414718575548177,0.006414415834783957,0.006414113094019736,0.006413810353255517,0.006413507612491296
5539,INTC,2021-12-27,-0.0018491773869275,0.79719704,-0.0014741587464974176,0.0177085488792912,-0.0014790145376622828,-0.0014838703288271482,-0.0014887261199920134,-0.0014935819111568786,-0.0014984377023217438,-0.0015032934934866092
5540,INTC,2021-12-28,0.0007330840881058,0.26649076,0.0001953601339251192,0.0174317491638081,0.0001813140421019843,0.0001672679502788494,0.0001532218584557145,0.00013917576663257958,0.00012512967480944468,0.00011108358298630979
5541,INTC,2021-12-29,-0.000957050292714,0.80931294,-0.0007745531857833839,0.0171442120166595,-0.0007896332712326081,-0.0008047133566818324,-0.0008197934421310566,-0.0008348735275802809,-0.0008499536130295051,-0.0008650336984787293
5542,INTC,2021-12-30,-0.0025987580676115,0.29824919,-0.00077507747589897,0.0168659168705062,-0.0007890256154140914,-0.0008029737549292128,-0.0008169218944443342,-0.0008308700339594556,-0.0008448181734745772,-0.0008587663129896986
5543,INTC,2021-12-31,0.0188859355415732,-0.12616901,-0.002382819809029955,0.0166127437789309,-0.0023947626631426085,-0.002406705517255262,-0.0024186483713679154,-0.002430591225480569,-0.002442534079593222,-0.0024544769337058753
5544,JPM,2021-01-04,-0.0007695354338139,-0.9658244,0.0007432361180501099,0.0214616355312586,0.0007432361180501099,0.0007432361180501099,0.0007432361180501099,0.0007432361180501099,0.0007432361180501099,0.0007432361180501099
5545,JPM,2021-01-05,0.0210012357528693,-0.77322954,-0.016238775847903886,0.0211268941869493,-0.016242745924233824,-0.016246716000563766,-0.016250686076893704,-0.01625465615322364,-0.016258626229553583,-0.01626259630588352
5546,JPM,2021-01-06,0.0139690198822179,-0.99073887,-0.01383965095514326,0.0222135488669643,-0.013843431240644055,-0.01384721152614485,-0.013850991811645647,-0.013854772097146442,-0.013858552382647236,-0.013862332668148031
5547,JPM,2021-01-07,0.0004651722689262,-0.9851005,-0.00045824143830400265,0.0224256404996342,-0.00045855951197355983,-0.000458877585643117,-0.0004591956593126742,-0.0004595137329822314,-0.00045983180665178856,-0.00046014988032134574
5548,JPM,2021-01-08,0.0063898718788015,-0.89965075,-0.005748653044426089,0.0220694802672776,-0.0057501473967993865,-0.005751641749172684,-0.0057531361015459815,-0.005754630453919279,-0.0057561248062925775,-0.005757619158665875
5549,JPM,2021-01-11,0.0068221582019691,-0.9553777,-0.006517737798011391,0.021771709220123,-0.006519210507792025,-0.006520683217572658,-0.006522155927353291,-0.006523628637133925,-0.006525101346914557,-0.0065265740566951905
5550,JPM,2021-01-12,0.0004077417634447,-0.9431848,-0.00038457583075019033,0.0214868418506297,-0.00038458259242817863,-0.00038458935410616693,-0.00038459611578415523,-0.00038460287746214353,-0.00038460963914013183,-0.00038461640081812013
5551,JPM,2021-01-13,0.0026100039499138,-0.5571476,-0.0014541574943881604,0.0211517318570444,-0.001462451642495592,-0.0014707457906030232,-0.0014790399387104548,-0.0014873340868178863,-0.0014956282349253176,-0.0015039223830327492
5552,JPM,2021-01-14,-0.0081407054286773,-0.4173883,0.0033978351196276516,0.0208020940247507,0.003394870084935924,0.003391905050244196,0.0033889400155524686,0.0033859749808607406,0.003383009946169013,0.0033800449114772856
5553,JPM,2021-01-15,-0.0019566339946033,-0.93258005,0.001824717835966391,0.020900242869685,0.0018131163044080726,0.0018015147728497542,0.0017899132412914358,0.0017783117097331174,0.001766710178174799,0.0017551086466164806
5554,JPM,2021-01-19,-0.0068702352787925,-0.6651149,0.004569495710333768,0.020624465710889,0.004563650627243306,0.004557805544152843,0.004551960461062381,0.004546115377971918,0.004540270294881456,0.0045344252117909935
5555,JPM,2021-01-20,-0.0038471684004646,-0.9224533,0.003548833126123753,0.0205926171598325,0.0035429054576395524,0.0035369777891553524,0.003531050120671152,0.0035251224521869514,0.0035191947837027514,0.003513267115218551
5556,JPM,2021-01-21,-0.0035768778709145,-0.8110153,0.002900902707812187,0.0203768879581196,0.0028985429830038086,0.002896183258195431,0.0028938235333870526,0.002891463808578675,0.0028891040837702967,0.002886744358961919
5557,JPM,2021-01-22,-0.0058547431719918,-0.89391506,0.005233643077378801,0.0201452837638524,0.005231482692373854,0.005229322307368907,0.0052271619223639605,0.005225001537359013,0.005222841152354067,0.005220680767349119
5558,JPM,2021-01-25,-0.0019295173284273,-0.9576136,0.00184773201078609,0.0200155487025359,0.0018460925586187824,0.0018444531064514748,0.0018428136542841674,0.0018411742021168598,0.0018395347499495522,0.0018378952977822446
5559,JPM,2021-01-26,-0.0135440751083117,-0.72448397,0.009812465261477808,0.0197239863365614,0.009807215159728775,0.009801965057979742,0.009796714956230709,0.009791464854481676,0.009786214752732643,0.00978096465098361
5560,JPM,2021-01-27,0.0082416998815161,-0.97898716,-0.008068518338694571,0.0201753933578008,-0.008074089870347117,-0.008079661401999663,-0.008085232933652209,-0.008090804465304755,-0.0080963759969573,-0.008101947528609847
5561,JPM,2021-01-28,-0.0052162226583786,-0.94923997,0.004951447035858921,0.0200487214794687,0.004950890879297354,0.004950334722735788,0.0049497785661742205,0.004949222409612653,0.004948666253051086,0.00494811009648952
5562,JPM,2021-01-29,0.0035129827440124,-0.93801385,-0.0032952264744650914,0.0198591783668333,-0.0032952800479092922,-0.003295333621353493,-0.003295387194797694,-0.0032954407682418948,-0.0032954943416860956,-0.003295547915130297
