,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3910,FDP,2023-09-14,-0.0008676744701073,0.7526451,-0.000653050916908189,0.0170893020251955,-0.0006533050348176358,-0.0006535591527270827,-0.0006538132706365294,-0.0006540673885459762,-0.0006543215064554231,-0.0006545756243648699
3911,FDP,2023-09-15,-0.0017672427503554,0.76062554,-0.0013442099734388335,0.0168072623909293,-0.0013447834784934653,-0.0013453569835480972,-0.001345930488602729,-0.0013465039936573608,-0.0013470774987119924,-0.0013476510037666242
3912,FDP,2023-09-18,-0.0029283826879714,0.7633086,-0.0022352596449864226,0.0165343087480854,-0.002235689281228459,-0.002236118917470495,-0.0022365485537125316,-0.002236978189954568,-0.002237407826196604,-0.0022378374624386402
3913,FDP,2023-09-19,0.0059796243303857,0.76402414,0.004568577327281315,0.0162780015593468,0.0045682131316273815,0.004567848935973448,0.004567484740319515,0.004567120544665582,0.0045667563490116485,0.004566392153357715
3914,FDP,2023-09-20,0.0103315924305284,0.74900556,0.007738420133894326,0.016139722248163,0.007738170486123395,0.0077379208383524635,0.007737671190581532,0.0077374215428106,0.007737171895039668,0.007736922247268737
3915,FDP,2023-09-21,-0.0040426531318147,0.75328237,-0.0030452593248763487,0.0162128607281004,-0.0030452850460401504,-0.003045310767203952,-0.0030453364883677543,-0.003045362209531556,-0.0030453879306953577,-0.0030454136518591594
3916,FDP,2023-09-22,0.0016050382541827,0.76241404,0.001223703696806904,0.0159915007351195,0.0012231300520355916,0.001222556407264279,0.0012219827624929665,0.001221409117721654,0.0012208354729503414,0.0012202618281790289
3917,FDP,2023-09-25,-0.0020913289663376,0.749795,-0.0015680680433608144,0.0157368801030701,-0.0015680824450823836,-0.0015680968468039529,-0.001568111248525522,-0.0015681256502470913,-0.0015681400519686605,-0.0015681544536902297
3918,FDP,2023-09-26,0.0082927582988288,0.7550543,0.006261482771450178,0.0154875525169312,0.0062609599480314285,0.006260437124612679,0.006259914301193931,0.006259391477775182,0.006258868654356433,0.0062583458309376835
3919,FDP,2023-09-27,-0.0021107894250237,0.73477066,-0.0015509461297257964,0.0154364731216931,-0.0015514907215551748,-0.0015520353133845533,-0.0015525799052139317,-0.00155312449704331,-0.0015536690888726886,-0.001554213680702067
3920,FDP,2023-09-28,-0.0040645300260366,0.7496812,-0.003047101644746481,0.0151945982494619,-0.0030479232528493514,-0.0030487448609522218,-0.003049566469055092,-0.0030503880771579625,-0.003051209685260833,-0.0030520312933637033
3921,FDP,2023-09-29,-0.0026835884894413,0.7511043,-0.0020156548411128933,0.0149890891997385,-0.002016019295541548,-0.0020163837499702028,-0.0020167482043988573,-0.0020171126588275122,-0.0020174771132561668,-0.0020178415676848217
3922,FDP,2023-10-02,-0.0034835608970463,0.74743944,-0.0026037508202551864,0.014758962564613,-0.002604002648478587,-0.002604254476701987,-0.002604506304925388,-0.0026047581331487884,-0.002605009961372189,-0.002605261789595589
3923,FDP,2023-10-03,0.0025389322101435,0.744583,0.001890445788924629,0.0145435221761778,0.0018901841442939,0.0018899224996631711,0.0018896608550324422,0.0018893992104017134,0.0018891375657709845,0.0018888759211402558
3924,FDP,2023-10-04,0.0035945860461073,0.72799116,0.002616826878835506,0.0143253762052696,0.002616648011604103,0.0026164691443727,0.002616290277141297,0.002616111409909894,0.002615932542678491,0.002615753675447088
3925,FDP,2023-10-05,-0.0054377377280509,0.7200534,-0.00391546140218254,0.0141275749588486,-0.003915532102883365,-0.00391560280358419,-0.003915673504285015,-0.00391574420498584,-0.003915814905686665,-0.00391588560638749
3926,FDP,2023-10-06,0.005545404200876,0.74825156,0.004149357329441579,0.0139668333392444,0.004148126338012196,0.004146895346582812,0.004145664355153429,0.004144433363724045,0.004143202372294662,0.004141971380865278
3927,FDP,2023-10-09,-0.0039694920273745,0.717259,-0.0028471538416172284,0.0138236556699761,-0.0028479509270830576,-0.002848748012548887,-0.0028495450980147163,-0.0028503421834805455,-0.002851139268946375,-0.0028519363544122042
3928,FDP,2023-10-10,0.0089069274775114,0.74655885,0.006649545490494297,0.0136327036156529,0.006648186708066488,0.0066468279256386795,0.0066454691432108704,0.006644110360783062,0.006642751578355253,0.006641392795927444
3929,FDP,2023-10-11,-0.0146748890084856,0.7038911,-0.010329523744538204,0.0136156538161827,-0.010330971892774675,-0.010332420041011148,-0.010333868189247619,-0.010335316337484092,-0.010336764485720563,-0.010338212633957036
3930,FDP,2023-10-12,-0.0029323699143176,0.670396,-0.001965848974118093,0.0139221567582819,-0.0019675233685141984,-0.001969197762910304,-0.0019708721573064095,-0.0019725465517025148,-0.0019742209460986205,-0.001975895340494726
3931,FDP,2023-10-13,0.0095170752762794,0.7384911,0.007028275560434366,0.0137081095006371,0.007025573395511098,0.007022871230587829,0.007020169065664561,0.007017466900741293,0.007014764735818024,0.007012062570894756
3932,FDP,2023-10-16,0.0040160724063331,0.7082962,0.002844568743091162,0.0137324362073115,0.0028434848163728507,0.002842400889654539,0.0028413169629362277,0.002840233036217916,0.0028391491094996047,0.002838065182781293
3933,FDP,2023-10-17,0.0,0.72171444,0.0,0.0135498525700558,-7.962308317771144e-07,-1.5924616635542289e-06,-2.3886924953313433e-06,-3.1849233271084577e-06,-3.981154158885572e-06,-4.7773849906626866e-06
3934,FDP,2023-10-18,-0.0123437500005636,0.7303829,-0.009015664160663262,0.0133258781457884,-0.00901639444892241,-0.00901712473718156,-0.009017855025440709,-0.009018585313699859,-0.009019315601959007,-0.009020045890218157
3935,FDP,2023-10-19,0.0005523328912175,0.688392,0.0003802215345425107,0.0134705820529313,0.00037847061137267926,0.0003767196882028478,0.00037496876503301637,0.0003732178418631849,0.0003714669186933535,0.0003697159955235221
3936,FDP,2023-10-20,-0.0109408739389014,0.7272119,-0.007956333643859325,0.0132503709090171,-0.007958119063775821,-0.007959904483692317,-0.007961689903608814,-0.00796347532352531,-0.007965260743441808,-0.007967046163358305
3937,FDP,2023-10-23,0.0019872009661346,0.6874104,0.0013660226392667887,0.0132980018621214,0.0013645156845482247,0.0013630087298296607,0.0013615017751110966,0.0013599948203925326,0.0013584878656739685,0.0013569809109554045
3938,FDP,2023-10-24,0.0063238398639028,0.734509,0.004644917239207747,0.0130966157022632,0.004642842630285669,0.0046407680213635906,0.0046386934124415125,0.0046366188035194345,0.0046345441945973564,0.004632469585675278
3939,FDP,2023-10-25,0.0025840826774406,0.7405395,0.0019136152711101415,0.0129976067202723,0.0019131942244759344,0.0019127731778417274,0.0019123521312075203,0.0019119310845733132,0.0019115100379391062,0.001911088991304899
3940,FDP,2023-10-26,-0.0116164694700042,0.7500959,-0.008713466166921062,0.0128047811310387,-0.008714224125708546,-0.00871498208449603,-0.008715740043283514,-0.008716498002070997,-0.00871725596085848,-0.008718013919645964
3941,FDP,2023-10-27,0.007915346065063,0.7245088,0.005734738053038266,0.01288757345951,0.005733622239209958,0.00573250642538165,0.005731390611553341,0.005730274797725033,0.005729158983896725,0.005728043170068417
3942,FDP,2023-10-30,-0.0081445775600977,0.7394842,-0.006022786347583906,0.0128500076729526,-0.0060234145928634636,-0.006024042838143021,-0.006024671083422579,-0.006025299328702137,-0.006025927573981695,-0.006026555819261253
3943,FDP,2023-10-31,-0.1041290531157295,0.7553788,-0.07865687739138404,0.0127767890438207,-0.07865762094204409,-0.07865836449270416,-0.07865910804336422,-0.07865985159402429,-0.07866059514468435,-0.07866133869534442
3944,FDP,2023-11-01,0.0198936355057718,0.6343267,0.012619064089679888,0.0280831795169237,0.012601803514844323,0.01258454294000876,0.012567282365173196,0.012550021790337632,0.012532761215502067,0.012515500640666505
3945,FDP,2023-11-02,0.0034657932990757,0.7374703,0.002555919723849333,0.0299603538709432,0.002554961844603743,0.002554003965358153,0.0025530460861125626,0.002552088206866973,0.0025511303276213827,0.0025501724483757925
3946,FDP,2023-11-03,0.0069447858730139,0.7545155,0.005239948784538797,0.0295783740805805,0.005239526336441139,0.005239103888343481,0.0052386814402458235,0.005238258992148166,0.005237836544050508,0.005237414095952849
3947,FDP,2023-11-06,0.0042361070109981,0.7548747,0.0031977300356483217,0.0294250966267947,0.003197661489647207,0.0031975929436460922,0.0031975243976449775,0.0031974558516438627,0.003197387305642748,0.0031973187596416332
3948,FDP,2023-11-07,-0.0038225785203684,0.7583253,-0.002898757922036543,0.029069208673141,-0.0028989623910440597,-0.0028991668600515767,-0.0028993713290590933,-0.00289957579806661,-0.002899780267074127,-0.0028999847360816435
3949,FDP,2023-11-08,0.0022429363486881,0.7650651,0.0017159922635122894,0.0286465347713927,0.0017156992554145914,0.0017154062473168934,0.0017151132392191953,0.0017148202311214973,0.0017145272230237993,0.0017142342149261012
3950,FDP,2023-11-09,-0.0015549250513836,0.7586647,-0.0011796667899414868,0.0282168904835291,-0.001179751750815293,-0.0011798367116890992,-0.0011799216725629053,-0.0011800066334367114,-0.0011800915943105178,-0.0011801765551843239
3951,FDP,2023-11-10,-0.000577506281969,0.76024526,-0.0004390464155526113,0.0277555901880404,-0.0004392844418421608,-0.0004395224681317103,-0.0004397604944212598,-0.0004399985207108093,-0.0004402365470003588,-0.0004404745732899083
3952,FDP,2023-11-13,0.0086761077255118,0.7592809,0.006587603056094595,0.0272967917242157,0.006587402238676941,0.006587201421259288,0.006587000603841634,0.006586799786423981,0.0065865989690063265,0.006586398151588673
3953,FDP,2023-11-14,-0.0004307219620115,0.75566334,-0.00032548079441062036,0.0272745695338666,-0.00032553275196432757,-0.0003255847095180348,-0.000325636667071742,-0.0003256886246254492,-0.00032574058217915637,-0.0003257925397328636
3954,FDP,2023-11-15,-0.0093547825919195,0.7628404,-0.0071362060027063984,0.0268237949943707,-0.007136552387789355,-0.007136898772872312,-0.007137245157955268,-0.007137591543038225,-0.007137937928121182,-0.007138284313204139
3955,FDP,2023-11-16,-0.0019552411291742,0.7684242,-0.0015024546257791066,0.026779718590413,-0.0015025752514017888,-0.0015026958770244711,-0.0015028165026471534,-0.001502937128269836,-0.0015030577538925182,-0.0015031783795152005
3956,FDP,2023-11-17,0.0015373168365206,0.76054806,0.0011692033301988623,0.0263458895210223,0.0011691213370110443,0.001169039343823226,0.0011689573506354078,0.0011688753574475895,0.0011687933642597714,0.0011687113710719531
3957,FDP,2023-11-20,-0.0037321714139604,0.756393,-0.0028229883897379895,0.0259339315148348,-0.0028231293449714583,-0.0028232703002049274,-0.002823411255438396,-0.002823552210671865,-0.002823693165905334,-0.002823834121138803
3958,FDP,2023-11-21,0.0022325329715089,0.7607816,0.001698469975241803,0.0255517349677844,0.0016981827159756172,0.0016978954567094316,0.0016976081974432458,0.00169732093817706,0.0016970336789108743,0.0016967464196446884
3959,FDP,2023-11-22,0.0019309480440987,0.7563574,0.0014604867877305498,0.0251702139729082,0.0014603566098601863,0.0014602264319898226,0.0014600962541194591,0.0014599660762490956,0.001459835898378732,0.0014597057205083684
3960,FDP,2023-11-24,-0.0016258038725976,0.75785863,-0.0012321295020306894,0.0247844900705251,-0.0012323790714258043,-0.001232628640820919,-0.001232878210216034,-0.0012331277796111487,-0.0012333773490062637,-0.0012336269184013784
3961,FDP,2023-11-27,-0.0009959133865848,0.7617428,-0.0007586298224462853,0.0243800046525259,-0.0007589447760030266,-0.0007592597295597678,-0.0007595746831165092,-0.0007598896366732505,-0.0007602045902299917,-0.0007605195437867331
3962,FDP,2023-11-28,-0.0047377488392161,0.76063704,-0.0036037072765710857,0.02397769864329,-0.003603933165967116,-0.003604159055363146,-0.0036043849447591762,-0.0036046108341552066,-0.0036048367235512364,-0.0036050626129472668
3963,FDP,2023-11-29,-0.0036455031941502,0.76372594,-0.002784165340648256,0.0236557205771372,-0.002784431028585157,-0.0027846967165220584,-0.0027849624044589596,-0.0027852280923958608,-0.002785493780332762,-0.002785759468269663
3964,FDP,2023-11-30,0.0074703093523582,0.76256096,0.005696566298353523,0.0233005860994633,0.005696357438501994,0.005696148578650467,0.0056959397187989385,0.00569573085894741,0.005695521999095883,0.005695313139244354
3965,FDP,2023-12-01,0.0106943015260913,0.7496588,0.008017077494999003,0.023211659086965,0.008016874118612637,0.008016670742226272,0.008016467365839906,0.00801626398945354,0.008016060613067175,0.00801585723668081
3966,FDP,2023-12-04,0.0,0.7558173,0.0,0.0233659113682861,-2.379208677958933e-08,-4.758417355917866e-08,-7.137626033876799e-08,-9.516834711835731e-08,-1.1896043389794664e-07,-1.4275252067753598e-07
3967,FDP,2023-12-05,-0.0031059267250686,0.76162946,-0.002365565301377447,0.0229799058893966,-0.002365941504850678,-0.0023663177083239092,-0.002366693911797141,-0.002367070115270372,-0.002367446318743603,-0.0023678225222168343
3968,FDP,2023-12-06,0.0116499684059599,0.76318806,0.008891116834551571,0.022634923526919,0.008890845644765149,0.008890574454978725,0.008890303265192303,0.00889003207540588,0.008889760885619456,0.008889489695833034
3969,FDP,2023-12-07,-0.0078250714891979,0.75569755,-0.005913387340358917,0.0228494393083514,-0.005913691774741204,-0.005913996209123491,-0.005914300643505777,-0.005914605077888064,-0.005914909512270351,-0.005915213946652636
3970,FDP,2023-12-08,0.0061002290217863,0.7634226,0.004657052751500323,0.0227313123452406,0.004656810990765846,0.004656569230031369,0.004656327469296893,0.004656085708562416,0.004655843947827939,0.004655602187093462
3971,FDP,2023-12-11,0.0032942146503787,0.7469873,0.0024607364520622824,0.0225204637452881,0.002460540213670287,0.0024603439752782915,0.0024601477368862965,0.002459951498494301,0.0024597552601023057,0.0024595590217103102
3972,FDP,2023-12-12,0.0162349431424068,0.7480485,0.012144524610786599,0.0221927624703094,0.012144270618797706,0.012144016626808814,0.012143762634819923,0.01214350864283103,0.012143254650842138,0.012143000658853246
3973,FDP,2023-12-13,-0.0029385066612416,0.7260586,-0.002133528039407489,0.0228598361317655,-0.002134447223354788,-0.0021353664073020875,-0.0021362855912493866,-0.002137204775196686,-0.002138123959143985,-0.0021390431430912847
3974,FDP,2023-12-14,-0.0028353778641744,0.7335112,-0.0020797814465058255,0.02253531806946,-0.0020801537815414335,-0.002080526116577041,-0.002080898451612649,-0.0020812707866482566,-0.0020816431216838646,-0.0020820154567194726
3975,FDP,2023-12-15,0.0023854212176119,0.68662477,0.0016378892839136933,0.0222093272881084,0.0016371175976687194,0.0016363459114237455,0.0016355742251787713,0.0016348025389337974,0.0016340308526888235,0.0016332591664438496
3976,FDP,2023-12-18,0.0106739443492016,0.2551232,0.002723170817987954,0.0218580306828718,0.0027140787757180015,0.002704986733448049,0.002695894691178097,0.0026868026489081445,0.002677710606638192,0.00266861856436824
3977,FDP,2023-12-19,-0.003855241859041,-0.1475091,0.000568683249403226,0.0219092448906591,0.0005599879108894706,0.0005512925723757151,0.0005425972338619597,0.0005339018953482041,0.0005252065568344487,0.0005165112183206932
3978,FDP,2023-12-20,0.0063372239903783,-0.05056285,-0.0003204281132090613,0.0216348293866899,-0.00032250485271067376,-0.0003245815922122862,-0.00032665833171389866,-0.0003287350712155111,-0.00033081181071712356,-0.000332888550218736
3979,FDP,2023-12-21,0.0029009772299419,-0.26225471,-0.000760794956560748,0.0214042079338691,-0.0007654795333482055,-0.0007701641101356628,-0.0007748486869231202,-0.0007795332637105777,-0.0007842178404980351,-0.0007889024172854925
3980,FDP,2023-12-22,0.0062009457200236,-0.22328995,-0.0013846088702073372,0.021066606333068,-0.0013853899562459005,-0.001386171042284464,-0.0013869521283230272,-0.0013877332143615905,-0.001388514300400154,-0.0013892953864387172
3981,FDP,2023-12-26,-0.0022343510415454,-0.28047988,0.0006266905079600516,0.0208247121674437,0.0006253348574780217,0.0006239792069959917,0.0006226235565139619,0.000621267906031932,0.0006199122555499021,0.0006185566050678721
3982,FDP,2023-12-27,0.000876276939521,-0.110472515,-9.680451754290975e-05,0.0205238833417838,-0.00010062478209633727,-0.00010444504664976479,-0.0001082653112031923,-0.00011208557575661981,-0.00011590584031004734,-0.00011972610486347485
3983,FDP,2023-12-28,-0.0012450314381564,-0.1923765,0.00023951478349984787,0.0201847244866972,0.000237554960129641,0.0002355951367594341,0.00023363531338922724,0.00023167549001902038,0.00022971566664881348,0.00022775584327860662
3984,GOOGL,2023-01-03,-0.004686832865444,0.7543603,-0.00353556073165109,0.0235271696154482,-0.00353556073165109,-0.00353556073165109,-0.00353556073165109,-0.00353556073165109,-0.00353556073165109,-0.00353556073165109
3985,GOOGL,2023-01-04,-0.008691194423987,0.7618878,-0.006621714901484058,0.0232055607120904,-0.006622078102966647,-0.006622441304449236,-0.006622804505931825,-0.006623167707414414,-0.006623530908897003,-0.006623894110379592
