,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4713,GS,2023-12-04,-0.0146901383035282,-0.28401873,0.004172274353344922,0.014065285368948,0.004170877688684134,0.004169481024023345,0.004168084359362557,0.004166687694701769,0.00416529103004098,0.004163894365380192
4714,GS,2023-12-05,0.0004194124171263,-0.19763935,-8.289239587660052e-05,0.0145032008763715,-8.599434867296854e-05,-8.909630146933654e-05,-9.219825426570456e-05,-9.530020706207258e-05,-9.840215985844058e-05,-0.0001015041126548086
4715,GS,2023-12-06,0.00513324382257,-0.27080184,-0.0013900918836788,0.0142645133906455,-0.0013926228338911127,-0.0013951537841034255,-0.0013976847343157382,-0.001400215684528051,-0.0014027466347403636,-0.0014052775849526763
4716,GS,2023-12-07,0.0120996216490458,-0.2998678,-0.003628287031436087,0.014072446981251,-0.0036293852813415613,-0.003630483531247036,-0.0036315817811525103,-0.003632680031057985,-0.0036337782809634594,-0.0036348765308689343
4717,GS,2023-12-08,0.0017710071927459,-0.31999266,-0.0005667093051001394,0.0141438043670573,-0.000567330758411293,-0.0005679522117224467,-0.0005685736650336003,-0.000569195118344754,-0.0005698165716559076,-0.0005704380249670613
4718,GS,2023-12-11,0.0016414275911176,-0.27929214,-0.0004584378187195982,0.0139101400093767,-0.00045964065133913745,-0.00046084348395867674,-0.000462046316578216,-0.0004632491491977553,-0.0004644519818172945,-0.00046565481443683375
4719,GS,2023-12-12,0.0198237050732984,-0.27899572,-0.00553072892019156,0.0136802148843731,-0.005530878117791521,-0.005531027315391483,-0.005531176512991444,-0.005531325710591405,-0.005531474908191367,-0.0055316241057913286
4720,GS,2023-12-13,0.0378784046284638,-0.33435094,-0.012664680328277698,0.0142634427878654,-0.012666119904106495,-0.01266755947993529,-0.012668999055764086,-0.012670438631592883,-0.01267187820742168,-0.012673317783250475
4721,GS,2023-12-14,-0.0042773530033681,-0.33957535,0.0014524836444095076,0.0170519772930406,0.0014508173038004595,0.0014491509631914114,0.0014474846225823632,0.0014458182819733153,0.0014441519413642672,0.001442485600755219
4722,GS,2023-12-15,-0.0060306805995394,-0.23924702,0.0014428223864919303,0.016923980256701,0.0014400927441592156,0.0014373631018265007,0.001434633459493786,0.0014319038171610712,0.0014291741748283563,0.0014264445324956416
4723,GS,2023-12-18,0.0090024696558173,-0.221352,-0.001992714627822426,0.0168708331210228,-0.001993194725129072,-0.001993674822435718,-0.001994154919742364,-0.0019946350170490105,-0.0019951151143556565,-0.0019955952116623024
4724,GS,2023-12-19,-0.0072797377769106,-0.2966371,0.0021594402159858975,0.0167320539903091,0.002157263010186858,0.0021550858043878182,0.002152908598588778,0.0021507313927897386,0.002148554186990699,0.0021463769811916594
4725,GS,2023-12-20,0.0045584266444335,-0.20432536,-0.0009314021790149488,0.0167470667996101,-0.0009340139162576884,-0.0009366256535004278,-0.0009392373907431673,-0.0009418491279859068,-0.0009444608652286463,-0.0009470726024713858
4726,GS,2023-12-21,0.0001204427505329,-0.2713301,-3.267974214646059e-05,0.016487589343582,-3.469049459699894e-05,-3.6701247047537294e-05,-3.871199949807564e-05,-4.072275194861399e-05,-4.273350439915235e-05,-4.47442568496907e-05
4727,GS,2023-12-22,0.0014683673825803,-0.24552669,-0.00036052337773175697,0.0162293703255262,-0.0003611508389104148,-0.00036177830008907267,-0.0003624057612677305,-0.00036303322244638837,-0.0003636606836250462,-0.00036428814480370407
4728,GS,2023-12-26,0.0044518714405995,-0.2472126,-0.0011005587301159184,0.0159629650207987,-0.0011007279136032665,-0.0011008970970906146,-0.0011010662805779627,-0.0011012354640653108,-0.0011014046475526591,-0.0011015738310400072
4729,GS,2023-12-27,0.0030186473680408,-0.2619613,-0.0007907688222863082,0.0157130285662182,-0.0007913286651268338,-0.0007918885079673594,-0.000792448350807885,-0.0007930081936484106,-0.000793568036488936,-0.0007941278793294616
4730,GS,2023-12-28,-0.0010126872291361,-0.25474423,0.00025797623013958625,0.0154544679475816,0.00025788737729654084,0.00025779852445349544,0.00025770967161045,0.0002576208187674046,0.0002575319659243592,0.0002574431130813138
4731,GWW,2023-01-03,-0.0021044577886081,0.78379285,-0.0016494589748991542,0.0153452908544757,-0.0016494589748991542,-0.0016494589748991542,-0.0016494589748991542,-0.0016494589748991542,-0.0016494589748991542,-0.0016494589748991542
4732,GWW,2023-01-04,-0.0186353045404359,0.6438348,-0.011998058118312402,0.0151009800243136,-0.01200204648996092,-0.012006034861609435,-0.012010023233257953,-0.012014011604906468,-0.012017999976554986,-0.012021988348203502
4733,GWW,2023-01-05,0.0169632873112882,0.5486785,0.00930739133119742,0.0157514448975218,0.009303705342869034,0.00930001935454065,0.009296333366212264,0.00929264737788388,0.009288961389555494,0.00928527540122711
4734,GWW,2023-01-06,0.0051112322545713,0.715596,0.0036575774598000617,0.0163889150552529,0.0036534057336408982,0.0036492340074817347,0.0036450622813225713,0.0036408905551634074,0.003636718829004244,0.0036325471028450804
4735,GWW,2023-01-09,0.0065767683660134,0.5956447,0.003917417302211945,0.0162062142678341,0.003914152953693212,0.003910888605174479,0.003907624256655745,0.0039043599081370114,0.003901095559618278,0.003897831211099545
4736,GWW,2023-01-10,0.0191418289189316,0.44262964,0.008472740754012794,0.0160717784015596,0.008468387882649637,0.008464035011286479,0.00845968213992332,0.008455329268560163,0.008450976397197005,0.008446623525833846
4737,GWW,2023-01-11,-0.0093839218412809,0.66804326,-0.006268865699078039,0.0168436379342653,-0.006274592172714414,-0.00628031864635079,-0.006286045119987165,-0.006291771593623541,-0.006297498067259916,-0.006303224540896291
4738,GWW,2023-01-12,0.0012909376049187,0.3291672,0.0004249343002797344,0.0168755190485194,0.0004154115529088795,0.00040588880553802466,0.00039636605816716975,0.0003868433107963149,0.00037732056342546,0.0003677978160546051
4739,GWW,2023-01-13,-0.0021724055360057,0.2281941,-0.0004957301318696779,0.0165993177834174,-0.0004984507227228908,-0.0005011713135761036,-0.0005038919044293164,-0.0005066124952825292,-0.000509333086135742,-0.0005120536769889549
4740,GWW,2023-01-17,-0.0010112633417702,0.065656185,-6.639569320282011e-05,0.0163448649853708,-7.099281290236874e-05,-7.558993260191736e-05,-8.0187052301466e-05,-8.478417200101462e-05,-8.938129170056324e-05,-9.397841140011188e-05
4741,GWW,2023-01-18,-0.0236219731561729,0.0008960958,-2.1167551454995348e-05,0.0160798948111513,-2.303904384811772e-05,-2.491053624124009e-05,-2.678202863436246e-05,-2.8653521027484834e-05,-3.0525013420607206e-05,-3.239650581372957e-05
4742,GWW,2023-01-19,0.0123903861924698,-0.087544695,-0.0010847125744881463,0.017417960038941,-0.001087113520323389,-0.0010895144661586314,-0.001091915411993874,-0.0010943163578291167,-0.0010967173036643592,-0.0010991182494996018
4743,GWW,2023-01-20,0.0014141285355121,0.4245288,0.0006003383006936037,0.0176515904992897,0.0005866009108747555,0.0005728635210559074,0.0005591261312370592,0.000545388741418211,0.0005316513515993629,0.0005179139617805147
4744,GWW,2023-01-23,0.0088241397686991,0.11567334,0.0010207177272347958,0.0173667881614495,0.0010125017951936844,0.0010042858631525728,0.0009960699311114614,0.00098785399907035,0.0009796380670292384,0.000971422134988127
4745,GWW,2023-01-24,-0.0104900099376267,0.27668735,-0.002902453091495957,0.0173265544078507,-0.002906850883694038,-0.002911248675892119,-0.0029156464680902003,-0.002920044260288282,-0.002924442052486363,-0.0029288398446844443
4746,GWW,2023-01-25,0.004926002846076,-0.033151094,-0.00016330238275612984,0.0174056092849596,-0.00017174686476051604,-0.00018019134676490226,-0.00018863582876928848,-0.00019708031077367467,-0.00020552479277806087,-0.0002139692747824471
4747,GWW,2023-01-26,0.006672004230254,0.15698189,0.0010473838036835395,0.0171974291097114,0.001042171276691889,0.0010369587497002385,0.001031746222708588,0.0010265336957169374,0.0010213211687252872,0.0010161086417336367
4748,GWW,2023-01-27,0.003421608384092,0.16408901,0.0005614483294989266,0.0170491425888358,0.0005612138713044772,0.0005609794131100277,0.0005607449549155783,0.0005605104967211288,0.0005602760385266794,0.0005600415803322299
4749,GWW,2023-01-30,0.0138451928976224,-0.02608351,-0.00036113123250680325,0.016797507035308,-0.00036641200736535804,-0.00037169278222391283,-0.0003769735570824677,-0.00038225433194102247,-0.00038753510679957726,-0.00039281588165813205
4750,GWW,2023-01-31,0.0080493172461877,-0.22850375,-0.001839299165829354,0.0170664900839555,-0.0018448912498301613,-0.0018504833338309685,-0.001856075417831776,-0.0018616675018325833,-0.0018672595858333907,-0.0018728516698341981
4751,GWW,2023-02-01,0.0722767785490177,-0.25581545,-0.018489516367194127,0.0169460541539481,-0.018490322773574056,-0.01849112917995398,-0.01849193558633391,-0.018492741992713835,-0.018493548399093764,-0.018494354805473692
4752,GWW,2023-02-02,0.0001184314968309,-0.13637227,-1.6150771849141546e-05,0.0283430481163484,-2.100968586392584e-05,-2.5868599878710132e-05,-3.072751389349443e-05,-3.558642790827872e-05,-4.044534192306301e-05,-4.53042559378473e-05
4753,GWW,2023-02-03,-0.0007669015072233,-0.21946472,0.0001683078240100587,0.0278939294889382,0.00016686383827325464,0.00016541985253645054,0.00016397586679964648,0.00016253188106284241,0.00016108789532603835,0.00015964390958923426
4754,GWW,2023-02-06,0.0020403843780031,-0.22079748,-0.00045051172716559224,0.0274725323077518,-0.0004505916647463882,-0.0004506716023271842,-0.0004507515399079802,-0.0004508314774887762,-0.00045091141506957216,-0.0004509913526503681
4755,GWW,2023-02-07,-0.0074815108750715,-0.23235351,0.0017383553004975973,0.0270184454858351,0.001738089410337254,0.0017378235201769105,0.0017375576300165672,0.0017372917398562238,0.0017370258496958802,0.0017367599595355368
4756,GWW,2023-02-08,-0.0014017819854849,-0.18524829,0.0002596777095007174,0.0270134103458231,0.00025885461222296854,0.0002580315149452197,0.00025720841766747085,0.00025638532038972195,0.0002555622231119731,0.00025473912583422425
4757,GWW,2023-02-09,-0.0024811284005653,-0.19292487,0.0004786713791957277,0.0266139909237611,0.00047848647887978476,0.00047830157856384184,0.00047811667824789887,0.0004779317779319559,0.000477746877616013,0.00047756197730007
4758,GWW,2023-02-10,0.0066223226347161,-0.1840134,-0.0012185960807431443,0.0262554942467519,-0.00121870967529197,-0.0012188232698407955,-0.0012189368643896212,-0.0012190504589384467,-0.0012191640534872723,-0.0012192776480360978
4759,GWW,2023-02-13,-0.0011057065174808,-0.2622561,0.0002899782633983936,0.0259481669550227,0.00028851442874244684,0.0002870505940865,0.0002855867594305532,0.0002841229247746064,0.0002826590901186596,0.00028119525546271276
4760,GWW,2023-02-14,0.003400399742877,-0.19069993,-0.0006484560098026439,0.0255561415185093,-0.000649705617520982,-0.0006509552252393203,-0.0006522048329576584,-0.0006534544406759966,-0.0006547040483943349,-0.000655953656112673
4761,GWW,2023-02-15,-0.0014410678006197,-0.22216398,0.0003201533511743071,0.0251487160441813,0.00031950513795204804,0.000318856924729789,0.00031820871150753003,0.000317560498285271,0.00031691228506301196,0.00031626407184075293
4762,GWW,2023-02-16,0.0041315930647747,-0.18741667,-0.0007743294251777549,0.0247784378145208,-0.0007749295896919728,-0.0007755297542061907,-0.0007761299187204086,-0.0007767300832346264,-0.0007773302477488443,-0.0007779304122630623
4763,GWW,2023-02-17,-0.0120989113776258,-0.24235427,0.0029322228806476494,0.0243975840943102,0.0029311032387840607,0.002929983596920472,0.0029288639550568833,0.002927744313193294,0.0029266246713297054,0.0029255050294661167
4764,GWW,2023-02-21,0.0008755098466968,-0.1833731,-0.00016054494907046784,0.0248359152687859,-0.00016174978239737889,-0.0001629546157242899,-0.00016415944905120094,-0.00016536428237811198,-0.000166569115705023,-0.00016777394903193403
4765,GWW,2023-02-22,0.0001411573819484,-0.2044899,-2.8865259153475747e-05,0.0244260190261587,-2.9332244943018643e-05,-2.9799230732561536e-05,-3.0266216522104433e-05,-3.0733202311647326e-05,-3.120018810119022e-05,-3.166717389073312e-05
4766,GWW,2023-02-23,0.0036818732080649,-0.1976594,-0.0007277568605433711,0.024027864356593,-0.0007278256259900185,-0.0007278943914366658,-0.0007279631568833132,-0.0007280319223299605,-0.0007281006877766079,-0.0007281694532232552
4767,GWW,2023-02-24,0.0065678574666048,-0.23893607,-0.0015692980292406238,0.0236569107481646,-0.001570183314614681,-0.0015710685999887383,-0.0015719538853627955,-0.0015728391707368527,-0.00157372445611091,-0.0015746097414849672
4768,GWW,2023-02-27,-0.003944943268107,-0.25813913,0.0010183442367518432,0.0233841164337023,0.001017900588249628,0.0010174569397474128,0.0010170132912451974,0.0010165696427429823,0.001016125994240767,0.001015682345738552
4769,GWW,2023-02-28,0.001577090013779,-0.18667294,-0.00029440003085769964,0.0231260602415539,-0.0002958018572859036,-0.0002972036837141075,-0.0002986055101423115,-0.0003000073365705154,-0.0003014091629987194,-0.0003028109894269233
4770,GWW,2023-03-01,0.0083523241270889,-0.20572887,-0.0017183142346957729,0.0227439702122717,-0.0017187741474835691,-0.0017192340602713656,-0.001719693973059162,-0.0017201538858469582,-0.0017206137986347546,-0.001721073711422551
4771,GWW,2023-03-02,0.0080065284437198,-0.25415957,-0.002034935824369261,0.0225690837027171,-0.00203598277590226,-0.0020370297274352584,-0.0020380766789682573,-0.002039123630501256,-0.0020401705820342546,-0.0020412175335672534
4772,GWW,2023-03-03,0.0012477207383099,-0.25403458,-0.0003169642122168318,0.0223634314342055,-0.000317010499046706,-0.00031705678587658014,-0.00031710307270645436,-0.0003171493595363285,-0.0003171956463662027,-0.00031724193319607684
4773,GWW,2023-03-06,-0.0030578247093528,-0.1864056,0.0005699956469425283,0.0219953249827941,0.0005686328053887745,0.0005672699638350205,0.0005659071222812666,0.0005645442807275127,0.0005631814391737588,0.0005618185976200049
4774,GWW,2023-03-07,0.0035868583288271,-0.18008263,-0.0006459308959677796,0.0217298079217475,-0.0006460194470736557,-0.0006461079981795317,-0.0006461965492854078,-0.0006462851003912837,-0.0006463736514971598,-0.0006464622026030359
4775,GWW,2023-03-08,-0.0046622418358107,-0.1839612,0.0008576715922407357,0.0213843014428993,0.0008575226396757358,0.0008573736871107359,0.0008572247345457359,0.0008570757819807359,0.000856926829415736,0.0008567778768507361
4776,GWW,2023-03-09,-0.0097330580457416,-0.17494158,0.00170271659623996,0.0211953885607342,0.0017025517700293654,0.001702386943818771,0.0017022221176081764,0.001702057291397582,0.0017018924651869874,0.001701727638976393
4777,GWW,2023-03-10,-0.0019725390791706,-0.1750939,0.00034537956843598924,0.0213413030478357,0.0003453562785486491,0.00034533298866130897,0.00034530969877396883,0.00034528640888662864,0.0003452631189992885,0.0003452398291119484
4778,GWW,2023-03-13,0.0075038093047002,-0.17352733,-0.0013021159946754496,0.021029058065126,-0.001302138354319679,-0.0013021607139639085,-0.001302183073608138,-0.0013022054332523674,-0.0013022277928965969,-0.0013022501525408263
4779,GWW,2023-03-14,-0.012154657557785,-0.20284456,0.0024655061660381855,0.0208364542977538,0.0024648053762790097,0.002464104586519834,0.002463403796760658,0.0024627030070014824,0.0024620022172423066,0.002461301427483131
4780,GWW,2023-03-15,0.0090793872425682,-0.17856367,-0.0016212487012457768,0.0211810496547201,-0.0016218651281419624,-0.0016224815550381483,-0.001623097981934334,-0.0016237144088305196,-0.0016243308357267055,-0.0016249472626228912
4781,GWW,2023-03-16,-0.0117257787820141,-0.22962128,0.0026924882890617323,0.0210883984021516,0.0026913269170734406,0.002690165545085149,0.002689004173096857,0.0026878428011085655,0.002686681429120274,0.002685520057131982
4782,GWW,2023-03-17,0.0069220820437235,-0.18118632,-0.0012541865611478556,0.02137613997102,-0.0012553263182179413,-0.0012564660752880268,-0.0012576058323581125,-0.001258745589428198,-0.0012598853464982837,-0.0012610251035683694
4783,GWW,2023-03-20,0.0045897021040844,-0.19933106,-0.0009148701857296621,0.0211714550386537,-0.0009153138144004189,-0.0009157574430711758,-0.0009162010717419325,-0.0009166447004126894,-0.0009170883290834462,-0.0009175319577542031
4784,GWW,2023-03-21,-0.0081189994764721,-0.18590029,0.0015093243234112538,0.0208724072061214,0.0015090840436040968,0.0015088437637969401,0.0015086034839897832,0.0015083632041826265,0.0015081229243754696,0.0015078826445683127
