,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5846,KO,2021-03-17,-0.0101447000661134,0.6843859,-0.0069428896416497245,0.0121791634487794,-0.006942925301275848,-0.0069429609609019715,-0.006942996620528095,-0.006943032280154219,-0.006943067939780343,-0.006943103599406466
5847,KO,2021-03-18,0.0036682494919869,0.35908276,0.0013172051461798732,0.0122250434307771,0.0013045336686995288,0.0012918621912191843,0.0012791907137388399,0.0012665192362584954,0.0012538477587781512,0.0012411762812978067
5848,KO,2021-03-19,0.0029318383323002,0.56148946,0.0016461963303735442,0.0120518960179005,0.0016380622580326088,0.001629928185691673,0.0016217941133507376,0.001613660041009802,0.0016055259686688665,0.0015973918963279308
5849,KO,2021-03-22,0.0060878384781099,0.75210243,0.004578678141052077,0.0118692232419542,0.00457075200592801,0.004562825870803942,0.004554899735679874,0.004546973600555807,0.004539047465431739,0.004531121330307672
5850,KO,2021-03-23,0.0020349984609521,0.08859171,0.00018028399295978918,0.011746044400977,0.00015390986262112585,0.00012753573228246252,0.00010116160194379918,7.478747160513587e-05,4.8413341266472545e-05,2.2039210927809192e-05
5851,KO,2021-03-24,0.0079348346551466,0.75771534,0.0060123459737116995,0.0115570570526892,0.005984933749409769,0.005957521525107838,0.005930109300805907,0.005902697076503977,0.005875284852202046,0.005847872627900115
5852,KO,2021-03-25,0.0161372346075399,0.04251257,0.0006860353090253735,0.0114813167783366,0.0006568090923029132,0.0006275828755804528,0.0005983566588579924,0.0005691304421355321,0.0005399042254130718,0.0005106780086906114
5853,KO,2021-03-26,0.0122523687010385,0.0150094945,0.0001839018606102636,0.0117774816140273,0.00018275457883386347,0.00018160729705746337,0.00018046001528106324,0.00017931273350466312,0.00017816545172826302,0.0001770181699518629
5854,KO,2021-03-29,-0.010373176556545,0.00993792,-0.00010308779540706252,0.0118410864319006,-0.00010329338389828858,-0.00010349897238951464,-0.0001037045608807407,-0.00010391014937196677,-0.00010411573786319283,-0.0001043213263544189
5855,KO,2021-03-30,-0.0065438869115855,-0.40991855,0.0026824606124133867,0.0119537621673587,0.0026658626398956475,0.0026492646673779083,0.002632666694860169,0.0026160687223424303,0.002599470749824691,0.002582872777306952
5856,KO,2021-03-31,-0.0030160625973675,-0.38065603,0.0011480824258687519,0.0118874202722825,0.001147009829982718,0.0011459372340966842,0.0011448646382106501,0.0011437920423246163,0.0011427194464385824,0.0011416468505525486
5857,KO,2021-04-01,0.0046040749486756,0.42439833,0.0019539617324618314,0.0117254046748728,0.0019217324539407832,0.001889503175419735,0.0018572738968986868,0.0018250446183776386,0.0017928153398565905,0.0017605860613355423
5858,KO,2021-04-05,0.0058806473523166,0.15328865,0.0009014364792519715,0.0115620084159806,0.000890599855224665,0.0008797632311973586,0.0008689266071700521,0.0008580899831427456,0.0008472533591154392,0.0008364167350881327
5859,KO,2021-04-06,0.0013998126893766,0.11831216,0.00016561485964272226,0.011421774501177,0.00016424498131873246,0.00016287510299474263,0.00016150522467075283,0.000160135346346763,0.0001587654680227732,0.00015739558969878338
5860,KO,2021-04-07,-0.0025260805406781,0.66924393,-0.0016905640730119193,0.0112330983632303,-0.0017138180475060405,-0.0017370720220001618,-0.001760325996494283,-0.0017835799709884042,-0.0018068339454825257,-0.001830087919976647
5861,KO,2021-04-08,0.000963632686625,0.020231048,1.9495298795593267e-05,0.0110757373860573,-7.789603162838885e-06,-3.507450512127103e-05,-6.23594070797032e-05,-8.964430903813534e-05,-0.00011692921099656749,-0.00014421411295499967
5862,KO,2021-04-09,0.0027730444328576,0.7224644,0.0020034258342412374,0.0108926800836207,0.00197295288744494,0.0019424799406486427,0.0019120069938523454,0.001881534047056048,0.0018510611002597508,0.0018205881534634535
5863,KO,2021-04-12,-0.0042963968728847,0.70591855,-0.0030329062528422638,0.0107182904364363,-0.003033125739057346,-0.003033345225272428,-0.0030335647114875103,-0.0030337841977025925,-0.003034003683917675,-0.0030342231701327572
5864,KO,2021-04-13,-0.0001679143099117,0.66011727,-0.00011084313561143778,0.0105996263075515,-0.00011253627557695567,-0.00011422941554247357,-0.00011592255550799146,-0.00011761569547350935,-0.00011930883543902725,-0.00012100197540454514
5865,KO,2021-04-14,0.0042681406156767,0.7520116,0.0032096912412836677,0.0104270477925884,0.0032050404698277385,0.003200389698371809,0.0031957389269158796,0.00319108815545995,0.0031864373840040207,0.0031817866125480915
5866,KO,2021-04-15,0.0060351264779417,0.30845624,0.00186157243389058,0.0102754552757509,0.0018416808726580674,0.0018217893114255547,0.001801897750193042,0.0017820061889605293,0.0017621146277280167,0.001742223066495504
5867,KO,2021-04-16,0.005548785602195,0.11202564,0.0006216062633297953,0.0101515069258652,0.0006126374635403765,0.0006036686637509578,0.000594699863961539,0.0005857310641721202,0.0005767622643827014,0.0005677934645932826
5868,KO,2021-04-19,0.0029694637122562,0.10928783,0.00032452624005202356,0.0100177024462246,0.0003244667576905713,0.000324407275329119,0.00032434779296766674,0.00032428831060621446,0.0003242288282447622,0.0003241693458833099
5869,KO,2021-04-20,0.0077868960172906,0.39261878,0.0030572815782245427,0.0098564484351224,0.0030436161650445226,0.003029950751864502,0.003016285338684482,0.003002619925504462,0.002988954512324442,0.0029752890991444213
5870,KO,2021-04-21,-0.0030123997889862,0.07140353,-0.00021509598840567415,0.0097646150097842,-0.00023046082106530742,-0.0002458256537249407,-0.0002611904863845739,-0.0002765553190442072,-0.00029192015170384045,-0.0003072849843634737
5871,KO,2021-04-22,0.0005399601640818,0.0065340875,3.5281469433245016e-06,0.0096434494037313,3.9344633624031793e-07,-2.7412542708438657e-06,-5.875954877928051e-06,-9.010655485012233e-06,-1.2145356092096417e-05,-1.5280056699180605e-05
5872,KO,2021-04-23,-0.0148127264875872,0.2615098,-0.0038736732288814934,0.0094860110993507,-0.003886377737271435,-0.0038990822456613774,-0.003911786754051319,-0.003924491262441261,-0.003937195770831204,-0.0039499002792211454
5873,KO,2021-04-26,-0.0014394823631959,-0.15846722,0.00022811076585854253,0.0097864224530231,0.00020743587151127087,0.0001867609771639992,0.00016608608281672754,0.00014541118846945588,0.00012473629412218423,0.00010406139977491255
5874,KO,2021-04-27,0.000183026895343,0.70176315,0.0001284415311736462,0.0096354802705165,8.638177810149293e-05,4.432202502933967e-05,2.2622719571864253e-06,-3.979748111496685e-05,-8.18572341871201e-05,-0.00012391698725927334
5875,KO,2021-04-28,0.0124652181503618,0.5717916,0.007127506896669234,0.0094772459396478,0.007121602119539147,0.00711569734240906,0.007109792565278973,0.007103887788148886,0.007097983011018799,0.007092078233888712
5876,KO,2021-04-29,-0.0051063878630622,0.036998864,-0.00018893055142118112,0.0095489458684298,-0.00021560465976874858,-0.00024227876811631604,-0.0002689528764638835,-0.0002956269848114509,-0.00032230109315901836,-0.0003489752015065859
5877,KO,2021-04-30,0.0092491168242517,0.116431884,0.0010768921015086258,0.0094629783783952,0.0010729096400057237,0.0010689271785028218,0.0010649447169999197,0.0010609622554970178,0.0010569797939941157,0.0010529973324912138
5878,KO,2021-05-03,-0.0062594284859905,0.11343977,-0.0007100681187234413,0.0094210243181415,-0.0007101922835944719,-0.0007103164484655025,-0.000710440613336533,-0.0007105647782075636,-0.0007106889430785941,-0.0007108131079496246
5879,KO,2021-05-04,-0.0026089075440945,0.114715725,-0.0002992827208574705,0.0093657397203389,-0.0002993806675975595,-0.0002994786143376485,-0.0002995765610777375,-0.00029967450781782657,-0.0002997724545579156,-0.0002998704012980046
5880,KO,2021-05-05,0.0102318190859309,0.12345607,0.001263180156284134,0.0092350262899228,0.0012626511009326549,0.0012621220455811756,0.0012615929902296964,0.001261063934878217,0.0012605348795267377,0.0012600058241752584
5881,KO,2021-05-06,-0.0005634249070668,0.095838055,-5.399754724006967e-05,0.0092248872774547,-5.54050708500329e-05,-5.681259445999613e-05,-5.822011806995936e-05,-5.9627641679922586e-05,-6.103516528988581e-05,-6.244268889984904e-05
5882,KO,2021-05-07,0.0076376815210961,0.21002145,0.0016040769562194687,0.0090784823363928,0.0015980555536405574,0.0015920341510616458,0.0015860127484827345,0.001579991345903823,0.0015739699433249116,0.001567948540746
5883,KO,2021-05-10,-0.0112868920330386,0.11510131,-0.0012991360320874549,0.008995331770703,-0.0013040204253038346,-0.0013089048185202146,-0.0013137892117365943,-0.0013186736049529742,-0.001323557998169354,-0.0013284423913857337
5884,KO,2021-05-11,-0.0053446279220606,-0.048680674,0.00026018009104672674,0.0091132184870496,0.000251610957470341,0.00024304182389395528,0.00023447269031756955,0.00022590355674118384,0.00021733442316479811,0.00020876528958841238
5885,KO,2021-05-12,0.0090995667942728,0.6970101,0.006342489960212228,0.0090313524084102,0.006303503642835729,0.006264517325459231,0.006225531008082732,0.006186544690706233,0.006147558373329734,0.006108572055953236
5886,KO,2021-05-13,0.0042404052002312,0.09015304,0.00038228541327941975,0.0089935287851892,0.0003505588380514372,0.00031883226282345474,0.00028710568759547227,0.00025537911236748974,0.00022365253713950724,0.00019192596191152473
5887,KO,2021-05-14,-0.0017536535894105,0.26626357,-0.00046693407290884217,0.008860622648974,-0.0004763954680999742,-0.00048585686329110625,-0.0004953182584822382,-0.0005047796536733703,-0.0005142410488645023,-0.0005237024440556344
5888,KO,2021-05-17,-0.0059434143197007,0.7241336,-0.004303826071361931,0.008729021163006,-0.0043288221925115505,-0.004353818313661169,-0.004378814434810788,-0.004403810555960407,-0.0044288066771100264,-0.004453802798259646
5889,KO,2021-05-18,-0.0034112020191264,0.7260679,-0.002476764288746255,0.0086658832924261,-0.0024771552992703698,-0.002477546309794485,-0.0024779373203185997,-0.0024783283308427145,-0.0024787193413668292,-0.0024791103518909444
5890,KO,2021-05-19,0.0097893584390106,0.74613726,0.0073042050964551705,0.0085530135467284,0.0073025741173920865,0.007300943138329003,0.0072993121592659195,0.007297681180202836,0.007296050201139752,0.007294419222076668
5891,KO,2021-05-20,-0.0006076133173996,0.087291054,-5.303920716007751e-05,0.008536793832361,-8.942372032953405e-05,-0.00012580823349899058,-0.00016219274666844712,-0.00019857725983790365,-0.0002349617730073602,-0.00027134628617681673
5892,KO,2021-05-21,0.0037069145262121,0.742032,0.0027506491681379072,0.0084003856766658,0.0027137466934603533,0.0026768442187827994,0.0026399417441052456,0.0026030392694276917,0.0025661367947501378,0.002529234320072584
5893,KO,2021-05-24,-0.0002084460547253,0.4279874,-8.921228431782537e-05,0.0082721185648158,-0.00010650157938181339,-0.0001237908744458014,-0.00014108016950978942,-0.00015836946457377743,-0.00017565875963776543,-0.00019294805470175346
5894,KO,2021-05-25,0.0050858623731835,0.7580314,0.0038552435166450587,0.0081383493055229,0.0038356816841291406,0.003816119851613222,0.003796558019097304,0.0037769961865813857,0.003757434354065467,0.003737872521549549
5895,KO,2021-05-26,0.0098402794547813,0.16799214,0.001653089651267143,0.0080267895273183,0.0016189716432703173,0.0015848536352734914,0.0015507356272766656,0.00151661761927984,0.0014824996112830142,0.0014483816032861883
5896,KO,2021-05-27,-0.0042567735387427,0.072345816,-0.00030795975348043176,0.008000658129649,-0.0003135755736312857,-0.00031919139378213974,-0.0003248072139329937,-0.00033042303408384766,-0.0003360388542347017,-0.00034165467438555564
5897,KO,2021-05-28,-0.0002158236795495,0.7272674,-0.00015696152294541443,0.0079185434890557,-0.0001960813657683629,-0.0002352012085913114,-0.0002743210514142599,-0.0003134408942372084,-0.00035256073706015686,-0.00039168057988310534
5898,KO,2021-06-01,0.0048263983398333,0.74430144,0.0035922952262991913,0.0077915250665564,0.0035905549477520593,0.0035888146692049277,0.0035870743906577956,0.0035853341121106636,0.003583593833563532,0.0035818535550164
5899,KO,2021-06-02,0.0031037346238028,0.16977358,0.000526932134243666,0.0076796505777846,0.0004922443890193782,0.0004575566437950904,0.00042286889857080264,0.0003881811533465148,0.00035349340812222707,0.00031880566289793925
5900,KO,2021-06-03,0.013484950138988,0.44351205,0.0059807379112732685,0.0075562405097508,0.005963451771277262,0.005946165631281256,0.00592887949128525,0.005911593351289244,0.005894307211293238,0.005877021071297232
5901,KO,2021-06-04,-0.00440699507834,0.06119779,-0.00026969836483768244,0.0076248816442646,-0.00029363709363556525,-0.0003175758224334481,-0.00034151455123133094,-0.00036545328002921375,-0.0003893920088270966,-0.0004133307376249795
5902,KO,2021-06-07,-0.0087034350826426,0.7113708,-0.006191369801753444,0.0075555620181067,-0.006232060455029142,-0.006272751108304839,-0.006313441761580537,-0.006354132414856234,-0.0063948230681319315,-0.006435513721407629
5903,KO,2021-06-08,-0.0038073082513649,0.70855886,-0.002697701984512609,0.0075815272681437,-0.002698029560058001,-0.002698357135603393,-0.002698684711148785,-0.0026990122866941773,-0.002699339862239569,-0.0026996674377849613
5904,KO,2021-06-09,0.0097722301151131,0.73807746,0.00721266279870166,0.0074942695016503,0.007210287770749177,0.007207912742796694,0.007205537714844211,0.007203162686891728,0.007200787658939246,0.007198412630986763
5905,KO,2021-06-10,0.0056567715171448,0.06374384,0.00036058432254063147,0.0074691790015651,0.0003180863115921976,0.00027558830064376374,0.00023309028969532988,0.00019059227874689602,0.00014809426779846215,0.00010559625685002829
5906,KO,2021-06-11,-0.0139283555417189,0.13278346,-0.0018494552080245824,0.0073687509817189,-0.0018539367121950226,-0.0018584182163654628,-0.0018628997205359028,-0.001867381224706343,-0.0018718627288767831,-0.0018763442330472233
5907,KO,2021-06-14,-0.0031455476566618,0.63256323,-0.0019897577964348703,0.0075707462779869,-0.002020719614738097,-0.0020516814330413242,-0.002082643251344551,-0.002113605069647778,-0.002144566887951005,-0.002175528706254232
5908,KO,2021-06-15,-0.0168900627582258,0.7207049,-0.01217275121308518,0.007471422483173,-0.012178849632006286,-0.01218494805092739,-0.012191046469848496,-0.0121971448887696,-0.012203243307690705,-0.01220934172661181
5909,KO,2021-06-16,0.00622322697175,0.71156466,0.004428228384706224,0.00777650231067,0.004425885169468942,0.004423541954231662,0.004421198738994381,0.0044188555237570995,0.004416512308519819,0.004414169093282538
5910,KO,2021-06-17,-0.0263669218839,0.11188461,-0.0029500527419484717,0.0076956599057864,-0.002986414449201419,-0.003022776156454366,-0.0030591378637073127,-0.00309549957096026,-0.003131861278213207,-0.003168222985466154
5911,KO,2021-06-18,0.0121456289957411,0.1560114,0.001894856615169382,0.0085365610965188,0.0018930910437662193,0.001891325472363057,0.0018895599009598944,0.001887794329556732,0.0018860287581535695,0.0018842631867504072
5912,KO,2021-06-21,0.0040273691749296,0.10004232,0.00040290735892963394,0.0086321721847025,0.000399748425713967,0.00039658949249830015,0.00039343055928263323,0.0003902716260669663,0.00038711269285129945,0.00038395375963563253
5913,KO,2021-06-22,-0.0089513321672844,0.27089432,-0.0024248650299795223,0.0085129803358331,-0.0024344236820216135,-0.0024439823340637046,-0.0024535409861057957,-0.002463099638147887,-0.002472658290189978,-0.002482216942232069
5914,KO,2021-06-23,0.0055426214529819,0.66719216,0.003697993585281219,0.0085051454783158,0.003675965633323551,0.003653937681365883,0.003631909729408215,0.0036098817774505468,0.0035878538254928787,0.0035658258735352106
5915,KO,2021-06-24,-0.0014456112373932,0.16986194,-0.00024555433292634094,0.0084123717120654,-0.00027307666181725375,-0.00030059899070816656,-0.00032812131959907936,-0.00035564364848999217,-0.000383165977380905,-0.0004106883062718178
5916,KO,2021-06-25,-0.0012609195253652,0.49257913,-0.0006211026457278409,0.0082774222087105,-0.000639678106472177,-0.0006582535672165129,-0.000676829027960849,-0.000695404488705185,-0.0007139799494495211,-0.000732555410193857
5917,KO,2021-06-28,-0.0085537644396131,0.6125226,-0.005239374052142299,0.0081435525729759,-0.005246794860230326,-0.005254215668318354,-0.0052616364764063814,-0.005269057284494409,-0.005276478092582436,-0.005283898900670464
5918,KO,2021-06-29,0.0054015011929971,0.62287676,0.0033644695802917675,0.0081198904863537,0.0033637635679018233,0.0033630575555118796,0.0033623515431219354,0.0033616455307319913,0.003360939518342047,0.0033602335059521034
5919,KO,2021-06-30,-0.003261136379514,-0.07852177,0.0002560702112287831,0.0080322229113494,0.00021520949063761005,0.000174348770046437,0.00013348804945526396,9.26273288640909e-05,5.1766608272917866e-05,1.0905887681744806e-05
5920,KO,2021-07-01,0.0048673207642665,0.61697316,0.0030030062809248484,0.0079150153344497,0.0029615598490026996,0.002920113417080551,0.002878666985158402,0.0028372205532362534,0.0027957741213141046,0.002754327689391956
