,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5583,JPM,2021-03-02,0.0105536926371173,-0.15301639,-0.0016148879317872836,0.0173087561799336,-0.001615573675591931,-0.0016162594193965785,-0.001616945163201226,-0.0016176309070058735,-0.001618316650810521,-0.0016190023946151683
5584,JPM,2021-03-03,-0.0084233485327277,-0.17327005,0.0014595139937284925,0.01724003692904,0.0014589423027439815,0.0014583706117594708,0.00145779892077496,0.001457227229790449,0.001456655538805938,0.0014560838478214274
5585,JPM,2021-03-04,0.0012674102708825,-0.15215282,-0.00019284004861351616,0.0173313424941959,-0.00019344072382835431,-0.00019404139904319247,-0.0001946420742580306,-0.00019524274947286876,-0.00019584342468770692,-0.00019644409990254508
5586,JPM,2021-03-05,0.0073458807151112,-0.12194259,-0.0008957756996399369,0.0170474369694993,-0.0008965438756891006,-0.0008973120517382643,-0.000898080227787428,-0.0008988484038365916,-0.0008996165798857553,-0.000900384755934919
5587,JPM,2021-03-08,-0.0039609621171683,-0.14181383,0.0005617192065032812,0.016849156611255,0.0005611222406667087,0.0005605252748301363,0.0005599283089935639,0.0005593313431569915,0.000558734377320419,0.0005581374114838466
5588,JPM,2021-03-09,0.0123021335772186,-0.12132185,-0.0014925175986914554,0.0166942494365051,-0.0014930606336097942,-0.001493603668528133,-0.0014941467034464719,-0.0014946897383648107,-0.0014952327732831495,-0.0014957758082014883
5589,JPM,2021-03-10,-0.0029491696600476,-0.14373156,0.00042388876857569894,0.0167291970230333,0.0004232630597676338,0.0004226373509595687,0.0004220116421515036,0.0004213859333434385,0.00042076022453537337,0.00042013451572730826
5590,JPM,2021-03-11,0.0067729076064369,-0.11382104,-0.0007708993680396887,0.0165439777771909,-0.0007717080948952675,-0.0007725168217508463,-0.0007733255486064251,-0.0007741342754620039,-0.0007749430023175827,-0.0007757517291731615
5591,JPM,2021-03-12,-0.0028904260493575,-0.122474484,0.00035400343935618385,0.016329624570706,0.0003537104065104816,0.00035341737366477937,0.0003531243408190771,0.00035283130797337484,0.0003525382751276726,0.00035224524228197036
5592,JPM,2021-03-15,-0.007005316660817,-0.112107515,0.0007853486449796544,0.0161477244778312,0.0007850852410117439,0.0007848218370438334,0.000784558433075923,0.0007842950291080125,0.0007840316251401021,0.0007837682211721917
5593,JPM,2021-03-16,0.0060257106241668,-0.10681633,-0.0006436442888633,0.016140088414023,-0.0006437976217276408,-0.0006439509545919816,-0.0006441042874563224,-0.0006442576203206632,-0.000644410953185004,-0.0006445642860493448
5594,JPM,2021-03-17,0.0097975551010579,-0.10601923,-0.0010387292349287834,0.0159194385513237,-0.0010387489166377543,-0.0010387685983467255,-0.0010387882800556964,-0.0010388079617646676,-0.0010388276434736385,-0.0010388473251826096
5595,JPM,2021-03-18,-0.0095080986994725,-0.11650492,0.0011077403021918064,0.0158225089879317,0.0011074079270308958,0.0011070755518699854,0.0011067431767090748,0.0011064108015481642,0.0011060784263872538,0.0011057460512263432
5596,JPM,2021-03-19,-0.0158992886824945,-0.09493926,0.001509466728671819,0.0159744370274629,0.0015087958226830851,0.0015081249166943515,0.0015074540107056177,0.001506783104716884,0.0015061121987281502,0.0015054412927394166
5597,JPM,2021-03-22,-0.0056822914081997,-0.089569606,0.0005089606019671707,0.016632246108132,0.0005086970184605906,0.0005084334349540106,0.0005081698514474305,0.0005079062679408505,0.0005076426844342704,0.0005073791009276904
5598,JPM,2021-03-23,0.0044415653945744,-0.070019424,-0.0003109958504160511,0.0165114101746907,-0.00031153663690767364,-0.00031207742339929616,-0.0003126182098909187,-0.0003131589963825412,-0.00031369978287416374,-0.00031424056936578626
5599,JPM,2021-03-24,0.0074417779889654,-0.057074357,-0.00042473469234838827,0.0162700521459104,-0.00042508087451020523,-0.0004254270566720222,-0.0004257732388338392,-0.0004261194209956562,-0.00042646560315747314,-0.0004268117853192901
5600,JPM,2021-03-25,0.009764779379317,-0.07918962,-0.0007732691773381606,0.016112022430251,-0.0007739339226395235,-0.0007745986679408862,-0.0007752634132422491,-0.000775928158543612,-0.0007765929038449749,-0.0007772576491463377
5601,JPM,2021-03-26,-0.0091519791297637,-0.089105114,0.0008154881468020466,0.0160439395219657,0.0008151863054114549,0.0008148844640208633,0.0008145826226302716,0.0008142807812396798,0.0008139789398490882,0.0008136770984584965
5602,JPM,2021-03-29,0.0069062911610363,-0.071723916,-0.0004953462445955458,0.0161301683428799,-0.0004958693701403886,-0.0004963924956852315,-0.0004969156212300743,-0.0004974387467749172,-0.00049796187231976,-0.0004984849978646029
5603,JPM,2021-03-30,-0.0086280240980118,-0.07355723,0.0006346535344724024,0.0159510727798658,0.0006345756461673813,0.00063449775786236,0.0006344198695573389,0.0006343419812523176,0.0006342640929472965,0.0006341862046422753
5604,JPM,2021-03-31,0.0057436463480828,-0.060658,-0.00034839810253462194,0.0159943906730698,-0.0003487850312232772,-0.0003491719599119325,-0.0003495588886005878,-0.00034994581728924306,-0.0003503327459778984,-0.0003507196746665537
5605,JPM,2021-04-01,-0.0003504844112235,-0.053328484,1.869080242020516e-05,0.0157874102003159,1.8494949548631987e-05,1.8299096677058817e-05,1.8103243805485643e-05,1.7907390933912473e-05,1.77115380623393e-05,1.751568519076613e-05
5606,JPM,2021-04-05,-0.0042758912175111,-0.044609368,0.00019074480419760197,0.0155361840244165,0.0001905054622810183,0.00019026612036443464,0.00019002677844785098,0.00018978743653126731,0.00018954809461468365,0.00018930875269809999
5607,JPM,2021-04-06,0.0096307736049753,-0.044011652,-0.0004238662609159068,0.0153724823192681,-0.00042387018490613805,-0.0004238741088963693,-0.00042387803288660054,-0.0004238819568768318,-0.0004238858808670631,-0.00042388980485729436
5608,JPM,2021-04-07,0.0007567163870635,-0.06282327,-4.753940035082602e-05,0.0153143586902264,-4.812488209110264e-05,-4.871036383137925e-05,-4.929584557165587e-05,-4.988132731193248e-05,-5.04668090522091e-05,-5.105229079248571e-05
5609,JPM,2021-04-08,0.0046910500479805,-0.0359573,-0.00016867749001017978,0.0150629874910889,-0.00016948780677050398,-0.0001702981235308282,-0.0001711084402911524,-0.0001719187570514766,-0.0001727290738118008,-0.000173539390572125
5610,JPM,2021-04-09,-0.0013444082538049,-0.035767358,4.808593103831432e-05,0.0148412457312075,4.8075127034481976e-05,4.806432303064964e-05,4.8053519026817295e-05,4.804271502298495e-05,4.8031911019152614e-05,4.802110701532027e-05
5611,JPM,2021-04-12,-0.0077081002250857,-0.043159705,0.0003326793291689894,0.0146208021697853,0.0003324232859743582,0.0003321672427797271,0.00033191119958509596,0.00033165515639046485,0.0003313991131958337,0.0003311430700012026
5612,JPM,2021-04-13,-0.0120880431910981,-0.052454438,0.000634071512840371,0.0146100435402913,0.0006337699153065061,0.0006334683177726412,0.0006331667202387762,0.0006328651227049113,0.0006325635251710463,0.0006322619276371814
5613,JPM,2021-04-14,0.0040420146373289,-0.11416958,-0.00046147512451044957,0.0148415504870404,-0.0004634132625336641,-0.0004653514005568786,-0.00046728953858009314,-0.0004692276766033077,-0.0004711658146265222,-0.0004731039526497367
5614,JPM,2021-04-15,0.0047981474752747,-0.0642588,-0.00030832319397909526,0.014624020907003,-0.0003098815919870496,-0.00031143998999500383,-0.00031299838800295815,-0.00031455678601091246,-0.0003161151840188667,-0.00031767358202682103
5615,JPM,2021-04-16,-0.0027781332334555,-0.06304032,0.00017513441791723743,0.0144216782482738,0.0001751236277650311,0.00017511283761282478,0.00017510204746061845,0.0001750912573084121,0.00017508046715620577,0.00017506967700399944
5616,JPM,2021-04-19,-0.0147099944027416,-0.044813745,0.0006592099340529424,0.0142231934322301,0.0006586333169349842,0.0006580566998170259,0.0006574800826990676,0.0006569034655811093,0.000656326848463151,0.0006557502313451928
5617,JPM,2021-04-20,0.0054996263620086,-0.08872577,-0.0004879585728455418,0.0146179197078226,-0.000489337626601055,-0.000490716680356568,-0.0004920957341120812,-0.0004934747878675943,-0.0004948538416231074,-0.0004962328953786206
5618,JPM,2021-04-21,-0.0137754108420686,-0.037721623,0.0005196308508077485,0.0144441648972407,0.000517997047258063,0.0005163632437083776,0.0005147294401586922,0.0005130956366090067,0.0005114618330593212,0.0005098280295096359
5619,JPM,2021-04-22,0.0122617777243405,-0.05695287,-0.0006983434496519368,0.014746113566733,-0.000698934341163829,-0.000699525232675721,-0.0007001161241876132,-0.0007007070156995053,-0.0007012979072113974,-0.0007018887987232896
5620,JPM,2021-04-23,0.0015629806476985,-0.04262184,-6.661711076347716e-05,0.0148935454364129,-6.708978525657223e-05,-6.75624597496673e-05,-6.80351342427624e-05,-6.850780873585747e-05,-6.898048322895255e-05,-6.945315772204762e-05
5621,JPM,2021-04-26,0.0029558920763128,0.0097458325,2.8807629160314712e-05,0.0146501442190498,2.7141276422623435e-05,2.5474923684932158e-05,2.380857094724088e-05,2.2142218209549607e-05,2.047586547185833e-05,1.8809512734167053e-05
5622,JPM,2021-04-27,0.0042449000433009,0.022281913,9.458449382686521e-05,0.0144229538166519,9.416889610886215e-05,9.37532983908591e-05,9.333770067285603e-05,9.292210295485298e-05,9.250650523684991e-05,9.209090751884685e-05
5623,JPM,2021-04-28,0.0129223410605403,0.022494186,0.00029067753970017163,0.0142180898083321,0.0002906599692819512,0.00029064239886373086,0.00029062482844551045,0.00029060725802729004,0.0002905896876090697,0.00029057211719084926
5624,JPM,2021-04-29,-0.0058509382530375,-0.012386663,7.247359970452495e-05,0.0143608725210091,7.131862969188488e-05,7.016365967924482e-05,6.900868966660475e-05,6.785371965396469e-05,6.669874964132462e-05,6.554377962868456e-05
5625,JPM,2021-04-30,-0.0019394820897413,0.009338635,-1.8112115363839465e-05,0.0142538819228953,-1.882915788294468e-05,-1.954620040204989e-05,-2.0263242921155104e-05,-2.0980285440260315e-05,-2.169732795936553e-05,-2.241437047847074e-05
5626,JPM,2021-05-03,0.0093032270277376,0.018289626,0.0001701525396248254,0.0140404533374425,0.00016984663714039307,0.00016954073465596075,0.00016923483217152842,0.0001689289296870961,0.00016862302720266377,0.00016831712471823145
5627,JPM,2021-05-04,0.0088621806370281,-0.0049131783,-4.354147335321846e-05,0.0139896234869169,-4.4322839076264755e-05,-4.5104204799311055e-05,-4.588557052235735e-05,-4.666693624540364e-05,-4.744830196844994e-05,-4.822966769149624e-05
5628,JPM,2021-05-05,0.0136710838189181,-0.004288296,-5.862565699884317e-05,0.0139095026549918,-5.864592622356489e-05,-5.8666195448286614e-05,-5.868646467300834e-05,-5.870673389773005e-05,-5.8727003122451776e-05,-5.87472723471735e-05
5629,JPM,2021-05-06,0.0023008042112984,-0.0117986165,-2.7146306527723814e-05,0.0140570134372487,-2.739719955755471e-05,-2.764809258738561e-05,-2.7898985617216507e-05,-2.8149878647047407e-05,-2.8400771676878304e-05,-2.8651664706709204e-05
5630,JPM,2021-05-07,-8.481874891587471e-05,0.030849848,-2.6166455067355157e-06,0.0138252629011341,-4.067439278843012e-06,-5.518233050950508e-06,-6.969026823058007e-06,-8.419820595165501e-06,-9.870614367272998e-06,-1.1321408139380496e-05
5631,JPM,2021-05-10,-0.0115442956063767,0.023742734,-0.0002740931342958234,0.0136063314915297,-0.0002743229529931193,-0.0002745527716904152,-0.00027478259038771105,-0.0002750124090850069,-0.0002752422277823028,-0.0002754720464795987
5632,JPM,2021-05-11,-0.00470046739442,0.011074164,-5.205374657204149e-05,0.0138208142865561,-5.249960752714531e-05,-5.294546848224913e-05,-5.3391329437352944e-05,-5.3837190392456764e-05,-5.4283051347560584e-05,-5.4728912302664405e-05
5633,JPM,2021-05-12,0.0177600897887274,0.023323454,0.0004142266365626291,0.0136854218764419,0.0004138000147030039,0.00041337339284337873,0.0004129467709837536,0.0004125201491241284,0.0004120935272645032,0.000411666905404878
5634,JPM,2021-05-13,0.010390734929815,-0.0414488,-0.00043068351220406097,0.0141333198389804,-0.0004328742682457313,-0.0004350650242874016,-0.000437255780329072,-0.0004394465363707423,-0.00044163729241241263,-0.00044382804845408293
5635,JPM,2021-05-14,0.0026976214943451,-0.008649512,-2.3333110010396228e-05,0.0140958149238308,-2.442877156255905e-05,-2.552443311472187e-05,-2.662009466688469e-05,-2.771575621904751e-05,-2.8811417771210332e-05,-2.9907079323373154e-05
5636,JPM,2021-05-17,-0.0096021179618795,0.05594242,-0.000537165715110187,0.0138642244022172,-0.0005393619923925525,-0.0005415582696749181,-0.0005437545469572835,-0.0005459508242396491,-0.0005481471015220146,-0.0005503433788043801
5637,JPM,2021-05-18,-0.0051645060259487,0.010277058,-5.307592795908776e-05,0.0139744610641265,-5.4634843800422904e-05,-5.619375964175805e-05,-5.775267548309319e-05,-5.9311591324428335e-05,-6.087050716576348e-05,-6.242942300709862e-05
5638,JPM,2021-05-19,-0.0011847517527474,0.011345368,-1.3441444479824803e-05,0.0138611467816614,-1.3480698109165646e-05,-1.351995173850649e-05,-1.3559205367847333e-05,-1.3598458997188177e-05,-1.363771262652902e-05,-1.3676966255869863e-05
5639,JPM,2021-05-20,0.0078771497364132,0.0009211819,7.256287973215918e-06,0.0136491597069815,6.901468427527516e-06,6.546648881839114e-06,6.191829336150711e-06,5.837009790462309e-06,5.482190244773907e-06,5.1273706990855045e-06
5640,JPM,2021-05-21,0.0037782408271209,-0.025656067,-9.693479917906219e-05,0.0135300163379847,-9.786257125572926e-05,-9.879034333239635e-05,-9.971811540906342e-05,-0.00010064588748573049,-0.00010157365956239758,-0.00010250143163906465
5641,JPM,2021-05-24,-0.007331547246254,0.046708472,-0.000342445369804108,0.013318427446693,-0.00034499818421638206,-0.0003475509986286561,-0.00035010381304093015,-0.0003526566274532042,-0.00035520944186547823,-0.0003577622562777523
5642,JPM,2021-05-25,-8.786872533601905e-05,-0.14292388,1.2558538860718727e-05,0.0132950820026165,5.822650783539458e-06,-9.132372936398102e-07,-7.649125370819079e-06,-1.4385013447998347e-05,-2.1120901525177618e-05,-2.7856789602356886e-05
5643,JPM,2021-05-26,0.0112488334060843,-0.017086547,-0.0001922037192043493,0.0130805719420141,-0.00019666553199959892,-0.00020112734479484854,-0.00020558915759009817,-0.0002100509703853478,-0.0002145127831805974,-0.00021897459597584702
5644,JPM,2021-05-27,-0.000482867291152,-0.0020783811,1.0035822682511828e-06,0.0130974319649388,4.614075177089653e-07,-8.076723283325222e-08,-6.229419833754697e-07,-1.1651167339176872e-06,-1.7072914844599046e-06,-2.2494662350021225e-06
5645,JPM,2021-05-28,0.0080772475170114,0.03719203,0.00030040924603375057,0.0128921339680535,0.00029897130452899586,0.0002975333630242411,0.0002960954215194864,0.00029465748001473167,0.0002932195385099769,0.0002917815970052222
5646,JPM,2021-06-01,4.453711519362691e-05,0.016962912,7.554791628087867e-07,0.0127770332718912,1.9746407593439638e-08,-7.159863476219074e-07,-1.4517191028372544e-06,-2.1874518580526015e-06,-2.9231846132679485e-06,-3.6589173684832955e-06
5647,JPM,2021-06-02,0.0004978068046559,0.035817713,1.7830301032306576e-05,0.0125735470552415,1.711167405473072e-05,1.639304707715486e-05,1.5674420099579004e-05,1.4955793122003147e-05,1.423716614442729e-05,1.3518539166851433e-05
5648,JPM,2021-06-03,0.0012411942123148,0.05476156,6.796972980406757e-05,0.0123697918346383,6.722401359584539e-05,6.647829738762322e-05,6.573258117940103e-05,6.498686497117885e-05,6.424114876295668e-05,6.349543255473449e-05
5649,JPM,2021-06-04,-0.0036398023153297,0.061240897,-0.00022290475717422678,0.0121660637355585,-0.0002231913997441006,-0.00022347804231397442,-0.00022376468488384825,-0.00022405132745372206,-0.0002243379700235959,-0.0002246246125934697
5650,JPM,2021-06-07,-0.003128942044507,0.033392932,-0.00010448454975645222,0.0120314992448098,-0.00010555149092593969,-0.00010661843209542718,-0.00010768537326491465,-0.00010875231443440213,-0.0001098192556038896,-0.00011088619677337707
5651,JPM,2021-06-08,-0.0099274592809877,0.043095764,-0.0004278314400368028,0.0118832750772721,-0.0004282335615747545,-0.00042863568311270623,-0.000429037804650658,-0.00042943992618860974,-0.00042984204772656147,-0.0004302441692645132
5652,JPM,2021-06-09,-0.0123059702871393,-0.09327844,0.0011478816846480586,0.0119696882943348,0.0011424864882802895,0.0011370912919125204,0.0011316960955447513,0.0011263008991769822,0.001120905702809213,0.0011155105064414438
5653,JPM,2021-06-10,-0.0005327746862668,-0.30269465,0.00016126804639149492,0.0121628613189156,0.00015319193354785111,0.00014511582070420728,0.00013703970786056347,0.00012896359501691964,0.00012088748217327583,0.00011281136932963201
