,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8921,SCCO,2020-04-07,0.0039081696409997,0.9294458,0.0036324318708857387,0.0523826017071457,0.003632378201333451,0.0036323245317811635,0.003632270862228876,0.0036322171926765883,0.0036321635231243007,0.003632109853572013
8922,SCCO,2020-04-08,0.0056940122369103,0.9331581,0.005313413638386672,0.0516869863083431,0.005313266885582978,0.005313120132779283,0.0053129733799755895,0.005312826627171895,0.005312679874368201,0.005312533121564506
8923,SCCO,2020-04-09,-0.0014244679632886,0.90326047,-0.001286665601217523,0.0511575757258644,-0.0012868534435292386,-0.0012870412858409543,-0.0012872291281526697,-0.0012874169704643853,-0.001287604812776101,-0.0012877926550878165
8924,SCCO,2020-04-13,0.0007295472834434,0.957203,0.0006983248271835765,0.0503316883009789,0.0006976815963823523,0.0006970383655811282,0.000696395134779904,0.0006957519039786798,0.0006951086731774557,0.0006944654423762315
8925,SCCO,2020-04-14,-0.0131147641072264,0.91736,-0.01203096010321393,0.0495049259066173,-0.012031190291586131,-0.012031420479958333,-0.012031650668330533,-0.012031880856702735,-0.012032111045074935,-0.012032341233447135
8926,SCCO,2020-04-15,-0.0033233971855835,0.94513535,-0.003141060178788263,0.0502264094963583,-0.003141195686105311,-0.0031413311934223587,-0.003141466700739406,-0.003141602208056454,-0.0031417377153735017,-0.0031418732226905495
8927,SCCO,2020-04-16,0.0127956792160588,0.9536285,0.012202324126936415,0.0494737715336345,0.012202107771487015,0.012201891416037615,0.012201675060588215,0.012201458705138815,0.012201242349689416,0.012201025994240016
8928,SCCO,2020-04-17,-0.0041641813670999,0.882691,-0.003675685522267604,0.0502420360886691,-0.003676491843661476,-0.003677298165055348,-0.00367810448644922,-0.003678910807843092,-0.003679717129236964,-0.0036805234506308362
8929,SCCO,2020-04-20,-0.0036723861873673,0.949271,-0.003486089793937507,0.0495647059412596,-0.003486837871384423,-0.003487585948831339,-0.0034883340262782557,-0.003489082103725172,-0.003489830181172088,-0.003490578258619004
8930,SCCO,2020-04-21,0.0073981018948853,0.9529936,0.007050343549038369,0.0488535638393482,0.007050175832158072,0.007050008115277774,0.007049840398397477,0.007049672681517179,0.007049504964636882,0.007049337247756585
8931,SCCO,2020-04-22,0.0048416381140089,0.9018791,0.0043665720901388495,0.0485803674304332,0.004366126817466891,0.004365681544794932,0.004365236272122973,0.0043647909994510145,0.004364345726779057,0.004363900454107098
8932,SCCO,2020-04-23,-0.0008288454272346,0.8945496,-0.0007414433522164281,0.0479936194413034,-0.0007414784308538811,-0.0007415135094913342,-0.0007415485881287872,-0.0007415836667662402,-0.0007416187454036933,-0.0007416538240411463
8933,SCCO,2020-04-24,0.011846947900536,0.94091684,0.011146992737930106,0.0472074756699632,0.01114638204539758,0.011145771352865055,0.01114516066033253,0.011144549967800005,0.01114393927526748,0.011143328582734955
8934,SCCO,2020-04-27,0.0048130349414025,0.8295412,0.003992610811543204,0.0476191135792464,0.003991424390467141,0.003990237969391078,0.003989051548315015,0.003987865127238952,0.003986678706162889,0.003985492285086826
8935,SCCO,2020-04-28,0.0077139979638768,0.8543512,0.006590463590917184,0.0469997336150606,0.006590105730949244,0.006589747870981304,0.006589390011013364,0.006589032151045424,0.006588674291077485,0.006588316431109545
8936,SCCO,2020-04-29,-0.0128614901957083,0.7536247,-0.009692736402943238,0.0466599742877078,-0.009693693773686883,-0.009694651144430529,-0.009695608515174174,-0.009696565885917819,-0.009697523256661466,-0.009698480627405111
8937,SCCO,2020-04-30,-0.0041729337086151,0.86059415,-0.00359120235217761,0.0474654464689227,-0.0035921375994935564,-0.003593072846809503,-0.003594008094125449,-0.0035949433414413953,-0.0035958785887573418,-0.003596813836073288
8938,SCCO,2020-05-01,0.0036824442670561,0.8035243,0.002958933508527329,0.0468600023299913,0.002958468790370716,0.0029580040722141025,0.0029575393540574894,0.0029570746359008763,0.002956609917744263,0.0029561451995876497
8939,SCCO,2020-05-04,0.0,0.54917026,0.0,0.046188496879531,-2.483971332726879e-06,-4.967942665453758e-06,-7.451913998180637e-06,-9.935885330907515e-06,-1.2419856663634394e-05,-1.4903827996361275e-05
8940,SCCO,2020-05-05,0.0005145609222958,0.65892977,0.0003390595077220515,0.0454259646836799,0.00033782365206213335,0.0003365877964022152,0.00033535194074229706,0.0003341160850823789,0.00033288022942246076,0.0003316443737625426
8941,SCCO,2020-05-06,0.0031967311161994,0.5257508,0.0016806839924536643,0.0446753485819633,0.0016793907288882946,0.001678097465322925,0.0016768042017575554,0.0016755109381921857,0.001674217674626816,0.0016729244110614465
8942,SCCO,2020-05-07,0.0100483721857784,0.14909185,0.001498130445808238,0.044003590504811,0.0014941712308732806,0.001490212015938323,0.0014862528010033656,0.001482293586068408,0.0014783343711334506,0.0014743751561984931
8943,SCCO,2020-05-08,-0.0036143165788142,-0.36485246,0.0013186922886328936,0.0440152898517858,0.00131317523762698,0.0013076581866210662,0.0013021411356151527,0.001296624084609239,0.0012911070336033253,0.0012855899825974116
8944,SCCO,2020-05-11,-0.005073329851776,-0.054337215,0.0002756706132909266,0.0434419972358616,0.00027234527146233726,0.00026901992963374797,0.0002656945878051586,0.00026236924597656934,0.00025904390414798,0.0002557185623193907
8945,SCCO,2020-05-12,-0.0031899224007151,-0.114229664,0.00036438376467849356,0.0429819987095824,0.0003637191059692998,0.00036305444726010604,0.00036238978855091225,0.0003617251298417185,0.0003610604711325247,0.000360395812423331
8946,SCCO,2020-05-13,0.002325616140922,-0.11151688,-0.0002593454514825937,0.0423754450711173,-0.0002593577245432506,-0.0002593699976039075,-0.00025938227066456444,-0.00025939454372522134,-0.00025940681678587825,-0.00025941908984653515
8947,SCCO,2020-05-14,-0.0008941525953449,-0.45281836,0.0004048887153054451,0.0417060543333231,0.00040100241933924206,0.000397116123373039,0.00039322982740683596,0.00038934353144063293,0.00038545723547442985,0.0003815709395082268
8948,SCCO,2020-05-15,0.0197942108940011,-0.29105118,-0.005761128421450725,0.0410294479445329,-0.005762906585005924,-0.005764684748561123,-0.005766462912116322,-0.005768241075671521,-0.0057700192392267195,-0.0057717974027819184
8949,SCCO,2020-05-18,0.0017227856988641,-0.8238296,-0.0014192818381483544,0.0431024483098438,-0.001424960554042844,-0.0014306392699373336,-0.001436317985831823,-0.0014419967017263126,-0.0014476754176208021,-0.0014533541335152917
8950,SCCO,2020-05-19,0.0008068775492914,-0.71582115,-0.0005775800127940999,0.0423946743960221,-0.0005786329248118353,-0.0005796858368295708,-0.0005807387488473062,-0.0005817916608650416,-0.0005828445728827771,-0.0005838974849005125
8951,SCCO,2020-05-20,-0.0035214298309443,-0.7400231,0.0026059393372949596,0.0416941567140406,0.0026055310654510425,0.002605122793607125,0.002604714521763208,0.002604306249919291,0.0026038979780753733,0.002603489706231456
8952,SCCO,2020-05-21,-0.0019410580086378,-0.66297907,0.0012868808263404225,0.041161398101127,0.0012861050410068282,0.0012853292556732339,0.0012845534703396395,0.0012837776850060454,0.001283001899672451,0.0012822261143388568
8953,SCCO,2020-05-22,0.005233991736117,-0.86732024,-0.004539546966339867,0.0405405104118025,-0.004542044886347602,-0.004544542806355338,-0.0045470407263630734,-0.00454953864637081,-0.004552036566378545,-0.004554534486386281
8954,SCCO,2020-05-26,0.0021662849373499,-0.917833,-0.0019882877392554898,0.0400174039062885,-0.0019890162328504973,-0.0019897447264455043,-0.001990473220040512,-0.001991201713635519,-0.0019919302072305264,-0.001992658700825534
8955,SCCO,2020-05-27,0.0032400319390026,-0.7153631,-0.002317799244258007,0.039366894134486,-0.002320050095289503,-0.0023223009463209984,-0.002324551797352494,-0.00232680264838399,-0.0023290534994154857,-0.002331304350446981
8956,SCCO,2020-05-28,-0.0032475704408521,-0.03826934,0.00012428238059642395,0.0387524086356742,0.00011616362872809871,0.00010804487685977347,9.992612499144823e-05,9.180737312312299e-05,8.368862125479774e-05,7.55698693864725e-05
8957,SCCO,2020-05-29,0.0037434021967555,0.45219418,0.001692744701988477,0.0382455193065903,0.0016866920778863617,0.0016806394537842463,0.001674586829682131,0.0016685342055800156,0.0016624815814779003,0.001656428957375785
8958,SCCO,2020-06-01,0.0044929219479531,0.20032398,0.0009000400245359052,0.0376676527426824,0.0008969665785421023,0.0008938931325482995,0.0008908196865544966,0.0008877462405606937,0.0008846727945668909,0.000881599348573088
8959,SCCO,2020-06-02,0.0052924885408442,0.44540074,0.0023572783372843254,0.0371260376564606,0.0023541229032555005,0.002350967469226675,0.00234781203519785,0.002344656601169025,0.0023415011671402,0.0023383457331113745
8960,SCCO,2020-06-03,-0.0014149134305693,0.50017583,-0.0007077055047512801,0.0366264686486401,-0.0007084893742728097,-0.0007092732437943392,-0.0007100571133158687,-0.0007108409828373982,-0.0007116248523589277,-0.0007124087218804572
8961,SCCO,2020-06-04,0.0059846399105131,0.7657776,0.004582903115066687,0.0360724198471601,0.004579325320181664,0.004575747525296641,0.0045721697304116175,0.004568591935526594,0.004565014140641571,0.004561436345756548
8962,SCCO,2020-06-05,-0.0010896295415004,0.7157153,-0.0007798645223241906,0.0356225201010987,-0.0007804018185090453,-0.0007809391146938999,-0.0007814764108787547,-0.0007820137070636093,-0.0007825510032484639,-0.0007830882994333186
8963,SCCO,2020-06-08,0.0009722783039218,0.8863248,0.0008617543955356069,0.0350758860094021,0.0008593084333369892,0.0008568624711383714,0.0008544165089397536,0.0008519705467411358,0.0008495245845425181,0.0008470786223439003
8964,SCCO,2020-06-09,0.0036586939922164,0.86788213,0.0031753151442402454,0.0344971995848146,0.00317526282792183,0.0031752105116034145,0.003175158195284999,0.0031751058789665832,0.003175053562648168,0.0031750012463297524
8965,SCCO,2020-06-10,-0.0238397653450878,0.87497324,-0.020859156665577354,0.0339592980826232,-0.020859443589734072,-0.02085973051389079,-0.02086001743804751,-0.02086030436220423,-0.02086059128636095,-0.02086087821051767
8966,SCCO,2020-06-11,0.0066924970039009,0.8956414,0.00599407729578074,0.037186068605617,0.00599328359488908,0.0059924898939974205,0.005991696193105761,0.005990902492214101,0.005990108791322442,0.005989315090430781
8967,SCCO,2020-06-12,0.0013863134284214,0.866199,0.0012008233283578504,0.0368233367760483,0.0012005576652300198,0.0012002920021021892,0.0012000263389743587,0.001199760675846528,0.0011994950127186975,0.001199229349590867
8968,SCCO,2020-06-15,0.0007710750063585,0.92062634,0.0007098719627401537,0.0362168503770215,0.0007089758389290148,0.000708079715117876,0.0007071835913067371,0.0007062874674955982,0.0007053913436844593,0.0007044952198733205
8969,SCCO,2020-06-16,0.0019187770598837,0.9345245,0.0017931441274620715,0.0356182227283746,0.0017927579317010569,0.001792371735940042,0.0017919855401790274,0.0017915993444180128,0.0017912131486569982,0.0017908269528959834
8970,SCCO,2020-06-17,-0.005164298593001,0.94118965,-0.004860584368307781,0.0350367888200276,-0.004860879955498998,-0.004861175542690214,-0.00486147112988143,-0.004861766717072646,-0.004862062304263863,-0.004862357891455079
8971,SCCO,2020-06-18,0.0067940976591436,0.95539045,0.006491016042596082,0.0346941393452241,0.006490697314542006,0.00649037858648793,0.006490059858433855,0.006489741130379779,0.006489422402325703,0.006489103674271628
8972,SCCO,2020-06-19,-0.0026922128747259,0.9291275,-0.0025014090564283525,0.0343551236583466,-0.002501641843248599,-0.002501874630068846,-0.0025021074168890926,-0.0025023402037093394,-0.002502572990529586,-0.002502805777349833
8973,SCCO,2020-06-22,0.0066336104647937,0.97529256,0.006469710955060546,0.0338696885166194,0.006468883856034169,0.006468056757007791,0.006467229657981413,0.0064664025589550355,0.006465575459928658,0.0064647483609022805
8974,SCCO,2020-06-23,-0.0061794139682716,0.9308113,-0.005751868262363906,0.0335194963198164,-0.005752353090818221,-0.005752837919272536,-0.005753322747726852,-0.005753807576181167,-0.005754292404635482,-0.005754777233089797
8975,SCCO,2020-06-24,0.0063628229419181,0.96182483,0.0061199211220882115,0.033282876554202,0.006119387607935745,0.006118854093783278,0.006118320579630812,0.006117787065478345,0.006117253551325879,0.006116720037173412
8976,SCCO,2020-06-25,-0.0044939683164343,0.93219846,-0.004189270365756508,0.032922039559213,-0.004189545881935788,-0.004189821398115068,-0.004190096914294348,-0.004190372430473628,-0.004190647946652908,-0.0041909234628321876
8977,SCCO,2020-06-26,0.0050011098963423,0.9704683,0.004853418532695211,0.0325586405592251,0.004852713888277356,0.004852009243859502,0.004851304599441647,0.004850599955023792,0.004849895310605938,0.004849190666188084
8978,SCCO,2020-06-29,0.0107320169535123,0.9419237,0.010108740880366,0.0321252025870406,0.010108511085686315,0.010108281291006629,0.010108051496326943,0.010107821701647257,0.010107591906967571,0.010107362112287886
8979,SCCO,2020-06-30,-0.0087197647589989,0.9308256,-0.008116580185937718,0.0321523437406629,-0.008116754957904544,-0.00811692972987137,-0.008117104501838198,-0.008117279273805024,-0.00811745404577185,-0.008117628817738675
8980,SCCO,2020-07-01,0.002432929916433,0.9699377,0.002359790403982783,0.0322059852501152,0.0023592394188795373,0.002358688433776292,0.0023581374486730464,0.0023575864635698007,0.0023570354784665554,0.0023564844933633097
8981,SCCO,2020-07-02,0.0140250794869548,0.96256167,0.013500003890286636,0.0316865908643302,0.01349988063654639,0.013499757382806147,0.013499634129065902,0.013499510875325657,0.013499387621585411,0.013499264367845168
8982,SCCO,2020-07-06,-0.0053414497307869,0.9345688,-0.004991952384724209,0.0321323536511007,-0.0049925630769270335,-0.004993173769129858,-0.004993784461332683,-0.004994395153535508,-0.004995005845738332,-0.0049956165379411565
8983,SCCO,2020-07-07,0.004817939654909,0.9711242,0.004678817659134576,0.0318700685683239,0.004678162658219793,0.004677507657305012,0.004676852656390229,0.004676197655475447,0.004675542654560665,0.004674887653645883
8984,SCCO,2020-07-08,-0.0023674676111684,0.9432104,-0.0022330201269516784,0.0314192902909564,-0.0022332333220796935,-0.0022334465172077086,-0.0022336597123357236,-0.0022338729074637383,-0.0022340861025917534,-0.0022342992977197685
8985,SCCO,2020-07-09,0.0100586578483722,0.97293025,0.009786372520751247,0.0309794977125064,0.009785717927505414,0.00978506333425958,0.009784408741013747,0.009783754147767913,0.009783099554522081,0.009782444961276247
8986,SCCO,2020-07-10,-0.0034492400446096,0.9315703,-0.003213209553876543,0.0309062391993437,-0.0032138066421368893,-0.0032144037303972355,-0.003215000818657582,-0.003215597906917928,-0.0032161949951782743,-0.0032167920834386206
8987,SCCO,2020-07-13,0.0096160176003912,0.96692705,0.009297987545943295,0.0305361244420436,0.009297267900226301,0.009296548254509308,0.009295828608792316,0.009295108963075322,0.009294389317358329,0.009293669671641335
8988,SCCO,2020-07-14,0.0024876746533507,0.93578404,0.00232792624199883,0.030408434592736,0.0023275051937633033,0.0023270841455277766,0.0023266630972922494,0.0023262420490567227,0.002325821000821196,0.0023253999525856693
8989,SCCO,2020-07-15,-0.0013283375774474,0.9588363,-0.0012736583105752261,0.0299095450662582,-0.0012742649622262956,-0.001274871613877365,-0.0012754782655284348,-0.0012760849171795042,-0.0012766915688305737,-0.0012772982204816432
8990,SCCO,2020-07-16,0.0078984331148195,0.97948503,0.007736397035460979,0.0294661917218912,0.007735838069222854,0.007735279102984729,0.007734720136746604,0.007734161170508479,0.007733602204270354,0.007733043238032229
8991,SCCO,2020-07-17,0.0008152090558434,0.9352323,0.0007624098253465961,0.0291898624636801,0.0007618422395874306,0.000761274653828265,0.0007607070680690995,0.0007601394823099339,0.0007595718965507684,0.0007590043107916029
8992,SCCO,2020-07-20,-0.0040581367940251,0.9662753,-0.003921277245634178,0.0287133008177078,-0.003922039272023994,-0.00392280129841381,-0.003923563324803626,-0.003924325351193443,-0.003925087377583259,-0.003925849403973075
8993,SCCO,2020-07-21,0.0036127041725616,0.9674897,0.0034952541461538444,0.0284230274255376,0.003495071585622187,0.003494889025090529,0.0034947064645588716,0.003494523904027214,0.003494341343495557,0.0034941587829638993
8994,SCCO,2020-07-22,-0.0027042516811035,0.94472605,-0.0025547770086244924,0.0279725314868551,-0.002554902489447886,-0.0025550279702712788,-0.002555153451094672,-0.002555278931918065,-0.0025554044127414585,-0.0025555298935648514
8995,SCCO,2020-07-23,-0.0022881423412614,0.96862644,-0.002216355169248553,0.0276131865396487,-0.002216971748496556,-0.002217588327744559,-0.002218204906992562,-0.002218821486240565,-0.002219438065488568,-0.0022200546447365705
