,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5292,HSIC,2020-12-02,-0.0001126456430431,-0.96466535,0.00010866534904367355,0.0252319173160609,0.00010008997258960867,9.151459613554379e-05,8.293921968147891e-05,7.436384322741403e-05,6.578846677334915e-05,5.721309031928427e-05
5293,HSIC,2020-12-03,0.0111694059794848,1.0,0.0111694059794848,0.0248181751119043,0.011132306402648092,0.011095206825811381,0.011058107248974672,0.011021007672137961,0.010983908095301252,0.010946808518464541
5294,HSIC,2020-12-04,0.0017193384243082,-0.9727449,-0.0016724776528553387,0.0249005100816283,-0.00170997093184777,-0.0017474642108402016,-0.001784957489832633,-0.0018224507688250644,-0.001859944047817496,-0.0018974373268099273
5295,HSIC,2020-12-07,0.0096553604592945,0.58501005,0.005648482921737553,0.0244908918175332,0.005618740848983435,0.005588998776229317,0.0055592567034752,0.005529514630721082,0.005499772557966964,0.005470030485212846
5296,HSIC,2020-12-08,0.0038457939352824,-0.97812426,-0.0037616643505310483,0.0244130488986516,-0.003791879056299077,-0.0038220937620671064,-0.0038523084678351352,-0.0038825231736031645,-0.003912737879371193,-0.003942952585139222
5297,HSIC,2020-12-09,0.0008840203241624,-0.8816256,-0.0007793749422561136,0.0240366432129674,-0.0007809752610643643,-0.000782575579872615,-0.0007841758986808655,-0.0007857762174891162,-0.0007873765362973669,-0.0007889768551056175
5298,HSIC,2020-12-10,-0.0076228077367574,0.9902565,-0.0075485348205643924,0.023640926594375,-0.007585653664409233,-0.007622772508254073,-0.0076598913520989145,-0.007697010195943755,-0.007734129039788595,-0.007771247883633436
5299,HSIC,2020-12-11,-0.010757210765872,0.9887449,-0.010636137439301677,0.0236081220249996,-0.010636140190532785,-0.01063614294176389,-0.010636145692994998,-0.010636148444226104,-0.010636151195457211,-0.010636153946688317
5300,HSIC,2020-12-14,0.0050680970492471,0.98237896,0.004978791906673802,0.0238292058004597,0.004978482107667949,0.004978172308662098,0.004977862509656246,0.004977552710650394,0.004977242911644542,0.004976933112638689
5301,HSIC,2020-12-15,0.0012240343424116,-0.85332733,-0.0010445019620453685,0.0235150226531854,-0.0010811240957618866,-0.001117746229478405,-0.0011543683631949232,-0.0011909904969114415,-0.0012276126306279597,-0.001264234764344478
5302,HSIC,2020-12-16,-0.0015362416053818,0.9739894,-0.001496283081097167,0.0231266447621495,-0.0015333255246509588,-0.001570367968204751,-0.001607410411758543,-0.001644452855312335,-0.001681495298866127,-0.001718537742419919
5303,HSIC,2020-12-17,-0.0066861127312556,0.9999718,-0.006685924229699568,0.0227711040602345,-0.006686773988644023,-0.006687623747588477,-0.006688473506532932,-0.006689323265477387,-0.006690173024421842,-0.006691022783366297
5304,HSIC,2020-12-18,-0.0081300677803116,0.9964098,-0.008100878998175201,0.0226344105530593,-0.008100929945691563,-0.008100980893207925,-0.008101031840724287,-0.008101082788240649,-0.00810113373575701,-0.008101184683273373
5305,HSIC,2020-12-21,-0.0022668623416276,0.99594367,-0.0022576671897146052,0.0225791716264858,-0.0022577083190144192,-0.002257749448314233,-0.002257790577614047,-0.002257831706913861,-0.0022578728362136744,-0.0022579139655134885
5306,HSIC,2020-12-22,0.0021859228358458,0.9998922,0.002185687139147966,0.0222348200583485,0.002185280496851993,0.0021848738545560196,0.0021844672122600466,0.002184060569964073,0.0021836539276681,0.0021832472853721267
5307,HSIC,2020-12-23,-0.0039646566391382,0.8377835,-0.00332152397670262,0.0218819297221024,-0.003324681450212285,-0.0033278389237219493,-0.003330996397231614,-0.0033341538707412784,-0.003337311344250943,-0.003340468817760608
5308,HSIC,2020-12-24,0.0025922349200607,0.99920315,0.002590169286009956,0.0215952076250275,0.002586397612513157,0.002582625939016358,0.0025788542655195592,0.0025750825920227605,0.0025713109185259617,0.0025675392450291625
5309,HSIC,2020-12-28,-0.0033558114342206,0.535883,-0.0017983223304623116,0.021260538827947,-0.0018082742063566352,-0.001818226082250959,-0.0018281779581452826,-0.0018381298340396062,-0.00184808170993393,-0.0018580335858282536
5310,HSIC,2020-12-29,0.0008231077516231,0.9995211,0.0008227135461253409,0.020961289120569,0.0008120933964306244,0.000801473246735908,0.0007908530970411915,0.0007802329473464751,0.0007696127976517586,0.0007589926479570422
5311,HSIC,2020-12-30,0.0071005056201619,0.999856,0.00709948311311554,0.0206163634896933,0.007099098519548875,0.007098713925982211,0.007098329332415546,0.0070979447388488815,0.007097560145282217,0.007097175551715552
5312,HSIC,2020-12-31,-0.0025564448304273,-0.881523,0.0022535649497803577,0.0204545493489714,0.002210290450353935,0.002167015950927512,0.0021237414515010897,0.002080466952074667,0.002037192452648244,0.0019939179532218214
5313,INTC,2020-01-02,-0.009280815233463,-0.60529107,0.00561759456971436,0.0123836131413639,0.00561759456971436,0.00561759456971436,0.00561759456971436,0.00561759456971436,0.00561759456971436,0.00561759456971436
5314,INTC,2020-01-03,-0.0021440671061347,0.3293966,-0.00070624842670705,0.0124659983200954,-0.0007418252758696585,-0.0007774021250322668,-0.0008129789741948753,-0.0008485558233574837,-0.0008841326725200921,-0.0009197095216827005
5315,INTC,2020-01-06,-0.0128262795707747,0.58911705,-0.007556179985402049,0.0122926639445466,-0.007566338098814442,-0.0075764962122268345,-0.007586654325639227,-0.00759681243905162,-0.007606970552464013,-0.007617128665876406
5316,INTC,2020-01-07,0.0005112004929446,0.3011352,0.00015394046891092564,0.0125465197609372,0.00014263801574217598,0.0001313355625734263,0.00012003310940467662,0.00010873065623592695,9.74282030671773e-05,8.612574989842761e-05
5317,INTC,2020-01-08,0.0042851534354944,0.6173627,0.002645493800796244,0.0123397801934798,0.002633196353916791,0.002620898907037338,0.0026086014601578848,0.0025963040132784315,0.0025840065663989783,0.0025717091195195255
5318,INTC,2020-01-09,-0.0047175899971052,-0.28863996,0.0013616850006718465,0.0121595807776389,0.001326832924289212,0.0012919808479065773,0.0012571287715239428,0.0012222766951413082,0.0011874246187586735,0.001152572542376039
5319,INTC,2020-01-10,0.0086581277868714,0.5746413,0.004975317697287829,0.012035668639563,0.004941545381758112,0.004907773066228396,0.00487400075069868,0.004840228435168964,0.004806456119639247,0.0047726838041095305
5320,INTC,2020-01-13,-0.0021202307941291,-0.46589127,0.0009877970212491,0.0119661501495187,0.000946845060459277,0.0009058930996694539,0.0008649411388796308,0.0008239891780898077,0.0007830372172999846,0.0007420852565101615
5321,INTC,2020-01-14,-0.0066061782651902,0.78660923,-0.005196480814448538,0.0117931833237176,-0.005246388393836087,-0.005296295973223637,-0.005346203552611186,-0.005396111131998735,-0.0054460187113862845,-0.005495926290773835
5322,INTC,2020-01-15,0.0098423154377258,0.63720256,0.006271548602120644,0.0117277871129471,0.0062657054558059,0.0062598623094911555,0.006254019163176411,0.006248176016861668,0.006242332870546923,0.006236489724232179
5323,INTC,2020-01-16,-0.0008118819889989,-0.4518397,0.00036684050252371606,0.0117048562126912,0.00032293261548813496,0.0002790247284525538,0.00023511684141697272,0.00019120895438139163,0.00014730106734581053,0.00010339318031022938
5324,INTC,2020-01-17,0.0130741814680844,0.84334797,0.011026084356996518,0.011520035716987,0.010973259181512901,0.010920434006029284,0.010867608830545668,0.010814783655062053,0.010761958479578436,0.01070913330409482
5325,INTC,2020-01-21,0.0292604402642644,-0.5508554,-0.016118271472637894,0.0116265932287741,-0.01617524299428495,-0.016232214515932004,-0.016289186037579062,-0.016346157559226117,-0.01640312908087317,-0.016460100602520226
5326,INTC,2020-01-22,0.0068504655732755,-0.67380136,-0.004615853037131678,0.0129732152715546,-0.004618006948382778,-0.004620160859633877,-0.004622314770884975,-0.004624468682136075,-0.004626622593387174,-0.004628776504638273
5327,INTC,2020-01-23,0.0599912970434839,-0.5990334,-0.03593679155728693,0.0128105878727242,-0.035939237497869966,-0.035941683438453005,-0.03594412937903604,-0.035946575319619076,-0.035949021260202114,-0.03595146720078515
5328,INTC,2020-01-24,-0.0203455258937061,-0.77237433,0.015714361970345897,0.0188567366871081,0.015711621407404352,0.015708880844462803,0.015706140281521258,0.01570339971857971,0.015700659155638164,0.01569791859269662
5329,INTC,2020-01-27,0.011462956496084,0.015870867,0.00018192706138124467,0.0203287229513178,0.00016220636778097825,0.00014248567418071183,0.00012276498058044538,0.00010304428698017896,8.332359337991252e-05,6.360289977964609e-05
5330,INTC,2020-01-28,-0.0067683835929581,-0.5793858,0.003921505458120164,0.020326027544241,0.0039076694356532755,0.003893833413186387,0.003879997390719499,0.0038661613682526106,0.0038523253457857223,0.003838489323318834
5331,INTC,2020-01-29,0.0009827611322356,0.22429843,0.00022043178145226636,0.0202936915469882,0.00020174273894197115,0.00018305369643167597,0.00016436465392138076,0.00014567561141108556,0.00012698656890079035,0.00010829752639049514
5332,INTC,2020-01-30,-0.0180881578953326,0.21870737,-0.003956013401237865,0.0199620291806976,-0.0039560589693254595,-0.0039561045374130535,-0.003956150105500647,-0.003956195673588241,-0.003956241241675835,-0.003956286809763429
5333,INTC,2020-01-31,0.0034392312654049,0.09660209,0.0003322369272102919,0.0210581872944483,0.00032922796121077447,0.000326218995211257,0.0003232100292117395,0.00032020106321222207,0.0003171920972127046,0.0003141831312131872
5334,INTC,2020-02-03,0.0073593254400897,-0.18818057,-0.001384882025472965,0.0207283913262447,-0.001391338502436399,-0.0013977949793998327,-0.0014042514563632666,-0.0014107079333267006,-0.0014171644102901346,-0.0014236208872535684
5335,INTC,2020-02-04,0.0132234023490296,-0.40834802,-0.005399750218347782,0.0205224697656759,-0.005404861814675138,-0.005409973411002494,-0.00541508500732985,-0.005420196603657206,-0.005425308199984563,-0.005430419796311919
5336,INTC,2020-02-05,-0.0016955957412014,-0.48336998,0.000819600073208584,0.0206888127155688,0.0008179624352335431,0.0008163247972585022,0.0008146871592834612,0.0008130495213084202,0.0008114118833333793,0.0008097742453583383
5337,INTC,2020-02-06,-0.0073884629785825,0.43366802,-0.003204140091462004,0.020396839238443,-0.0032252235948511997,-0.003246307098240395,-0.0032673906016295906,-0.0032884741050187858,-0.0033095576084079814,-0.003330641111797177
5338,INTC,2020-02-07,0.0025989143327341,0.2565044,0.0006666329269087757,0.0203762954212639,0.0006625352441551165,0.0006584375614014572,0.0006543398786477981,0.0006502421958941389,0.0006461445131404796,0.0006420468303868205
5339,INTC,2020-02-10,0.0072428819416958,-0.09027069,-0.0006538199549556119,0.0200436626894091,-0.0006618952012463921,-0.0006699704475371722,-0.0006780456938279524,-0.0006861209401187326,-0.0006941961864095127,-0.0007022714327002929
5340,INTC,2020-02-11,0.0003534541721027,-0.36632302,-0.0001294784011822717,0.01982912513687,-0.00013607874123814097,-0.00014267908129401025,-0.0001492794213498795,-0.0001558797614057488,-0.00016248010146161805,-0.00016908044151748734
5341,INTC,2020-02-12,-0.0001435948931243,0.23426366,-3.363906500859805e-05,0.0195090289300546,-4.804043293967598e-05,-6.24418008707539e-05,-7.684316880183183e-05,-9.124453673290975e-05,-0.00010564590466398768,-0.0001200472725950656
5342,INTC,2020-02-13,-0.0012405764255596,0.34113553,-0.0004232046985029682,0.0191998937040602,-0.00042592585985797905,-0.00042864702121298985,-0.0004313681825680007,-0.0004340893439230115,-0.00043681050527802237,-0.00043953166663303323
5343,INTC,2020-02-14,-0.0083919575450112,0.4536212,-0.0038067699246564675,0.0189140584314566,-0.003809706571826046,-0.0038126432189956247,-0.003815579866165203,-0.0038185165133347815,-0.00382145316050436,-0.0038243898076739387
5344,INTC,2020-02-18,0.007312752262657,0.25113785,0.001836508900342311,0.0189503690233019,0.0018314390336658655,0.00182636916698942,0.0018212993003129743,0.0018162294336365287,0.0018111595669600832,0.0018060897002836376
5345,INTC,2020-02-19,-0.0124584738791465,-0.25124812,0.0031301681559222348,0.0187606115802376,0.003117579708734987,0.0031049912615477393,0.0030924028143604915,0.003079814367173244,0.0030672259199859956,0.003054637472798748
5346,INTC,2020-02-20,-0.008383483169151,0.18863723,-0.001581437016120723,0.0191152428454787,-0.001592426683094243,-0.0016034163500677626,-0.0016144060170412825,-0.0016253956840148024,-0.0016363853509883224,-0.001647375017961842
5347,INTC,2020-02-21,-0.0198266601189756,0.3721637,-0.007378763445837992,0.0191108531948571,-0.007383301630558613,-0.007387839815279233,-0.007392377999999854,-0.007396916184720475,-0.007401454369441095,-0.007405992554161716
5348,INTC,2020-02-24,-0.015353730032859,0.32267317,-0.004954236768028681,0.0202286005791465,-0.004955901045124522,-0.004957565322220363,-0.004959229599316203,-0.004960893876412044,-0.004962558153507885,-0.004964222430603725
5349,INTC,2020-02-25,-0.000609594992163,0.56875324,-0.0003467091284000035,0.0207609427241097,-0.00035211591676068,-0.0003575227051213565,-0.000362929493482033,-0.0003683362818427095,-0.000373743070203386,-0.0003791498585640625
5350,INTC,2020-02-26,-0.0296368793388032,0.76616585,-0.022706764925437592,0.0204179168832058,-0.022711550355294877,-0.022716335785152166,-0.02272112121500945,-0.02272590664486674,-0.022730692074724026,-0.022735477504581315
5351,INTC,2020-02-27,-0.0022752817812389,-0.24806616,0.0005644204077974581,0.0230594988894691,0.0005416093770478728,0.0005187983462982876,0.0004959873155487023,0.0004731762847991171,0.0004503652540495318,0.00042755422329994653
5352,INTC,2020-02-28,0.0199582414742724,0.6526153,0.013025053922070788,0.0226830210081602,0.013006378343026169,0.012987702763981552,0.012969027184936933,0.012950351605892314,0.012931676026847696,0.012913000447803078
5353,INTC,2020-03-02,-0.0148850857366604,-0.918107,0.01366610101107959,0.024113386371667,0.013634519399171074,0.013602937787262558,0.013571356175354042,0.013539774563445526,0.01350819295153701,0.013476611339628493
5354,INTC,2020-03-03,0.018591876219284,-0.07520678,-0.0013982351249693253,0.0246083079730452,-0.0014147797755770292,-0.001431324426184733,-0.0014478690767924368,-0.0014644137274001407,-0.0014809583780078445,-0.0014975030286155484
5355,INTC,2020-03-04,-0.0107030813783376,-0.87440956,0.009358876640025996,0.0258773918918927,0.009344356034396348,0.0093298354287667,0.009315314823137053,0.009300794217507406,0.009286273611877758,0.00927175300624811
5356,INTC,2020-03-05,-0.0076057593176109,-0.0916969,0.0006974245752215275,0.0259552604548342,0.0006831292030222274,0.0006688338308229271,0.000654538458623627,0.0006402430864243269,0.0006259477142250267,0.0006116523420257265
5357,INTC,2020-03-06,-0.0323673992657712,0.33853763,-0.010957582747363253,0.025754174968917,-0.010965462288536124,-0.010973341829708994,-0.010981221370881864,-0.010989100912054734,-0.010996980453227605,-0.011004859994400476
5358,INTC,2020-03-09,0.019622028221655,0.89607733,0.01758285475381702,0.029641520184066,0.017574782605614184,0.017566710457411348,0.017558638309208514,0.017550566161005678,0.01754249401280284,0.017534421864600004
5359,INTC,2020-03-10,-0.0128817582409365,-0.49077064,0.006321988710325034,0.0315261508351697,0.006300351389608283,0.006278714068891533,0.006257076748174782,0.006235439427458031,0.006213802106741281,0.00619216478602453
5360,INTC,2020-03-11,-0.0351777194871044,0.8840924,-0.031100354115003354,0.0318214765519878,-0.031120835056623455,-0.031141315998243557,-0.031161796939863658,-0.03118227788148376,-0.03120275882310386,-0.03122323976472396
5361,INTC,2020-03-12,0.04931672698458,0.9373542,0.04622724151638389,0.0374029173340254,0.04622595554311193,0.04622466956983997,0.04622338359656801,0.04622209762329605,0.0462208116500241,0.04621952567675214
5362,INTC,2020-03-13,-0.0328889445964016,-0.5648864,0.01857851722221695,0.0518339379983951,0.018561528193109883,0.018544539164002814,0.018527550134895748,0.01851056110578868,0.018493572076681616,0.018476583047574546
5363,INTC,2020-03-16,0.0192272644253619,0.92196065,0.01772678124337085,0.0602599258202411,0.01771440397715991,0.017702026710948962,0.01768964944473802,0.017677272178527072,0.01766489491231613,0.017652517646105186
5364,INTC,2020-03-17,-0.0073168924774188,0.40484345,-0.0029621959908563015,0.0636937690241569,-0.002966421463173428,-0.0029706469354905543,-0.0029748724078076804,-0.002979097880124807,-0.0029833233524419332,-0.0029875488247590597
5365,INTC,2020-03-18,-0.0052452807536576,0.9170716,-0.004810297912952095,0.0631888628099931,-0.004814151776671165,-0.004818005640390235,-0.004821859504109306,-0.004825713367828376,-0.004829567231547446,-0.004833421095266516
5366,INTC,2020-03-19,-0.0003626712646181,0.9617953,-0.00034881550703525676,0.0623849076171537,-0.00034924257464609117,-0.00034966964225692553,-0.00035009670986775994,-0.00035052377747859435,-0.0003509508450894287,-0.0003513779127002631
