,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7263,NEE,2020-09-17,-0.0042354523338336,0.23011942,-0.0009746598433012662,0.0207514441229346,-0.0009749643712743149,-0.0009752688992473636,-0.0009755734272204123,-0.000975877955193461,-0.0009761824831665098,-0.0009764870111395584
7264,NEE,2020-09-18,-0.0011988494173677,0.23120663,-0.00027718192851199325,0.0204929513914524,-0.00027727307976907126,-0.00027736423102614927,-0.00027745538228322734,-0.00027754653354030535,-0.00027763768479738336,-0.0002777288360544614
7265,NEE,2020-09-21,0.0031558994168909,0.26450786,0.0008347602009644234,0.0201629816479855,0.0008338926598694297,0.0008330251187744362,0.0008321575776794425,0.000831290036584449,0.0008304224954894553,0.0008295549543944617
7266,NEE,2020-09-22,-0.0081275958394691,0.26434886,-0.0021485207317285156,0.0198602165920718,-0.0021486114351966256,-0.002148702138664736,-0.002148792842132846,-0.002148883545600956,-0.0021489742490690667,-0.0021490649525371767
7267,NEE,2020-09-23,0.007388157162242,0.22056362,0.0016295586912630112,0.0197943267646103,0.0016285345477915368,0.0016275104043200627,0.0016264862608485883,0.001625462117377114,0.0016244379739056398,0.0016234138304341654
7268,NEE,2020-09-24,0.0074122045276802,0.24641253,0.0018264600745562488,0.0196590154332322,0.0018258026257227384,0.0018251451768892281,0.0018244877280557178,0.0018238302792222074,0.0018231728303886971,0.0018225153815551868
7269,NEE,2020-09-25,0.0039863208307183,0.25509694,0.0010168982544900113,0.0195134876787654,0.0010166438250253556,0.0010163893955606998,0.001016134966096044,0.0010158805366313882,0.0010156261071667325,0.0010153716777020767
7270,NEE,2020-09-28,-0.0017637177759627,0.23098314,-0.0004073890665871237,0.0192324200058467,-0.0004078911735183261,-0.0004083932804495285,-0.0004088953873807309,-0.0004093974943119333,-0.0004098996012431357,-0.0004104017081743381
7271,NEE,2020-09-29,-0.0097995736836708,0.19472156,-0.0019081883205925908,0.0189359914082127,-0.0019090042261064584,-0.001909820131620326,-0.0019106360371341936,-0.0019114519426480612,-0.0019122678481619288,-0.0019130837536757964
7272,NEE,2020-09-30,0.0093183527485,0.15615045,0.0014550649315327202,0.0189976176146213,0.0014540899386166466,0.0014531149457005731,0.0014521399527844996,0.001451164959868426,0.0014501899669523528,0.0014492149740362793
7273,NEE,2020-10-01,-0.0028015457382527,0.09495989,-0.00026603448166920155,0.0189658541935736,-0.0002675522867395715,-0.00026907009180994143,-0.00027058789688031137,-0.0002721057019506813,-0.0002736235070210512,-0.00027514131209142113
7274,NEE,2020-10-02,0.0121176666640986,0.08988887,0.0010892433721498929,0.0186922784924466,0.0010891498212292267,0.0010890562703085606,0.0010889627193878945,0.0010888691684672281,0.001088775617546562,0.0010886820666258959
7275,NEE,2020-10-05,0.0041280919911212,0.1720529,0.0007102502190289339,0.018842269818312,0.0007082081039740418,0.0007061659889191497,0.0007041238738642576,0.0007020817588093655,0.0007000396437544734,0.0006979975286995813
7276,NEE,2020-10-06,0.0119913927872924,0.18643436,0.0022356076201222024,0.0185677956207771,0.0022351779136144433,0.002234748207106684,0.002234318500598925,0.0022338887940911664,0.0022334590875834072,0.002233029381075648
7277,NEE,2020-10-07,0.0066773749319079,0.23915069,0.0015968988093481356,0.0186698365063218,0.0015955907065571052,0.0015942826037660747,0.0015929745009750445,0.001591666398184014,0.0015903582953929836,0.001589050192601953
7278,NEE,2020-10-08,0.0031797999050068,0.23645544,0.0007518809873077808,0.0184589188690515,0.0007518808210562961,0.0007518806548048113,0.0007518804885533266,0.0007518803223018419,0.0007518801560503571,0.0007518799897988724
7279,NEE,2020-10-09,0.0047402213950987,0.2169174,0.0010282364795530345,0.0181630762909166,0.0010278268351369497,0.001027417190720865,0.0010270075463047802,0.0010265979018886956,0.0010261882574726109,0.001025778613056526
7280,NEE,2020-10-12,-0.0072550787321486,0.20618257,-0.0014958707732169096,0.0178956036367058,-0.0014960698462102098,-0.0014962689192035098,-0.00149646799219681,-0.0014966670651901102,-0.0014968661381834102,-0.0014970652111767103
7281,NEE,2020-10-13,-0.0014563252370484,0.16951834,-0.00024687383181126385,0.0178632868418352,-0.0002478336949140609,-0.0002487935580168579,-0.00024975342111965495,-0.000250713284222452,-0.00025167314732524906,-0.00025263301042804606
7282,NEE,2020-10-14,-0.0038940602941699,0.1904307,-0.0007415486306943019,0.017595516420783,-0.0007421783768980125,-0.0007428081231017231,-0.0007434378693054336,-0.0007440676155091443,-0.0007446973617128549,-0.0007453271079165655
7283,NEE,2020-10-15,0.0129959734761063,0.16397747,0.0021310469024479767,0.0173938403890022,0.002130387660091856,0.002129728417735735,0.0021290691753796135,0.0021284099330234926,0.0021277506906673717,0.0021270914483112508
7284,NEE,2020-10-16,-0.0106623219807259,0.20191045,-0.002152834240417455,0.0175445664902558,-0.0021538174687575785,-0.0021548006970977017,-0.002155783925437825,-0.0021567671537779482,-0.0021577503821180715,-0.0021587336104581948
7285,NEE,2020-10-19,0.002561852026623,0.1519642,0.00038930980020828864,0.0177308734518296,0.0003879218041967335,0.00038653380818517833,0.0003851458121736232,0.00038375781616206803,0.0003823698201505129,0.0003809818241389578
7286,NEE,2020-10-20,-0.0059568672857874,0.13087997,-0.0007796346021552624,0.0174441175842992,-0.0007801390828129037,-0.000780643563470545,-0.0007811480441281863,-0.0007816525247858277,-0.000782157005443469,-0.0007826614861011104
7287,NEE,2020-10-21,0.0084118729276292,0.1060863,0.000892384465064575,0.017320536030639,0.00089173345504375,0.0008910824450229249,0.0008904314350021,0.000889780424981275,0.0008891294149604499,0.0008884784049396249
7288,NEE,2020-10-22,0.001453346223028,0.15366611,0.0002233300588997093,0.0172078937135602,0.00022200477746145365,0.00022067949602319799,0.00021935421458494235,0.00021802893314668668,0.00021670365170843104,0.0002153783702701754
7289,NEE,2020-10-23,-0.0007737951371288,0.13206117,-0.00010218829002865496,0.016923570692425,-0.00010272055437083555,-0.00010325281871301616,-0.00010378508305519675,-0.00010431734739737736,-0.00010484961173955795,-0.00010538187608173854
7290,NEE,2020-10-26,0.0008809712277127,0.13860293,0.0001221051910519788,0.0166569582887752,0.00012186063110803407,0.00012161607116408932,0.00012137151122014459,0.00012112695127619985,0.0001208823913322551,0.00012063783138831037
7291,NEE,2020-10-27,-0.0100471617953613,0.15797207,-0.0015871709222699765,0.0163820000497773,-0.001587795510865134,-0.0015884200994602915,-0.001589044688055449,-0.0015896692766506064,-0.001590293865245764,-0.0015909184538409214
7292,NEE,2020-10-28,-0.0034630093114126,0.12783082,-0.0004426793140427353,0.0164902337283398,-0.00044357278250801177,-0.0004444662509732883,-0.00044535971943856476,-0.0004462531879038412,-0.00044714665636911774,-0.0004480401248343942
7293,NEE,2020-10-29,-0.0062760618911611,0.14831637,-0.0009308427079313263,0.0162743388304986,-0.0009314860035669326,-0.000932129299202539,-0.0009327725948381453,-0.0009334158904737516,-0.000934059186109358,-0.0009347024817449644
7294,NEE,2020-10-30,0.0153428939648534,0.12249127,0.0018793705718902671,0.0161515619270812,0.0018786478820172808,0.0018779251921442945,0.0018772025022713082,0.001876479812398322,0.0018757571225253358,0.0018750344326523495
7295,NEE,2020-11-02,0.0067739819075537,0.23836379,0.0016146719841567444,0.0165243191414232,0.0016114398378469436,0.0016082076915371428,0.001604975545227342,0.0016017433989175412,0.0015985112526077404,0.0015952791062979399
7296,NEE,2020-11-03,-0.0205225089174176,0.28440398,-0.005836683211149007,0.0163529622616097,-0.005838084778331209,-0.00583948634551341,-0.005840887912695612,-0.005842289479877813,-0.005843691047060015,-0.005845092614242217
7297,NEE,2020-11-04,0.0105676315478197,0.15410726,0.0016285487184700977,0.0174392140042735,0.0016245069722551982,0.0016204652260402989,0.0016164234798253993,0.0016123817336105,0.0016083399873956005,0.0016042982411807012
7298,NEE,2020-11-05,0.0070160672990162,0.28314227,0.0019865452120984384,0.0174766335380486,0.0019830658756582295,0.0019795865392180203,0.0019761072027778114,0.0019726278663376026,0.0019691485298973933,0.0019656691934571845
7299,NEE,2020-11-06,-0.0015136856858748,0.32863542,-0.0004974507377486362,0.0173126669350187,-0.0004987647212946802,-0.0005000787048407241,-0.0005013926883867681,-0.0005027066719328121,-0.0005040206554788561,-0.0005053346390249
7300,NEE,2020-11-09,0.0035237013483403,0.3139788,0.0011063674900316427,0.0170462425281469,0.0011061014356733186,0.0011058353813149944,0.0011055693269566705,0.0011053032725983464,0.0011050372182400223,0.0011047711638816982
7301,NEE,2020-11-10,0.0114821737705384,0.34483,0.0039593980543329525,0.0167858032039479,0.003958394691977222,0.003957391329621491,0.003956387967265761,0.00395538460491003,0.003954381242554299,0.003953377880198569
7302,NEE,2020-11-11,-0.0062946383895324,0.38144693,-0.002401070475210152,0.0168427754465998,-0.002402064783869807,-0.0024030590925294614,-0.0024040534011891164,-0.002405047709848771,-0.002406042018508426,-0.0024070363271680804
7303,NEE,2020-11-12,0.003827399976384,0.3246906,0.0012427208336981592,0.016744223766267,0.0012411823717226953,0.0012396439097472314,0.0012381054477717678,0.0012365669857963039,0.00123502852382084,0.001233490061845376
7304,NEE,2020-11-13,0.0041571228171503,0.333601,0.0013868203202973153,0.0164901694857952,0.0013864238852692328,0.0013860274502411505,0.001385631015213068,0.0013852345801849857,0.0013848381451569032,0.0013844417101288207
7305,NEE,2020-11-16,-0.0085292050313521,0.347373,-0.0029628156137990074,0.0162437721060531,-0.0029633611585375154,-0.002963906703276024,-0.002964452248014532,-0.0029649977927530403,-0.0029655433374915483,-0.0029660888822300568
7306,NEE,2020-11-17,-0.0062190819933399,0.28304574,-0.0017602846583051714,0.0162627166808464,-0.0017621652287327472,-0.0017640457991603229,-0.0017659263695878984,-0.0017678069400154741,-0.0017696875104430498,-0.0017715680808706256
7307,NEE,2020-11-18,-0.0050953637268532,0.27170968,-0.001384459650546287,0.0161490814910232,-0.0013847334354301387,-0.0013850072203139907,-0.0013852810051978425,-0.0013855547900816943,-0.0013858285749655463,-0.001386102359849398
7308,NEE,2020-11-19,0.0033047662218508,0.24739969,0.0008175981314289114,0.0159840248905992,0.0008169616626647184,0.0008163251939005254,0.0008156887251363325,0.0008150522563721395,0.0008144157876079465,0.0008137793188437535
7309,NEE,2020-11-20,-0.0077864261555308,0.28474674,-0.0022171594351354648,0.0157414388440899,-0.0022183930425868684,-0.0022196266500382716,-0.0022208602574896753,-0.0022220938649410785,-0.002223327472392482,-0.0022245610798438853
7310,NEE,2020-11-23,0.0033117493022755,0.23705062,0.0007850522343361453,0.0156874822996543,0.0007836451782549153,0.0007822381221736852,0.0007808310660924552,0.0007794240100112253,0.0007780169539299952,0.0007766098978487652
7311,NEE,2020-11-24,0.0080739434600011,0.2576034,0.0020798753424637337,0.0154523680351093,0.0020791383156274802,0.0020784012887912263,0.002077664261954973,0.002076927235118719,0.0020761902082824654,0.0020754531814462115
7312,NEE,2020-11-25,-0.0068027947854303,0.29326382,-0.0019950136044581106,0.0153582162444882,-0.001996158888674552,-0.0019973041728909933,-0.0019984494571074346,-0.001999594741323876,-0.0020007400255403172,-0.0020018853097567586
7313,NEE,2020-11-27,-0.0126881485767823,0.22345847,-0.002835274254321527,0.0152651144624754,-0.0028373797095065647,-0.0028394851646916025,-0.0028415906198766398,-0.0028436960750616775,-0.0028458015302467153,-0.002847906985431753
7314,NEE,2020-11-30,0.0046407607673099,0.14418375,0.0006691223131206145,0.0154942668655483,0.000666602760881816,0.0006640832086430175,0.000661563656404219,0.0006590441041654204,0.0006565245519266219,0.0006540049996878234
7315,NEE,2020-12-01,0.0013328869967528,0.18538816,0.00024710147145754055,0.0152970076833022,0.0002457721591789465,0.0002444428469003524,0.00024311353462175834,0.00024178422234316427,0.0002404549100645702,0.00023912559778597613
7316,NEE,2020-12-02,-0.0081124233912328,0.2104888,-0.0017075742341621978,0.0150474999925837,-0.0017084572760475791,-0.0017093403179329605,-0.0017102233598183419,-0.0017111064017037232,-0.0017119894435891044,-0.0017128724854744857
7317,NEE,2020-12-03,-0.0071318951434362,0.15508305,-0.001106036018056715,0.0149921532702913,-0.0011077576508239943,-0.0011094792835912737,-0.001111200916358553,-0.0011129225491258322,-0.0011146441818931114,-0.0011163658146603908
7318,NEE,2020-12-04,0.0065656411500672,0.11540735,0.000757723230942262,0.0148839195620263,0.0007564993569010554,0.0007552754828598487,0.0007540516088186419,0.0007528277347774353,0.0007516038607362286,0.0007503799866950219
7319,NEE,2020-12-07,0.0035814360480948,0.17408605,0.0006234780520720771,0.0147635722335501,0.0006215703868991885,0.0006196627217262997,0.000617755056553411,0.0006158473913805223,0.0006139397262076336,0.0006120320610347448
7320,NEE,2020-12-08,-8.811440593646678e-05,0.19791074,-1.7438787369155428e-05,0.0145544049395828,-1.829223230362328e-05,-1.9145677238091135e-05,-1.999912217255899e-05,-2.0852567107026842e-05,-2.1706012041494695e-05,-2.255945697596255e-05
7321,NEE,2020-12-09,-0.0034946697473252,0.19384655,-0.0006774296863636151,0.0143139265855288,-0.0006774558992498387,-0.0006774821121360625,-0.0006775083250222861,-0.0006775345379085098,-0.0006775607507947334,-0.0006775869636809571
7322,NEE,2020-12-10,0.0047515967357174,0.17702964,0.0008411734570902664,0.0141113738057284,0.0008407022580628614,0.0008402310590354563,0.0008397598600080514,0.0008392886609806463,0.0008388174619532412,0.0008383462629258362
7323,NEE,2020-12-11,-0.0022967437542308,0.2017572,-0.0004633845720020495,0.0139367686712409,-0.0004642970908653069,-0.00046520960972856425,-0.0004661221285918216,-0.00046703464745507904,-0.0004679471663183364,-0.00046885968518159377
7324,NEE,2020-12-14,0.0127332829392495,0.15773878,0.0020085324527550526,0.0137216655779194,0.002007124056927068,0.002005715661099084,0.0020043072652710992,0.0020028988694431146,0.00200149047361513,0.002000082077787146
7325,NEE,2020-12-15,-0.0042672452431677,0.21613215,-0.0009222888851438828,0.013893173093779,-0.0009242075820091486,-0.0009261262788744143,-0.0009280449757396801,-0.0009299636726049457,-0.0009318823694702115,-0.0009338010663354772
7326,NEE,2020-12-16,0.0057358289890608,0.17929135,0.0010283845379011351,0.0137208216478666,0.001027208304926738,0.0010260320719523413,0.0010248558389779443,0.0010236796060035475,0.0010225033730291504,0.0010213271400547536
7327,NEE,2020-12-17,-0.0051032066111988,0.19890854,-0.0010150713642382483,0.0135675667313615,-0.0010158242177744797,-0.001016577071310711,-0.0010173299248469425,-0.001018082778383174,-0.0010188356319194055,-0.001019588485455637
7328,NEE,2020-12-18,-0.0010393629140385,0.15443966,-0.00016051885290565798,0.0134215259035861,-0.00016200884942883475,-0.00016349884595201155,-0.00016498884247518833,-0.00016647883899836513,-0.0001679688355215419,-0.00016945883204471868
7329,NEE,2020-12-21,0.0029817084342521,0.14738509,0.0004394593676937915,0.0132042753810255,0.00043929639876610975,0.00043913342983842795,0.0004389704609107462,0.00043880749198306446,0.0004386445230553827,0.0004384815541277009
7330,NEE,2020-12-22,-0.0036960051293549,0.15599468,-0.0005765571503832649,0.0130035904720048,-0.0005769513464902582,-0.0005773455425972515,-0.0005777397387042449,-0.0005781339348112382,-0.0005785281309182315,-0.0005789223270252248
7331,NEE,2020-12-23,0.0064412685066412,0.13863064,0.0008929571979480666,0.0128282911843009,0.0008923951435751062,0.0008918330892021457,0.0008912710348291852,0.0008907089804562248,0.0008901469260832644,0.000889584871710304
7332,NEE,2020-12-24,0.0050582613545361,0.16527288,0.0008359934047614393,0.0127061642067514,0.0008349536876751444,0.0008339139705888497,0.0008328742535025548,0.0008318345364162601,0.0008307948193299652,0.0008297551022436705
7333,NEE,2020-12-28,-0.0015963843441892,0.18041213,-0.00028800709754731843,0.0125453876641456,-0.00028865599358185294,-0.0002893048896163874,-0.0002899537856509219,-0.0002906026816854564,-0.00029125157771999084,-0.00029190047375452535
7334,NEE,2020-12-29,0.0058912667547225,0.16521873,0.000973347586566182,0.0123492995984589,0.0009728742049870534,0.0009724008234079247,0.0009719274418287961,0.0009714540602496676,0.000970980678670539,0.0009705072970914104
7335,NEE,2020-12-30,0.0126418975160407,0.18782492,0.002374463387320876,0.0122095994623619,0.0023735163087320664,0.0023725692301432566,0.0023716221515544473,0.0023706750729656375,0.0023697279943768277,0.002368780915788018
7336,NEE,2020-12-31,-0.0291246971094146,0.12805371,-0.003729525513543809,0.0123214341719047,-0.003731883360446598,-0.003734241207349387,-0.003736599054252176,-0.0037389569011549648,-0.0037413147480577537,-0.0037436725949605426
7337,NEM,2020-01-02,-0.0071232209492207,-0.1202211,0.0008563614633835719,0.0119700073636638,0.0008563614633835719,0.0008563614633835719,0.0008563614633835719,0.0008563614633835719,0.0008563614633835719,0.0008563614633835719
7338,NEM,2020-01-03,0.0079289293825169,-0.16560735,-0.0013130889681874976,0.0119645624242381,-0.0013148833360862567,-0.0013166777039850157,-0.0013184720718837748,-0.0013202664397825336,-0.0013220608076812926,-0.0013238551755800517
