,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9186,T,2020-04-24,0.0073002477273476,0.50925994,0.003717723713728172,0.0361600341097812,0.0037174188802457336,0.003717114046763295,0.0037168092132808567,0.003716504379798418,0.0037161995463159793,0.003715894712833541
9187,T,2020-04-27,0.0009460049765739,0.5345813,0.0005057165735856487,0.0359766913275458,0.0005053501372781011,0.0005049837009705535,0.0005046172646630059,0.0005042508283554583,0.0005038843920479106,0.000503517955740363
9188,T,2020-04-28,0.0067941255372455,0.51303875,0.003485649703295022,0.0353933397722096,0.0034854778455556076,0.003485305987816193,0.003485134130076779,0.0034849622723373648,0.0034847904145979504,0.003484618556858536
9189,T,2020-04-29,-0.0082141309698281,0.5327706,-0.004376247272469299,0.0351363154521095,-0.004376562690174782,-0.004376878107880266,-0.004377193525585749,-0.004377508943291233,-0.004377824360996717,-0.0043781397787022005
9190,T,2020-04-30,-0.0050535217517355,0.4569441,-0.002309176989152567,0.0349783444975701,-0.002310168830705156,-0.002311160672257745,-0.002312152513810334,-0.002313144355362923,-0.002314136196915512,-0.002315128038468101
9191,T,2020-05-01,-0.0027447522127744,0.44327155,-0.0012166705610140536,0.0345412389569895,-0.0012167794705130245,-0.0012168883800119953,-0.0012169972895109662,-0.0012171061990099371,-0.001217215108508908,-0.0012173240180078791
9192,T,2020-05-04,0.0013144018314561,0.43836135,0.0005761829569704981,0.0340015846370387,0.0005761549546831259,0.0005761269523957537,0.0005760989501083814,0.0005760709478210093,0.0005760429455336371,0.0005760149432462649
9193,T,2020-05-05,-0.0090201749008911,0.45443895,-0.0040991188521957034,0.0334625221129447,-0.004099443974945636,-0.004099769097695569,-0.004100094220445502,-0.004100419343195435,-0.004100744465945367,-0.0041010695886953
9194,T,2020-05-06,0.0009842126522582,0.40694812,0.00040052348792806195,0.0333472772371529,0.00039987282367783824,0.0003992221594276145,0.00039857149517739075,0.00039792083092716704,0.0003972701666769433,0.00039661950242671955
9195,T,2020-05-07,0.0089701036351816,0.44425544,0.00398501735009561,0.032816215546722,0.00398438693256911,0.003983756515042611,0.003983126097516111,0.003982495679989611,0.003981865262463111,0.003981234844936611
9196,T,2020-05-08,-0.0039598025189696,0.4948131,-0.001959362216838838,0.0328420920946224,-0.001960084483271587,-0.0019608067497043366,-0.0019615290161370856,-0.001962251282569835,-0.001962973549002584,-0.0019636958154353335
9197,T,2020-05-11,-0.0048680443782201,0.4541846,-0.0022109907486409777,0.0323728361040512,-0.002211480508039829,-0.00221197026743868,-0.002212460026837531,-0.002212949786236382,-0.0022134395456352334,-0.0022139293050340843
9198,T,2020-05-12,-0.0081904986073981,0.44050074,-0.003607920666703483,0.0319464859063966,-0.0036080345746718717,-0.0036081484826402605,-0.0036082623906086493,-0.003608376298577038,-0.003608490206545427,-0.0036086041145138156
9199,T,2020-05-13,0.0051926866657228,0.4141015,0.0021502993956716366,0.0317426523053627,0.0021499483038324497,0.002149597211993263,0.0021492461201540755,0.0021488950283148887,0.002148543936475702,0.002148192844636515
9200,T,2020-05-14,-0.0028393100233863,0.47406995,-0.0013460315692391794,0.0314397955190533,-0.001346992105598923,-0.0013479526419586667,-0.0013489131783184104,-0.001349873714678154,-0.0013508342510378977,-0.0013517947873976414
9201,T,2020-05-15,0.0122963355257096,0.45602646,0.005607454418562958,0.0309442716920955,0.0056072930113923265,0.005607131604221696,0.005606970197051064,0.005606808789880433,0.0056066473827098015,0.00560648597553917
9202,T,2020-05-18,-0.0050064821220718,0.5210433,-0.002608593969422679,0.0314028525437905,-0.002609470471390284,-0.002610346973357889,-0.0026112234753254936,-0.0026120999772930985,-0.0026129764792607035,-0.0026138529812283085
9203,T,2020-05-19,0.006630019166417,0.47169727,0.0031273619466160754,0.03100403344507,0.0031267108238218462,0.003126059701027617,0.0031254085782333875,0.0031247574554391583,0.003124106332644929,0.0031234552098507
9204,T,2020-05-20,0.0018670235970344,0.51322335,0.0009582001050887837,0.0307870956975332,0.0009575122012706758,0.0009568242974525678,0.0009561363936344599,0.0009554484898163519,0.000954760585998244,0.000954072682180136
9205,T,2020-05-21,0.0011520567170006,0.50479174,0.000581548710839634,0.0303061646778569,0.0005815422495757009,0.0005815357883117679,0.0005815293270478348,0.0005815228657839017,0.0005815164045199686,0.0005815099432560356
9206,T,2020-05-22,0.009969598429242,0.50217,0.005006433505436199,0.0298167692004054,0.005006345883177363,0.005006258260918528,0.005006170638659692,0.005006083016400856,0.005005995394142019,0.005005907771883184
9207,T,2020-05-26,0.0105650445650713,0.5400584,0.005705740793327806,0.0298898851071655,0.005705161373404181,0.005704581953480557,0.005704002533556932,0.005703423113633307,0.005702843693709682,0.0057022642737860575
9208,T,2020-05-27,-0.0078144800005108,0.54997545,-0.004297772192363333,0.0299922162830623,-0.0042978992863406725,-0.004298026380318012,-0.004298153474295352,-0.004298280568272692,-0.0042984076622500315,-0.004298534756227371
9209,T,2020-05-28,-0.0020370724129631,0.46067548,-0.0009384293075248408,0.0298684761162465,-0.0009398059510592546,-0.0009411825945936684,-0.0009425592381280821,-0.0009439358816624959,-0.0009453125251969096,-0.0009466891687313234
9210,T,2020-05-29,0.0007290002084216,0.4482662,0.00032678615918563497,0.029401226951779,0.00032670255592412195,0.00032661895266260894,0.0003265353494010959,0.0003264517461395829,0.0003263681428780699,0.0003262845396165569
9211,T,2020-06-01,0.0006338735992254,0.44965672,0.00028502552664716403,0.0289174274867696,0.0002848822941560513,0.0002847390616649386,0.00028459582917382585,0.00028445259668271315,0.00028430936419160044,0.00028416613170048773
9212,T,2020-06-02,0.0055748090135906,0.43847007,0.002444386873861529,0.028440862486618,0.00244432414389237,0.002444261413923211,0.002444198683954052,0.002444135953984893,0.002444073224015734,0.002444010494046575
9213,T,2020-06-03,0.0030920585033594,0.46486598,0.0014373928142121428,0.0281250226575541,0.0014368676088135632,0.0014363424034149837,0.001435817198016404,0.0014352919926178247,0.0014347667872192452,0.0014342415818206656
9214,T,2020-06-04,0.0104053500019675,0.44998598,0.004682261628154138,0.027699945201571,0.00468212766737019,0.004681993706586242,0.004681859745802294,0.004681725785018346,0.004681591824234398,0.00468145786345045
9215,T,2020-06-05,0.0047805767715344,0.46654853,0.0022303710760560734,0.0277454697437516,0.0022301016388369087,0.0022298322016177444,0.0022295627643985796,0.0022292933271794153,0.0022290238899602506,0.0022287544527410863
9216,T,2020-06-08,-0.0063374704115029,0.40187034,-0.0025468413897005797,0.0273699836321637,-0.002547848863071625,-0.0025488563364426705,-0.0025498638098137155,-0.002550871283184761,-0.0025518787565558063,-0.0025528862299268517
9217,T,2020-06-09,-0.0051159521766139,0.2951078,-0.0015097574515480323,0.0271782690278321,-0.0015115644333083243,-0.0015133714150686163,-0.0015151783968289083,-0.0015169853785892003,-0.0015187923603494924,-0.0015205993421097844
9218,T,2020-06-10,-0.0215352062339036,0.22415112,-0.004827140587926853,0.0268944277045102,-0.004828332945034407,-0.004829525302141962,-0.004830717659249516,-0.00483191001635707,-0.004833102373464624,-0.004834294730572179
9219,T,2020-06-11,0.0035960452114607,0.059845716,0.00021520789958944637,0.0287411720911107,0.00021225398773059515,0.00020930007587174396,0.00020634616401289275,0.00020339225215404154,0.00020043834029519032,0.00019748442843633914
9220,T,2020-06-12,0.0,0.14300655,0.0,0.0283435980254138,-1.399995840842959e-06,-2.799991681685918e-06,-4.199987522528878e-06,-5.599983363371836e-06,-6.999979204214795e-06,-8.399975045057756e-06
9221,T,2020-06-15,0.0031119459240745,0.122573756,0.0003814428993915934,0.0278751452440058,0.0003811366440997182,0.00038083038880784293,0.00038052413351596774,0.00038021787822409254,0.00037991162293221734,0.0003796053676403421
9222,T,2020-06-16,-0.0058117343746768,0.15575802,-0.0009052242579236131,0.0274675523025794,-0.0009058258720168073,-0.0009064274861100014,-0.0009070291002031955,-0.0009076307142963897,-0.0009082323283895839,-0.0009088339424827781
9223,T,2020-06-17,0.0010338762705362,0.12039146,0.0001244698718836355,0.0271829137339723,0.00012388323309002672,0.00012329659429641794,0.00012270995550280915,0.00012212331670920037,0.00012153667791559157,0.00012095003912198278
9224,T,2020-06-18,-0.0004657059837857,0.15626445,-7.277329133965096e-05,0.0267411737870898,-7.344165140985386e-05,-7.411001148005675e-05,-7.477837155025966e-05,-7.544673162046256e-05,-7.611509169066545e-05,-7.678345176086835e-05
9225,T,2020-06-19,-0.0023707513711899,0.14419495,-0.00034185036522037097,0.0262995936017454,-0.00034202083099288833,-0.0003421912967654057,-0.000342361762537923,-0.00034253222831044037,-0.00034270269408295773,-0.0003428731598554751
9226,T,2020-06-22,0.001697100066832,0.124028474,0.00021048873167142478,0.025888138194782,0.00021016186609529048,0.0002098350005191562,0.0002095081349430219,0.00020918126936688762,0.00020885440379075332,0.00020852753821461905
9227,T,2020-06-23,-0.0101759358568403,0.1606902,-0.0016351732016956129,0.0254782351315694,-0.0016358894546174908,-0.0016366057075393686,-0.0016373219604612465,-0.0016380382133831244,-0.0016387544663050023,-0.0016394707192268802
9228,T,2020-06-24,0.0037757178793718,0.13973029,0.0005275821526511067,0.0255193752781556,0.0005271893054573727,0.0005267964582636388,0.0005264036110699048,0.0005260107638761709,0.0005256179166824369,0.000525225069488703
9229,T,2020-06-25,-0.008079830549988,0.24622156,-0.001989428460411409,0.0251837213111863,-0.001991460753558396,-0.001993493046705383,-0.0019955253398523695,-0.001997557632999356,-0.0019995899261463427,-0.00200162221929333
9230,T,2020-06-26,0.0107705859391303,0.25936517,0.002793514865963044,0.0250400590393337,0.002793240370537962,0.00279296587511288,0.002792691379687798,0.0027924168842627163,0.0027921423888376345,0.0027918678934125522
9231,T,2020-06-29,0.0040088917431833,0.3614074,0.0014488431384882363,0.0252173952390628,0.001446965760079062,0.0014450883816698877,0.0014432110032607133,0.0014413336248515392,0.0014394562464423648,0.0014375788680331906
9232,T,2020-06-30,-0.0041450721634139,0.36892313,-0.0015292129868666425,0.0248848304220792,-0.0015294461678012534,-0.0015296793487358643,-0.0015299125296704753,-0.001530145710605086,-0.0015303788915396969,-0.0015306120724743078
9233,T,2020-07-01,0.0023173325483025,0.33765653,0.0007824624619195965,0.024547312071014,0.00078195698830347,0.0007814515146873436,0.0007809460410712171,0.0007804405674550907,0.0007799350938389642,0.0007794296202228378
9234,T,2020-07-02,0.0053283759579465,0.3655407,0.0019477383471825222,0.0241714193721262,0.0019470922581057608,0.0019464461690289997,0.0019458000799522383,0.0019451539908754772,0.0019445079017987158,0.0019438618127219547
9235,T,2020-07-06,-0.0022038192874356,0.3777031,-0.0008323893776802587,0.0239059774806135,-0.0008327090773155672,-0.0008330287769508757,-0.0008333484765861842,-0.0008336681762214927,-0.0008339878758568012,-0.0008343075754921096
9236,T,2020-07-07,0.0018540745553941,0.36757693,0.0006815150274017211,0.0235322055663993,0.0006814302877033235,0.0006813455480049259,0.0006812608083065284,0.0006811760686081308,0.0006810913289097332,0.0006810065892113356
9237,T,2020-07-08,-0.0123232559656005,0.38973403,-0.004802792207359412,0.0231591943725893,-0.004803363082081965,-0.004803933956804517,-0.0048045048315270705,-0.004805075706249623,-0.004805646580972176,-0.004806217455694728
9238,T,2020-07-09,0.008060862384688,0.3453881,0.002784126059907359,0.0234126731583921,0.0027831451036982482,0.002782164147489137,0.002781183191280026,0.0027802022350709153,0.0027792212788618044,0.002778240322652693
9239,T,2020-07-10,-0.0049733072494216,0.4155402,-0.002066609032146454,0.0233318024395948,-0.002068053729502157,-0.0020694984268578597,-0.0020709431242135626,-0.0020723878215692655,-0.002073832518924968,-0.002075277216280671
9240,T,2020-07-13,0.0027553929381963,0.38138485,0.0010508651211805539,0.0230464754116829,0.001050269107465987,0.00104967309375142,0.001049077080036853,0.001048481066322286,0.001047885052607719,0.0010472890388931522
9241,T,2020-07-14,0.0006945482113608,0.40895167,0.0002840366508838743,0.0227047532652119,0.00028334534921702016,0.000282654047550166,0.00028196274588331184,0.0002812714442164577,0.0002805801425496035,0.0002798888408827494
9242,T,2020-07-15,0.0053575560794306,0.40091112,0.002147903821985359,0.0223327325102608,0.002147875477944446,0.002147847133903533,0.0021478187898626194,0.002147790445821706,0.0021477621017807927,0.0021477337577398797
9243,T,2020-07-16,-0.0019707159029582,0.41574633,-0.00081931790652174,0.0220884022734399,-0.0008197290378286063,-0.0008201401691354725,-0.0008205513004423387,-0.0008209624317492049,-0.0008213735630560712,-0.0008217846943629374
9244,T,2020-07-17,-0.0057475276323173,0.3899179,-0.002241063962629585,0.0217392488073719,-0.0022414824651528103,-0.0022419009676760355,-0.0022423194701992606,-0.0022427379727224857,-0.002243156475245711,-0.002243574977768936
9245,T,2020-07-20,0.0058868959138727,0.3609611,0.002124940479992613,0.0215090033596999,0.0021243951414874626,0.0021238498029823123,0.002123304464477162,0.002122759125972012,0.0021222137874668616,0.0021216684489617113
9246,T,2020-07-21,-0.001319782965708,0.39179695,-0.0005170869360408603,0.0213012750629114,-0.0005178481846702242,-0.0005186094332995882,-0.0005193706819289521,-0.0005201319305583161,-0.00052089317918768,-0.000521654427817044
9247,T,2020-07-22,-0.0038871715139538,0.36070088,-0.0014021061683822846,0.0209555612017434,-0.001402663885722552,-0.0014032216030628192,-0.0014037793204030864,-0.0014043370377433537,-0.001404894755083621,-0.001405452472423888
9248,T,2020-07-23,-0.005046655589776,0.3306244,-0.0016685474842963882,0.0206647460699247,-0.0016691206744591023,-0.0016696938646218163,-0.0016702670547845304,-0.0016708402449472446,-0.0016714134351099588,-0.0016719866252726727
9249,T,2020-07-24,-0.0043834811188879,0.3104806,-0.0013609858243636532,0.0204116707922181,-0.0013613583589825208,-0.0013617308936013884,-0.001362103428220256,-0.0013624759628391237,-0.0013628484974579913,-0.001363221032076859
9250,T,2020-07-27,0.0064090372494152,0.3100727,0.0019872674218289494,0.0201344055783175,0.0019871780299666793,0.0019870886381044093,0.0019869992462421392,0.001986909854379869,0.0019868204625175996,0.0019867310706553295
9251,T,2020-07-28,-0.0020709656203834,0.3598058,-0.0007451454264275075,0.019977965280779,-0.0007463785310447085,-0.0007476116356619096,-0.0007488447402791107,-0.0007500778448963118,-0.0007513109495135129,-0.000752544054130714
9252,T,2020-07-29,0.0001625985755625,0.34285358,5.5747503075150236e-05,0.0196593802247406,5.54779966892868e-05,5.520849030342337e-05,5.493898391755993e-05,5.466947753169649e-05,5.439997114583306e-05,5.413046475996962e-05
9253,T,2020-07-30,0.000165267413972,0.34805745,5.752255448744212e-05,0.0193353675745166,5.7257325512245926e-05,5.699209653704973e-05,5.672686756185354e-05,5.646163858665734e-05,5.6196409611461146e-05,5.593118063626495e-05
9254,T,2020-07-31,0.0006719214100205,0.34699088,0.000233150603605041,0.0190166638941149,0.00023303456995434473,0.00023291853630364844,0.00023280250265295214,0.00023268646900225586,0.00023257043535155958,0.0002324544017008633
9255,T,2020-08-03,0.0066511035525198,0.34438506,0.0022905406806217926,0.0187058234903602,0.0022904632425279,0.002290385804434008,0.0022903083663401154,0.002290230928246223,0.0022901534901523307,0.002290076052058438
9256,T,2020-08-04,-0.0027140720203255,0.3820739,-0.0010369761062334318,0.0185619504078007,-0.0010380028160001558,-0.0010390295257668796,-0.0010400562355336036,-0.0010410829453003274,-0.0010421096550670514,-0.0010431363648337754
9257,T,2020-08-05,-0.0001731800449366,0.33448574,-5.7926255391984776e-05,0.0182788473169551,-5.900565344546199e-05,-6.00850514989392e-05,-6.116444955241641e-05,-6.224384760589361e-05,-6.332324565937083e-05,-6.440264371284804e-05
9258,T,2020-08-06,0.0031706972388528,0.32472882,0.0010296167626377595,0.01797669708942,0.0010295056483579238,0.0010293945340780883,0.0010292834197982526,0.001029172305518417,0.0010290611912385813,0.0010289500769587458
9259,T,2020-08-07,0.0031980139645145,0.3273254,0.0010467912119420473,0.017716276512109,0.0010465965155366849,0.0010464018191313224,0.00104620712272596,0.0010460124263205973,0.001045817729915235,0.0010456230335098725
