,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7807,NVR,2021-12-27,0.0050146958507526,-0.56710505,-0.0028438593655239325,0.0159936863195751,-0.0028896676564557984,-0.0029354759473876643,-0.0029812842383195306,-0.0030270925292513965,-0.0030729008201832624,-0.0031187091111151283
7808,NVR,2021-12-28,0.0091785128822432,-0.7587679,-0.006964360970951522,0.0157610646367502,-0.006970353532542265,-0.006976346094133007,-0.006982338655723751,-0.006988331217314494,-0.006994323778905237,-0.00700031634049598
7809,NVR,2021-12-29,-0.0053985333350088,-0.9014133,0.004866309864712065,0.0156547930969607,0.0048618504782362345,0.004857391091760404,0.004852931705284573,0.004848472318808743,0.004844012932332912,0.0048395535458570825
7810,NVR,2021-12-30,0.000292096744554,0.9981301,0.000291550547910281,0.0155574150994402,0.00023403451181397593,0.00017651847571767084,0.00011900243962136573,6.148640352506064e-05,3.970367428755557e-06,-5.3545668667549556e-05
7811,NVR,2021-12-31,-0.0158645665777302,0.9998698,-0.01586250138327805,0.0153074457679684,-0.015863050068047255,-0.015863598752816465,-0.01586414743758567,-0.015864696122354877,-0.015865244807124087,-0.015865793491893293
7812,PEP,2021-01-04,0.0027265222680247,0.7545269,0.002057234430571164,0.0103293825874486,0.002057234430571164,0.002057234430571164,0.002057234430571164,0.002057234430571164,0.002057234430571164,0.002057234430571164
7813,PEP,2021-01-05,-0.0113660783956456,-0.80959135,0.009201878785948345,0.0101692173639884,0.009129754363145667,0.009057629940342989,0.008985505517540312,0.008913381094737634,0.008841256671934956,0.008769132249132278
7814,PEP,2021-01-06,-0.0029643768480686,0.9887706,-0.0029310886869444645,0.0102584702421919,-0.0030142398035002804,-0.003097390920056096,-0.003180542036611912,-0.003263693153167728,-0.0033468442697235437,-0.0034299953862793595
7815,PEP,2021-01-07,0.0112221651264628,0.99941957,0.011215651444812548,0.0101061206867436,0.011214467127134498,0.011213282809456448,0.011212098491778398,0.011210914174100348,0.011209729856422298,0.011208545538744247
7816,PEP,2021-01-08,-0.0134659533587719,-0.98163205,0.013218611452647593,0.0101716896258106,0.013126294197371524,0.013033976942095456,0.012941659686819387,0.012849342431543318,0.01275702517626725,0.012664707920991182
7817,PEP,2021-01-11,-0.0042395318953636,0.9951448,-0.004218948054182761,0.0103528538499585,-0.004309956726069081,-0.004400965397955401,-0.004491974069841721,-0.004582982741728041,-0.004673991413614361,-0.004765000085500681
7818,PEP,2021-01-12,0.0075878652813649,0.9982061,0.007574253250538496,0.0102138999522751,0.00757349382063968,0.007572734390740865,0.00757197496084205,0.007571215530943234,0.007570456101044418,0.007569696671145603
7819,PEP,2021-01-13,-0.0054136989014725,-0.955243,0.005171397933438357,0.0101599400862657,0.005080804242176145,0.004990210550913933,0.00489961685965172,0.004809023168389509,0.0047184294771272966,0.004627835785865084
7820,PEP,2021-01-14,-0.0024547891701556,0.9976889,-0.002449115881137707,0.0100464609926032,-0.002540454794698999,-0.0026317937082602915,-0.0027231326218215834,-0.0028144715353828754,-0.0029058104489441674,-0.00299714936250546
7821,PEP,2021-01-15,0.004527460695486,0.9995804,0.004525560897373117,0.0098899115643477,0.004524727859135265,0.004523894820897411,0.004523061782659559,0.004522228744421705,0.004521395706183853,0.004520562667946
7822,PEP,2021-01-19,-0.0049709213088023,-0.780365,0.0038791329585993535,0.0097679887391777,0.003793637038148576,0.003708141117697799,0.0036226451972470215,0.0035371492767962438,0.0034516533563454664,0.003366157435894689
7823,PEP,2021-01-20,-0.0119181189458751,0.99406,-0.01184732507996856,0.0096488901284215,-0.011933743487937295,-0.012020161895906031,-0.012106580303874766,-0.012192998711843503,-0.012279417119812237,-0.012365835527780972
7824,PEP,2021-01-21,-0.0070974213888511,0.9640093,-0.006841980118219452,0.0097268908473323,-0.0068438300628551945,-0.0068456800074909365,-0.006847529952126679,-0.006849379896762421,-0.006851229841398164,-0.006853079786033907
7825,PEP,2021-01-22,0.0112452294719157,0.9872413,0.01110175527484922,0.0096401804793346,0.011100195530904114,0.01109863578695901,0.011097076043013904,0.0110955162990688,0.011093956555123696,0.01109239681117859
7826,PEP,2021-01-25,0.0112149993146556,-0.9807731,-0.010999369546944096,0.0097369604950549,-0.011095342212034079,-0.011191314877124062,-0.011287287542214045,-0.011383260207304029,-0.011479232872394012,-0.011575205537483995
7827,PEP,2021-01-26,-0.0255230997089103,-0.9720594,0.024809969721488825,0.0098168089869763,0.02480916327372696,0.024808356825965095,0.02480755037820323,0.024806743930441365,0.0248059374826795,0.024805131034917636
7828,PEP,2021-01-27,0.0073170704883246,-0.13319835,-0.0009746217207659937,0.0107584683739039,-0.0010155548533017124,-0.0010564879858374313,-0.00109742111837315,-0.0011383542509088686,-0.0011792873834445875,-0.0012202205159803062
7829,PEP,2021-01-28,-0.0166054198520171,-0.98743415,0.01639675861685137,0.0107110667735388,0.016359053150525698,0.016321347684200026,0.016283642217874355,0.01624593675154868,0.01620823128522301,0.016170525818897337
7830,PEP,2021-01-29,0.0025721842925887,0.993546,0.0025555834384778926,0.0110282557665216,0.002469464624645319,0.0023833458108127458,0.0022972269969801723,0.0022111081831475985,0.002124989369315025,0.0020388705554824516
7831,PEP,2021-02-01,0.0088822907410369,0.26378405,0.002343006633310601,0.0108726867978414,0.002311904983215946,0.002280803333121291,0.0022497016830266363,0.0022186000329319816,0.002187498382837327,0.0021563967327426718
7832,PEP,2021-02-02,-0.0022584460075976,-0.95503753,0.002156900706303201,0.0108845492997662,0.0021039839479001935,0.002051067189497186,0.0019981504310941783,0.001945233672691171,0.0018923169142881634,0.001839400155885156
7833,PEP,2021-02-03,0.0106113106744345,0.99975616,0.010608723184831392,0.0107098997970243,0.010523165593345702,0.01043760800186001,0.01035205041037432,0.010266492818888627,0.010180935227402937,0.010095377635917245
7834,PEP,2021-02-04,0.0080314632892219,-0.9698785,-0.0077895435255063514,0.0107814921306806,-0.007876147713451213,-0.007962751901396075,-0.008049356089340936,-0.008135960277285798,-0.00822256446523066,-0.008309168653175521
7835,PEP,2021-02-05,-0.0034951669386229,-0.9524458,0.003328957088720467,0.0107406528612334,0.0033283518693427924,0.0033277466499651172,0.0033271414305874425,0.0033265362112097673,0.0033259309918320925,0.0033253257724544173
7836,PEP,2021-02-08,-0.005085713274805,0.9991484,-0.00508138242601834,0.0105864699638884,-0.005167868483150176,-0.005254354540282012,-0.005340840597413848,-0.005427326654545684,-0.00551381271167752,-0.005600298768809356
7837,PEP,2021-02-09,-0.0122969128958105,0.99844,-0.012277730046623296,0.0104584019517044,-0.012278244073140841,-0.012278758099658385,-0.01227927212617593,-0.012279786152693475,-0.01228030017921102,-0.012280814205728564
7838,PEP,2021-02-10,-0.0177453518814802,0.9919448,-0.017602409343536435,0.010556867721417,-0.017603120722027597,-0.01760383210051876,-0.017604543479009922,-0.017605254857501085,-0.017605966235992247,-0.01760667761448341
7839,PEP,2021-02-11,-0.0070457440347928,0.5877565,-0.004141181956296024,0.0109299849591416,-0.0041601686971902705,-0.004179155438084518,-0.004198142178978764,-0.004217128919873011,-0.004236115660767258,-0.004255102401661505
7840,PEP,2021-02-12,0.0033279291180475,0.9986841,0.0033235499236007496,0.0108169253796631,0.003305336109601942,0.0032871222956031344,0.0032689084816043272,0.0032506946676055196,0.003232480853606712,0.0032142670396079044
7841,PEP,2021-02-16,0.0005266250993249,-0.031710304,-1.6699442162068316e-05,0.0106831436533796,-6.172177742401754e-05,-0.00010674411268596677,-0.000151766447947916,-0.0001967887832098652,-0.00024181111847181442,-0.0002868334537337637
7842,PEP,2021-02-17,0.0060828144089204,0.9998051,0.0060816288246663035,0.0105130784030421,0.006035295417580955,0.005988962010495607,0.005942628603410258,0.005896295196324909,0.00584996178923956,0.005803628382154212
7843,PEP,2021-02-18,-0.019116954416916,0.2724852,-0.0052090870825035225,0.0104428107311051,-0.005241690293489756,-0.00527429350447599,-0.0053068967154622235,-0.005339499926448457,-0.005372103137434691,-0.0054047063484209245
7844,PEP,2021-02-19,-0.0034080569528835,0.999508,-0.003406380268140984,0.0108798313509191,-0.0034374559808148485,-0.0034685316934887135,-0.003499607406162578,-0.003530683118836443,-0.0035617588315103076,-0.003592834544184172
7845,PEP,2021-02-22,0.0052821316307343,0.9998951,0.005281577513074368,0.0107068643669944,0.0052808592602873825,0.005280141007500397,0.005279422754713413,0.005278704501926428,0.005277986249139443,0.0052772679963524576
7846,PEP,2021-02-23,-0.0046220388543352,0.8161241,-0.0037721572151676007,0.0106236516840561,-0.003779984292732835,-0.0037878113702980694,-0.0037956384478633034,-0.0038034655254285377,-0.003811292602993772,-0.0038191196805590064
7847,PEP,2021-02-24,-0.0142825043424059,0.99991506,-0.01428129123477899,0.0104679820635419,-0.01429012608529742,-0.01429896093581585,-0.01430779578633428,-0.014316630636852712,-0.014325465487371142,-0.014334300337889572
7848,PEP,2021-02-25,-0.0055532475361096,0.99991757,-0.005552789764013059,0.0106019468492827,-0.005553359904506178,-0.005553930044999296,-0.005554500185492415,-0.005555070325985534,-0.005555640466478652,-0.005556210606971771
7849,PEP,2021-02-26,0.0100068502508386,0.9999655,0.010006504903535732,0.0104520319142754,0.010005863612676084,0.010005222321816436,0.010004581030956788,0.01000393974009714,0.010003298449237492,0.010002657158377844
7850,PEP,2021-03-01,0.0030837941255289,0.94692594,0.002920124645314464,0.0105564549117213,0.002917303731894619,0.0029144828184747744,0.0029116619050549297,0.002908840991635085,0.0029060200782152403,0.0029031991647953956
7851,PEP,2021-03-02,-0.0133455658897582,0.9983755,-0.01332388568975807,0.0104258199728458,-0.01332674818925669,-0.013329610688755307,-0.013332473188253926,-0.013335335687752544,-0.013338198187251163,-0.01334106068674978
7852,PEP,2021-03-03,-0.0021567758535627,0.9999816,-0.0021567361304203887,0.010516879253989,-0.0021570557022735372,-0.002157375274126686,-0.0021576948459798347,-0.0021580144178329833,-0.0021583339896861322,-0.0021586535615392807
7853,PEP,2021-03-04,0.0297831351830495,0.99999666,0.0297830357711107,0.0103431508698597,0.029782280542799373,0.029781525314488046,0.029780770086176717,0.02978001485786539,0.029779259629554064,0.029778504401242738
7854,PEP,2021-03-05,-0.0053573121874567,0.874271,-0.0046837425526666384,0.0119326513685929,-0.004694805050650777,-0.004705867548634915,-0.0047169300466190535,-0.004727992544603192,-0.00473905504258733,-0.0047501175405714685
7855,PEP,2021-03-08,0.0007284295974482,0.999708,0.0007282168937077285,0.0117810287560102,0.0007227409766150059,0.0007172650595222833,0.0007117891424295607,0.000706313225336838,0.0007008373082441154,0.0006953613911513928
7856,PEP,2021-03-09,0.0081973574649498,0.9999808,0.008197200135563106,0.0115923924403369,0.008196536633942814,0.008195873132322522,0.00819520963070223,0.008194546129081938,0.008193882627461645,0.008193219125841353
7857,PEP,2021-03-10,-0.0021998461514919,0.9525052,-0.0020953648353581955,0.0115760326025199,-0.002097244876247495,-0.0020991249171367944,-0.002101004958026094,-0.0021028849989153933,-0.0021047650398046927,-0.002106645080693992
7858,PEP,2021-03-11,-0.0011209683768977,0.99999285,-0.001120960359107071,0.0113900290084578,-0.0011235649790318257,-0.0011261695989565807,-0.0011287742188813355,-0.0011313788388060903,-0.0011339834587308453,-0.0011365880786556
7859,PEP,2021-03-12,-6.333916274501438e-05,0.9999958,-6.333889847343367e-05,0.0112021647364409,-6.403464937572206e-05,-6.473040027801047e-05,-6.542615118029886e-05,-6.612190208258727e-05,-6.681765298487566e-05,-6.751340388716407e-05
7860,PEP,2021-03-15,0.0063178146562027,0.99999803,0.006317802229356455,0.0110178323735246,0.006317096528977492,0.006316390828598531,0.006315685128219568,0.006314979427840607,0.006314273727461644,0.006313568027082682
7861,PEP,2021-03-16,-0.0025147833670476,0.997497,-0.0025084889199872276,0.0109346958044639,-0.0025087068826213925,-0.0025089248452555574,-0.002509142807889722,-0.002509360770523887,-0.002509578733158052,-0.0025097966957922167
7862,PEP,2021-03-17,-0.0071620655032273,0.99999344,-0.0071620185450665804,0.0107623653386929,-0.007162818249036831,-0.007163617953007082,-0.007164417656977332,-0.007165217360947583,-0.0071660170649178335,-0.007166816768888084
7863,PEP,2021-03-18,0.0131628334516084,0.9999879,0.013162674184707939,0.0106707177019043,0.013162297399140179,0.013161920613572419,0.01316154382800466,0.0131611670424369,0.01316079025686914,0.01316041347130138
7864,PEP,2021-03-19,0.0213323908792528,0.974916,0.02079728878736671,0.0108678368835038,0.02079539578122738,0.020793502775088048,0.020791609768948716,0.02078971676280938,0.02078782375667005,0.02078593075053072
7865,PEP,2021-03-22,0.0098257193809438,-0.09057261,-0.0008899410543477107,0.0115847887470886,-0.0009360171792265302,-0.00098209330410535,-0.0010281694289841696,-0.001074245553862989,-0.0011203216787418087,-0.0011663978036206284
7866,PEP,2021-03-23,-0.0038027352419988,0.7782161,-0.002959349879032906,0.0115815115637654,-0.002994790159347031,-0.003030230439661156,-0.003065670719975281,-0.0031011110002894062,-0.0031365512806035313,-0.0031719915609176564
7867,PEP,2021-03-24,0.0048823247202016,0.9999677,0.004882166993198601,0.0114329268853753,0.004872590721055739,0.004863014448912877,0.004853438176770015,0.004843861904627153,0.004834285632484291,0.0048247093603414285
7868,PEP,2021-03-25,0.0184126231547541,0.97630906,0.01797641082369311,0.0112832695021388,0.01797596827353002,0.017975525723366928,0.01797508317320384,0.017974640623040748,0.01797419807287766,0.017973755522714567
7869,PEP,2021-03-26,0.011912407590985,0.24249081,0.002888649403146612,0.0117287013031581,0.002857537186411724,0.0028264249696768363,0.0027953127529419483,0.00276420053620706,0.002733088319472172,0.0027019761027372844
7870,PEP,2021-03-29,-0.0125763104589757,0.69165295,-0.008698442274652067,0.0117778754038378,-0.008716419103275084,-0.0087343959318981,-0.008752372760521116,-0.008770349589144133,-0.008788326417767148,-0.008806303246390165
7871,PEP,2021-03-30,-0.0060170504091959,0.99997246,-0.006016884715597567,0.0120086207211132,-0.006028481825337726,-0.006040078935077885,-0.006051676044818044,-0.006063273154558203,-0.006074870264298363,-0.006086467374038522
7872,PEP,2021-03-31,-0.0009526275329046,0.9999858,-0.0009526140190204828,0.0119210313169621,-0.0009529036103691156,-0.0009531932017177482,-0.0009534827930663809,-0.0009537723844150136,-0.0009540619757636463,-0.0009543515671122789
7873,PEP,2021-04-01,0.0107182906966828,0.9999971,0.010718259392547232,0.0117312048930003,0.010717617645583889,0.010716975898620546,0.010716334151657203,0.01071569240469386,0.010715050657730518,0.010714408910767175
7874,PEP,2021-04-05,0.002865695756621,0.93764675,0.002687010303042658,0.0117465246513697,0.0026844499933915194,0.002681889683740381,0.002679329374089243,0.0026767690644381044,0.002674208754786966,0.0026716484451358275
7875,PEP,2021-04-06,-0.0014794040399486,0.9951937,-0.0014722936096981164,0.011558765274363,-0.0014752584002369377,-0.001478223190775759,-0.0014811879813145803,-0.0014841527718534016,-0.001487117562392223,-0.0014900823529310442
7876,PEP,2021-04-07,-0.0050358676546907,0.99997973,-0.005035765599915785,0.0113831245887776,-0.00503659189941616,-0.005037418198916534,-0.005038244498416909,-0.005039070797917283,-0.005039897097417658,-0.005040723396918033
7877,PEP,2021-04-08,0.0001765082271764,0.9998384,0.0001764797055310999,0.0112745703183502,0.0001760860180714943,0.0001756923306118887,0.00017529864315228311,0.0001749049556926775,0.0001745112682330719,0.0001741175807734663
7878,PEP,2021-04-09,0.0026894019900642,0.99996984,0.0026893208778339603,0.0110894485256833,0.002688615857873794,0.0026879108379136273,0.002687205817953461,0.0026865007979932944,0.002685795778033128,0.002685090758072962
7879,PEP,2021-04-12,0.0001816340229426,0.8573926,0.00015573166883561156,0.0109123495130159,0.0001502501287950127,0.00014476858875441388,0.00013928704871381503,0.0001338055086732162,0.00012832396863261735,0.0001228424285920185
7880,PEP,2021-04-13,-0.0057848904062229,0.9999348,-0.005784513188089426,0.0107333636682787,-0.005791406558070101,-0.005798299928050776,-0.005805193298031451,-0.005812086668012127,-0.005818980037992801,-0.005825873407973477
