,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10057,WFC,2021-11-30,-0.0055002538413588,0.99571496,-0.0054766850472925425,0.020494482941599,-0.005522439425969046,-0.005568193804645549,-0.0056139481833220525,-0.005659702561998556,-0.005705456940675059,-0.0057512113193515626
10058,WFC,2021-12-01,0.0167954559766575,0.9990502,0.016779503652327405,0.0202588183651475,0.016779158853166366,0.016778814054005324,0.016778469254844285,0.016778124455683247,0.016777779656522204,0.016777434857361165
10059,WFC,2021-12-02,-0.010671902595141,-0.9888465,0.010552873325140795,0.0209995245690905,0.01050732703060762,0.010461780736074445,0.010416234441541269,0.010370688147008093,0.010325141852474918,0.010279595557941742
10060,WFC,2021-12-03,0.0099426246976504,0.9977134,0.009919889762886732,0.0210970839733855,0.009875299155238467,0.009830708547590201,0.009786117939941935,0.009741527332293668,0.009696936724645402,0.009652346116997137
10061,WFC,2021-12-06,0.0131834778069073,-0.9755112,-0.012860630166936575,0.0211453403906567,-0.012904769405925116,-0.012948908644913657,-0.012993047883902199,-0.01303718712289074,-0.01308132636187928,-0.013125465600867822
10062,WFC,2021-12-07,-0.0073639765925169,-0.97846144,0.0072053671730791255,0.0214497289838781,0.0072051228516650636,0.007204878530251002,0.00720463420883694,0.007204389887422878,0.007204145566008816,0.007203901244594754
10063,WFC,2021-12-08,0.0025093494638539,0.99853575,0.0025056751546640417,0.0213389486675767,0.0024620152766474243,0.0024183553986308064,0.002374695520614189,0.002331035642597571,0.0022873757645809536,0.0022437158865643357
10064,WFC,2021-12-09,0.004616908686327,0.31092793,0.0014355258492689267,0.021005880132161,0.0014204110031401287,0.0014052961570113307,0.0013901813108825325,0.0013750664647537345,0.0013599516186249365,0.0013448367724961385
10065,WFC,2021-12-10,-0.0148921030304189,-0.8370871,0.012465987260954128,0.0207288442003713,0.012439914955878598,0.012413842650803069,0.012387770345727541,0.012361698040652012,0.012335625735576483,0.012309553430500953
10066,WFC,2021-12-13,0.0030192213133368,0.9867566,0.0029792366266077046,0.0212682277290561,0.0029382376237192913,0.0028972386208308784,0.002856239617942465,0.0028152406150540516,0.0027742416121656387,0.0027332426092772253
10067,WFC,2021-12-14,0.000461217339844,-0.4624497,-0.000213289820279744,0.0209524749041118,-0.000245637520993313,-0.00027798522170688204,-0.000310332922420451,-0.00034268062313402,-0.00037502832384758906,-0.0004073760245611581
10068,WFC,2021-12-15,0.0127426093000176,0.9999856,0.012742425496491997,0.0206066580577992,0.012709070758452757,0.012675716020413516,0.012642361282374276,0.012609006544335036,0.012575651806295796,0.012542297068256556
10069,WFC,2021-12-16,-0.0211612574821006,-0.983079,0.02080318818724136,0.0208616855197046,0.020757997350491143,0.02071280651374092,0.020667615676990703,0.020622424840240485,0.020577234003490263,0.020532043166740045
10070,WFC,2021-12-17,-0.0097451373502249,0.9833355,-0.009582739460078806,0.0222437035157388,-0.009625889316919586,-0.009669039173760366,-0.009712189030601146,-0.009755338887441926,-0.009798488744282704,-0.009841638601123484
10071,WFC,2021-12-20,0.0087035838679694,0.99600047,0.008668773612136454,0.0222461319027996,0.008668506919445899,0.008668240226755344,0.00866797353406479,0.008667706841374235,0.008667440148683678,0.008667173455993124
10072,WFC,2021-12-21,0.0019566712862809,-0.983355,-0.0019241024647676677,0.0222216884222472,-0.0019661622991095484,-0.0020082221334514288,-0.002050281967793309,-0.0020923418021351896,-0.00213440163647707,-0.002176461470818951
10073,WFC,2021-12-22,0.0029680972685893,0.63816935,0.001894148699408257,0.0218732951218699,0.0018594573379327715,0.0018247659764572862,0.0017900746149818007,0.0017553832535063154,0.00172069189203083,0.0016860005305553444
10074,WFC,2021-12-23,0.0037173780809504,-0.5345489,-0.0019871202847635016,0.021550225519916,-0.002012623686206605,-0.002038127087649708,-0.002063630489092811,-0.002089133890535914,-0.0021146372919790173,-0.0021401406934221205
10075,WFC,2021-12-27,-0.003191235017765,-0.8109628,0.002587972873373939,0.0212494399626698,0.0025816612599116207,0.002575349646449302,0.0025690380329869834,0.002562726419524665,0.0025564148060623466,0.0025501031926000277
10076,WFC,2021-12-28,0.0002795788576058,0.9997942,0.0002795213161283992,0.0209403112357576,0.00023893316830761544,0.0001983450204868317,0.00015775687266604798,0.00011716872484526423,7.65805770244805e-05,3.5992429203696744e-05
10077,WFC,2021-12-29,-0.0033144703952542,0.9999963,-0.0033144581466687073,0.0205944931185688,-0.0033148415626914163,-0.003315224978714125,-0.0033156083947368338,-0.0033159918107595427,-0.0033163752267822513,-0.0033167586428049602
10078,WFC,2021-12-30,-0.0011615213319738,0.99979115,-0.0011612787428131647,0.02029550995434,-0.0011616119194512073,-0.0011619450960892498,-0.0011622782727272925,-0.001162611449365335,-0.0011629446260033776,-0.00116327780264142
10079,WFC,2021-12-31,0.0271277125189813,0.9999874,0.027127371345133298,0.0199641242647393,0.027126980376142255,0.027126589407151208,0.027126198438160165,0.02712580746916912,0.027125416500178075,0.02712502553118703
10080,WMT,2021-01-04,-0.0048061107975316,-0.97779965,0.0046994134749455034,0.0104656272639628,0.0046994134749455034,0.0046994134749455034,0.0046994134749455034,0.0046994134749455034,0.0046994134749455034,0.0046994134749455034
10081,WMT,2021-01-05,0.0057029155129708,0.99624765,0.0056815161733423675,0.0103449138869996,0.0055918758630748855,0.005502235552807403,0.0054125952425399205,0.005322954932272438,0.0052333146220049555,0.005143674311737473
10082,WMT,2021-01-06,-6.304139281283683e-05,-0.920151,5.800760033896274e-05,0.0102302815396265,-2.9985840880067587e-05,-0.00011797928209909792,-0.00020597272331812828,-0.0002939661645371586,-0.0003819596057561889,-0.0004699530469752193
10083,WMT,2021-01-07,-0.0001280127498708,0.99994546,-0.00012800576827944827,0.0100616340638658,-0.00021745384105479758,-0.00030690191383014686,-0.00039634998660549614,-0.00048579805938084547,-0.0005752461321561947,-0.000664694204931544
10084,WMT,2021-01-08,0.0042978508246518,0.9999656,0.0042977030134818284,0.0098958743425639,0.004296915559900966,0.004296128106320103,0.00429534065273924,0.004294553199158378,0.004293765745577514,0.004292978291996652
10085,WMT,2021-01-11,0.0110431455573789,-0.73409265,-0.008106692017447402,0.0097597080449602,-0.008189969595316633,-0.008273247173185864,-0.008356524751055095,-0.008439802328924327,-0.008523079906793556,-0.008606357484662788
10086,WMT,2021-01-12,-0.0098442245599929,-0.81897634,0.008062187026644619,0.0097938680108362,0.008058216191253425,0.008054245355862228,0.008050274520471034,0.008046303685079838,0.008042332849688643,0.008038362014297447
10087,WMT,2021-01-13,-0.0031270062772774,0.9952414,-0.0031121261164001293,0.0098369099577554,-0.0031994337978934226,-0.0032867414793867154,-0.0033740491608800086,-0.0034613568423733014,-0.0035486645238665946,-0.0036359722053598874
10088,WMT,2021-01-14,-0.0154459600420516,0.9995165,-0.015438491721451739,0.0096984718259614,-0.015439382294867842,-0.015440272868283946,-0.015441163441700049,-0.015442054015116153,-0.015442944588532256,-0.015443835161948359
10089,WMT,2021-01-15,-0.0081854261993749,0.9657122,-0.007904765858416351,0.0099763411387724,-0.007907722926787443,-0.007910679995158534,-0.007913637063529625,-0.007916594131900715,-0.007919551200271806,-0.007922508268642898
10090,WMT,2021-01-19,0.0140680551606598,0.9748874,0.01371476931154817,0.0099305173329518,0.01371412175771854,0.013713474203888907,0.013712826650059276,0.013712179096229644,0.013711531542400013,0.013710883988570382
10091,WMT,2021-01-20,-0.0042269572894807,-0.9754468,0.004123172047394949,0.0101391393770732,0.0040313375739128325,0.003939503100430717,0.0038476686269486014,0.0037558341534664856,0.0036639996799843694,0.0035721652065022536
10092,WMT,2021-01-21,0.0096483299574578,0.99596816,0.009609429463876962,0.0100064284163625,0.009516951517194228,0.009424473570511491,0.009331995623828757,0.009239517677146022,0.009147039730463286,0.009054561783780552
10093,WMT,2021-01-22,-0.0008384640471151,-0.8594176,0.0007205907735809941,0.0100119004650068,0.0006330105263989154,0.0005454302792168368,0.00045785003203475814,0.0003702697848526795,0.0002826895376706009,0.00019510929048852218
10094,WMT,2021-01-25,0.008596713790775,0.99992937,0.008596106591949993,0.0098487049828758,0.008507583233672704,0.008419059875395414,0.008330536517118126,0.008242013158840836,0.008153489800563546,0.008064966442286256
10095,WMT,2021-01-26,-0.0239615152077247,-0.57646555,0.013812987973201974,0.00981115549388,0.013737260353451948,0.013661532733701921,0.013585805113951894,0.013510077494201867,0.013434349874451839,0.013358622254701812
10096,WMT,2021-01-27,-0.0005538631710708,0.9752911,-0.0005401778065873311,0.0106745932603567,-0.0006111036824578484,-0.0006820295583283656,-0.0007529554341988829,-0.0008238813100694002,-0.0008948071859399175,-0.0009657330618104349
10097,WMT,2021-01-28,-0.0204117298965419,0.999826,-0.020408178542159386,0.0104983147785558,-0.020410007497941314,-0.020411836453723242,-0.02041366540950517,-0.0204154943652871,-0.020417323321069027,-0.020419152276850955
10098,WMT,2021-01-29,-0.0074062552761348,0.89931256,-0.006660538361213571,0.0110792473574938,-0.00666718387784784,-0.0066738293944821085,-0.006680474911116377,-0.006687120427750646,-0.006693765944384915,-0.006700411461019183
10099,WMT,2021-02-01,0.0092667856681308,0.9836984,0.009115722491361458,0.0109823569172693,0.009111753917780662,0.009107785344199868,0.009103816770619073,0.009099848197038277,0.009095879623457483,0.009091911049876687
10100,WMT,2021-02-02,0.0026202252286713,-0.9892184,-0.0025919750445830576,0.0110156647391114,-0.0026767202851462994,-0.0027614655257095417,-0.002846210766272784,-0.002930956006836026,-0.0030157012473992677,-0.00310044648796251
10101,WMT,2021-02-03,0.0081980328595875,-0.44402745,-0.0036401516556715564,0.0108567110223059,-0.003663255760556862,-0.0036863598654421677,-0.0037094639703274734,-0.003732568075212779,-0.0037556721800980843,-0.00377877628498339
10102,WMT,2021-02-04,0.0111995903977914,-0.99108803,-0.011099780014644579,0.0108326236176273,-0.011123682558716418,-0.011147585102788257,-0.011171487646860096,-0.011195390190931935,-0.011219292735003774,-0.011243195279075613
10103,WMT,2021-02-05,0.0040172414155747,-0.9917553,-0.0039841204922745205,0.0109166902193058,-0.00398442448183229,-0.003984728471390058,-0.003985032460947827,-0.003985336450505595,-0.003985640440063365,-0.003985944429621134
10104,WMT,2021-02-08,0.0048402834098858,-0.9124758,-0.004416641594552599,0.0107684287123145,-0.004419528962387375,-0.004422416330222152,-0.0044253036980569285,-0.004428191065891705,-0.004431078433726482,-0.004433965801561258
10105,WMT,2021-02-09,-0.0103584714941951,-0.9608974,0.009953428182494799,0.0106340172143462,0.009950770855414534,0.009948113528334268,0.009945456201254003,0.009942798874173738,0.009940141547093473,0.009937484220013207
10106,WMT,2021-02-10,-0.0006753856687594,0.97143817,-0.0006560954177522318,0.0106776933974723,-0.0007417700405988101,-0.0008274446634453885,-0.0009131192862919667,-0.000998793909138545,-0.0010844685319851234,-0.0011701431548317017
10107,WMT,2021-02-11,0.0028113217740711,0.9997079,0.0028105005241083696,0.0105019546743707,0.0028085094676635024,0.0028065184112186347,0.0028045273547737675,0.0028025362983288998,0.0028005452418840325,0.002798554185439165
10108,WMT,2021-02-12,0.00752411804586,-0.7634766,-0.005744488140275316,0.0103443850199183,-0.005824332404050587,-0.005904176667825858,-0.005984020931601128,-0.006063865195376399,-0.00614370945915167,-0.00622355372292694
10109,WMT,2021-02-16,0.0097182752261778,-0.988115,-0.009602773648009278,0.01027974187317,-0.009613317277590206,-0.009623860907171131,-0.009634404536752059,-0.009644948166332984,-0.009655491795913912,-0.009666035425494837
10110,WMT,2021-02-17,-0.0595891309827109,-0.9664573,0.05759035107620475,0.0102769561015436,0.05758936772952,0.05758838438283525,0.0575874010361505,0.057586417689465756,0.05758543434278101,0.057584450996096256
10111,WMT,2021-02-18,0.0030112879959577,0.4366937,0.001315010491203074,0.0155002907012918,0.0012572695840201771,0.0011995286768372803,0.0011417877696543834,0.0010840468624714866,0.0010263059552885897,0.0009685650481056927
10112,WMT,2021-02-19,-0.0029040474901289,-0.8875411,0.0025774615482266065,0.0152880769437926,0.0025367227757321182,0.0024959840032376304,0.002455245230743142,0.0024145064582486537,0.0023737676857541654,0.0023330289132596775
10113,WMT,2021-02-22,-0.0101244356703976,0.99740654,-0.01009817837476198,0.0150477212620009,-0.01015692225758682,-0.010215666140411661,-0.010274410023236502,-0.010333153906061342,-0.010391897788886183,-0.010450641671711024
10114,WMT,2021-02-23,-0.0104860757845709,0.9844516,-0.010323033999623542,0.0150328520495691,-0.010323410173152614,-0.010323786346681687,-0.010324162520210758,-0.01032453869373983,-0.010324914867268902,-0.010325291040797975
10115,WMT,2021-02-24,-0.0059502083312536,0.99071425,-0.005894956196112844,0.0150208997608927,-0.005895177795833688,-0.005895399395554531,-0.005895620995275375,-0.005895842594996218,-0.005896064194717062,-0.0058962857944379055
10116,WMT,2021-02-25,-0.0098043614328973,0.9976219,-0.009781045620998012,0.0148271717798592,-0.009781672868923312,-0.009782300116848611,-0.009782927364773911,-0.00978355461269921,-0.00978418186062451,-0.00978480910854981
10117,WMT,2021-02-26,0.0071442668847594,0.99714977,0.007123904048746422,0.014761323874971,0.0071237773549657326,0.007123650661185043,0.007123523967404353,0.007123397273623664,0.007123270579842974,0.0071231438860622845
10118,WMT,2021-03-01,-0.0061487433199025,-0.875381,0.005382493032398343,0.0147393716668286,0.005322518489646337,0.005262543946894333,0.005202569404142327,0.005142594861390321,0.005082620318638317,0.005022645775886311
10119,WMT,2021-03-02,-0.0125777427577696,0.99941295,-0.01257035904235333,0.0145505076083081,-0.012630869475460167,-0.012691379908567004,-0.012751890341673839,-0.012812400774780675,-0.012872911207887512,-0.012933421640994348
10120,WMT,2021-03-03,-0.0003040138351491,0.99942636,-0.00030383944214197204,0.0146161251691228,-0.000303984693924173,-0.00030412994570637393,-0.0003042751974885748,-0.00030442044927077576,-0.0003045657010529767,-0.00030471095283517765
10121,WMT,2021-03-04,0.0081903665025798,0.9999961,0.008190334770627212,0.0143837596441205,0.008189794167454077,0.00818925356428094,0.008188712961107805,0.008188172357934669,0.008187631754761534,0.008187091151588397
10122,WMT,2021-03-05,-0.0062908813755815,-0.012299485,7.73745984314542e-05,0.0144247289254071,4.412541688053405e-05,1.0876235329613891e-05,-2.2372946221306287e-05,-5.5622127772226424e-05,-8.887130932314659e-05,-0.0001221204908740668
10123,WMT,2021-03-08,0.0052408760562154,0.9998771,0.005240231927509665,0.0142398641416614,0.005206654778463896,0.005173077629418126,0.005139500480372356,0.005105923331326586,0.0050723461822808165,0.005038769033235047
10124,WMT,2021-03-09,0.0170581746099775,0.8953556,0.015273131859820972,0.0141394913735599,0.015269874884340985,0.015266617908860997,0.01526336093338101,0.015260103957901023,0.015256846982421034,0.015253590006941048
10125,WMT,2021-03-10,-0.0002415476403589,-0.7976939,0.0001926810812578981,0.0147946812052647,0.00013729007605129423,8.189907084469037e-05,2.6508065638086476e-05,-2.8882939568517375e-05,-8.427394477512128e-05,-0.00013966494998172516
10126,WMT,2021-03-11,0.0097795753274117,0.9999969,0.009779545016189802,0.0145519982518427,0.009721604720340195,0.009663664424490587,0.009605724128640981,0.009547783832791375,0.009489843536941767,0.00943190324109216
10127,WMT,2021-03-12,-0.00332460788101,-0.6574199,0.002185663447057417,0.014622189187695,0.002131955021937271,0.002078246596817125,0.002024538171696979,0.0019708297465768324,0.0019171213214566865,0.0018634128963365402
10128,WMT,2021-03-15,-0.0001966794728712,0.99991506,-0.00019666276758178598,0.0143989194988865,-0.000250713668082653,-0.00030476456858352007,-0.0003588154690843872,-0.0004128663695852542,-0.0004669172700861213,-0.0005209681705869883
10129,WMT,2021-03-16,-0.005552262980729,0.999997,-0.005552246433695867,0.014161872065823,-0.005552798340383559,-0.005553350247071251,-0.005553902153758943,-0.005554454060446636,-0.0055550059671343275,-0.00555555787382202
10130,WMT,2021-03-17,-0.0115935177335869,0.9999049,-0.011592414853686993,0.0139865094192718,-0.011592830019326164,-0.011593245184965335,-0.011593660350604506,-0.011594075516243677,-0.011594490681882848,-0.011594905847522019
