,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5393,INTC,2022-06-29,0.0013225506475397,0.9983865,0.001320416715066702,0.0229915123163821,0.001320128981513766,0.0013198412479608298,0.0013195535144078937,0.0013192657808549575,0.0013189780473020214,0.0013186903137490853
5394,INTC,2022-06-30,-0.0119327080811248,0.9980304,-0.01190920570708177,0.0226489483753556,-0.01190950858300248,-0.01190981145892319,-0.0119101143348439,-0.01191041721076461,-0.011910720086685322,-0.011911022962606032
5395,INTC,2022-07-01,0.0040063620333026,0.9984705,0.004000234243320246,0.0227155846170682,0.004000182322215818,0.00400013040111139,0.004000078480006962,0.004000026558902534,0.003999974637798105,0.003999922716693677
5396,INTC,2022-07-05,0.0034359901221597,0.99621403,0.0034229815741038524,0.022486021676337,0.003422816971703935,0.003422652369304018,0.0034224877669041007,0.0034223231645041834,0.003422158562104266,0.003421993959704349
5397,INTC,2022-07-06,0.0132180678648359,0.99666965,0.013174047073550871,0.0222247313712546,0.013173791300202325,0.01317353552685378,0.013173279753505232,0.013173023980156686,0.01317276820680814,0.013172512433459594
5398,INTC,2022-07-07,-0.0016346052509091,0.99175817,-0.001621133108625812,0.022734670766429,-0.0016217104083040186,-0.0016222877079822252,-0.0016228650076604318,-0.0016234423073386382,-0.0016240196070168448,-0.0016245969066950514
5399,INTC,2022-07-08,-0.0087876766321056,0.99824375,-0.008772243267477942,0.0223601503267525,-0.008772725510114963,-0.008773207752751984,-0.008773689995389005,-0.008774172238026028,-0.008774654480663049,-0.00877513672330007
5400,INTC,2022-07-11,0.0001142593622684,0.9981418,0.00011404704840066907,0.0222308594548212,0.00011392654560411181,0.00011380604280755455,0.0001136855400109973,0.00011356503721444004,0.00011344453441788278,0.00011332403162132553
5401,INTC,2022-07-12,0.0,0.9979737,0.0,0.0218724442428256,-3.4397222313168053e-07,-6.879444462633611e-07,-1.0319166693950416e-06,-1.3758888925267221e-06,-1.7198611156584026e-06,-2.063833338790083e-06
5402,INTC,2022-07-13,0.0059005902712542,0.9979426,0.0058884505530558484,0.0215181962525812,0.00588809635130939,0.005887742149562931,0.005887387947816473,0.005887033746070014,0.0058866795443235555,0.0058863253425770964
5403,INTC,2022-07-14,0.0106712387178216,0.9951273,0.010619241189436562,0.0213678591999087,0.010619149280019977,0.010619057370603391,0.010618965461186807,0.01061887355177022,0.010618781642353636,0.01061868973293705
5404,INTC,2022-07-15,0.0010217627160034,0.99265593,0.0010142588220601542,0.0215511861105508,0.0010140174737669476,0.001013776125473741,0.0010135347771805345,0.001013293428887328,0.0010130520805941214,0.0010128107323009148
5405,INTC,2022-07-18,0.0173808453276899,0.99700665,0.017328818456702685,0.0212067379486653,0.017328368069828296,0.017327917682953907,0.017327467296079514,0.017327016909205125,0.017326566522330736,0.017326116135456347
5406,INTC,2022-07-19,0.0036164972675951,0.98481405,0.0035615773130064873,0.0220871508919741,0.0035604311219007982,0.003559284930795109,0.00355813873968942,0.003556992548583731,0.003555846357478042,0.003554700166372353
5407,INTC,2022-07-20,0.0005348921381859,0.9931925,0.0005312508567006793,0.0217769388675747,0.0005307690046615833,0.0005302871526224874,0.0005298053005833915,0.0005293234485442956,0.0005288415965051997,0.0005283597444661037
5408,INTC,2022-07-21,-0.0153179506022899,0.9957588,-0.015252983679705335,0.021417878332575,-0.015253401523228221,-0.015253819366751107,-0.015254237210273993,-0.015254655053796879,-0.015255072897319765,-0.015255490740842651
5409,INTC,2022-07-22,-0.0004387521784644,0.997328,-0.00043757982535120286,0.0219758472215883,-0.00043810379047108764,-0.00043862775559097236,-0.00043915172071085713,-0.0004396756858307419,-0.00044019965095062663,-0.0004407236160705114
5410,INTC,2022-07-25,-0.0022329117392744,0.996476,-0.002225042946218322,0.0216125864883666,-0.00222538470394534,-0.0022257264616723582,-0.002226068219399376,-0.002226409977126394,-0.002226751734853412,-0.0022270934925804303
5411,INTC,2022-07-26,0.0139123314113083,0.99689794,0.013869174467035178,0.0212682597882657,0.013868812429703474,0.01386845039237177,0.013868088355040066,0.013867726317708362,0.013867364280376658,0.013867002243044955
5412,INTC,2022-07-27,-0.0050906700021523,0.981078,-0.00499434449036636,0.0217122069075381,-0.004995141532013437,-0.004995938573660513,-0.004996735615307589,-0.004997532656954666,-0.004998329698601743,-0.004999126740248819
5413,INTC,2022-07-28,-0.0377078214367302,0.9965825,-0.037578955261919296,0.0214554968876093,-0.03757955209996644,-0.03758014893801358,-0.03758074577606072,-0.037581342614107865,-0.03758193945215501,-0.03758253629020215
5414,INTC,2022-07-29,0.0064901222366516,0.9973044,0.006472627332958844,0.0260630489625979,0.006468760875104957,0.0064648944172510684,0.006461027959397181,0.006457161501543293,0.006453295043689405,0.006449428585835517
5415,INTC,2022-08-01,-0.0093732537083621,0.988857,-0.009268807272938929,0.0259114823584206,-0.009268855548939872,-0.009268903824940817,-0.00926895210094176,-0.009269000376942706,-0.009269048652943649,-0.009269096928944594
5416,INTC,2022-08-02,0.0051828760203309,0.99694204,0.0051670270099022884,0.025820653112345,0.005166815647572809,0.00516660428524333,0.00516639292291385,0.00516618156058437,0.0051659701982548914,0.005165758835925412
5417,INTC,2022-08-03,-0.008696542509828,0.9893067,-0.008603547670133908,0.0255865686029402,-0.008603573571128393,-0.008603599472122877,-0.008603625373117362,-0.008603651274111846,-0.008603677175106331,-0.008603703076100816
5418,INTC,2022-08-04,-0.0028122539116588,0.99645,-0.0028022704298508237,0.0254401041212097,-0.0028025082608644203,-0.0028027460918780174,-0.002802983922891614,-0.0028032217539052107,-0.0028034595849188077,-0.0028036974159324044
5419,INTC,2022-08-05,-0.0001066684863921,0.9967253,-0.00010631918132012728,0.0250307748308967,-0.00010662699611245172,-0.00010693481090477616,-0.00010724262569710062,-0.00010755044048942506,-0.0001078582552817495,-0.00010816607007407394
5420,INTC,2022-08-08,-0.0093276809494428,0.9967304,-0.009297183044517354,0.0246239617902276,-0.009297493954704158,-0.009297804864890964,-0.009298115775077768,-0.009298426685264573,-0.009298737595451377,-0.009299048505638183
5421,INTC,2022-08-09,0.009494631886595,0.9972885,0.0094688874305927,0.0245053548575078,0.009468784109246241,0.009468680787899784,0.009468577466553328,0.00946847414520687,0.009468370823860412,0.009468267502513955
5422,INTC,2022-08-10,0.0023846190901286,0.99083483,0.002362763656008141,0.0246467462185416,0.00236252964243412,0.002362295628860099,0.002362061615286078,0.002361827601712057,0.002361593588138036,0.002361359574564015
5423,INTC,2022-08-11,0.0056819344658234,0.9951438,0.0056543416918692175,0.0242979774087475,0.005653985278474175,0.005653628865079134,0.005653272451684092,0.00565291603828905,0.005652559624894009,0.0056522032114989665
5424,INTC,2022-08-12,0.0024971576999826,0.99227357,0.0024778635835849007,0.0241015718145604,0.002477762165303196,0.002477660747021492,0.0024775593287397874,0.0024774579104580832,0.0024773564921763786,0.0024772550738946745
5425,INTC,2022-08-15,-0.0016419405672277,0.9947895,-0.0016333852049729666,0.0237541717205708,-0.0016337197152970944,-0.0016340542256212225,-0.0016343887359453503,-0.0016347232462694784,-0.0016350577565936062,-0.001635392266917734
5426,INTC,2022-08-16,-0.0045817114188809,0.99723786,-0.004569056095800935,0.0233646097081803,-0.004569435494993639,-0.004569814894186344,-0.004570194293379048,-0.004570573692571752,-0.004570953091764456,-0.004571332490957161
5427,INTC,2022-08-17,0.0048144700958782,0.99754053,0.004802629068167391,0.0230383541109805,0.00480233729393322,0.004802045519699049,0.004801753745464878,0.004801461971230707,0.004801170196996536,0.004800878422762365
5428,INTC,2022-08-18,-0.0093881627034212,0.99357355,-0.009327830111508605,0.0227989928771337,-0.009327962677309481,-0.009328095243110358,-0.009328227808911235,-0.00932836037471211,-0.009328492940512986,-0.009328625506313862
5429,INTC,2022-08-19,-0.0180955160728648,0.99763006,-0.018052630780419784,0.0227291349661133,-0.018052778381769736,-0.018052925983119687,-0.018053073584469642,-0.018053221185819594,-0.018053368787169545,-0.018053516388519496
5430,INTC,2022-08-22,0.0013053207816019,0.9979159,0.0013026003933605667,0.0235307661123416,0.001301899676150199,0.0013011989589398311,0.0013004982417294635,0.0012997975245190958,0.0012990968073087281,0.0012983960900983603
5431,INTC,2022-08-23,-0.0010807401941605,0.9970501,-0.0010775521257140308,0.0231778109241426,-0.0010778395928730613,-0.0010781270600320918,-0.0010784145271911223,-0.0010787019943501526,-0.0010789894615091831,-0.0010792769286682136
5432,INTC,2022-08-24,0.0126093521313119,0.99790114,0.01258288688722135,0.0227954666163973,0.01258252836038449,0.01258216983354763,0.01258181130671077,0.012581452779873908,0.012581094253037049,0.012580735726200188
5433,INTC,2022-08-25,-0.0178301364752023,0.9909897,-0.017669481330112473,0.0232395001467454,-0.01767001701359601,-0.01767055269707955,-0.017671088380563086,-0.017671624064046623,-0.017672159747530163,-0.0176726954310137
5434,INTC,2022-08-26,-0.0049509255033899,0.9980918,-0.00494147823102567,0.0240285655694033,-0.0049420001753556955,-0.004942522119685721,-0.004943044064015747,-0.004943566008345773,-0.004944087952675798,-0.004944609897005824
5435,INTC,2022-08-29,-0.0082365249529598,0.99791634,-0.00821936284219568,0.0236827585914508,-0.008219645893493365,-0.00821992894479105,-0.008220211996088736,-0.00822049504738642,-0.008220778098684106,-0.00822106114998179
5436,INTC,2022-08-30,-0.0042417594516015,0.9980891,-0.004233653767796848,0.0234779139445372,-0.0042338309394557355,-0.004234008111114622,-0.004234185282773509,-0.0042343624544323956,-0.004234539626091283,-0.004234716797750169
5437,INTC,2022-08-31,-0.0020492022999718,0.9981383,-0.002045387317519567,0.0231133690653316,-0.0020457051052853387,-0.0020460228930511103,-0.002046340680816882,-0.0020466584685826534,-0.002046976256348425,-0.0020472940441141965
5438,INTC,2022-09-01,-0.0070677275609749,0.99822277,-0.007055166571554154,0.0227313094530192,-0.007055511248445933,-0.0070558559253377125,-0.007056200602229491,-0.007056545279121271,-0.00705688995601305,-0.00705723463290483
5439,INTC,2022-09-02,-0.0115887481912396,0.9983062,-0.01156911934117589,0.0224605307659534,-0.011569371222271814,-0.011569623103367737,-0.011569874984463659,-0.011570126865559582,-0.011570378746655506,-0.011570630627751429
5440,INTC,2022-09-06,0.0040209591831135,0.9984097,0.004014564605373984,0.0224469611418041,0.004014549734268234,0.0040145348631624835,0.004014519992056733,0.0040145051209509825,0.004014490249845232,0.004014475378739482
5441,INTC,2022-09-07,0.0013853904302705,0.9963742,0.0013803672675917942,0.0222529876259312,0.001380227308426148,0.0013800873492605017,0.0013799473900948556,0.0013798074309292092,0.0013796674717635631,0.0013795275125979168
5442,INTC,2022-09-08,0.0099431817621053,0.9976724,0.00992003780359681,0.0219421327821595,0.009919710159968387,0.009919382516339965,0.009919054872711544,0.009918727229083121,0.009918399585454698,0.009918071941826275
5443,INTC,2022-09-09,0.0013546880912291,0.9938338,0.0013463347868182946,0.0221713918366357,0.001346030862280809,0.0013457269377433233,0.0013454230132058378,0.001345119088668352,0.0013448151641308665,0.0013445112395933808
5444,INTC,2022-09-12,-0.0311099388006859,0.99749774,-0.031032093564575713,0.0218464409157228,-0.03103248780682034,-0.03103288204906497,-0.031033276291309597,-0.031033670533554224,-0.031034064775798852,-0.03103445901804348
5445,INTC,2022-09-13,-0.0014367010551721,0.9983447,-0.0014343229118017587,0.0247000533565923,-0.0014367989478374073,-0.001439274983873056,-0.0014417510199087047,-0.0014442270559443535,-0.001446703091980002,-0.0014491791280156507
5446,INTC,2022-09-14,-0.0045315719890591,0.9983091,-0.004523909444465431,0.0242960534600541,-0.004524226286098243,-0.0045245431277310556,-0.004524859969363868,-0.004525176810996679,-0.0045254936526294915,-0.004525810494262304
5447,INTC,2022-09-15,0.0054802039671665,0.9982864,0.005470813232502771,0.0239143731326048,0.0054705038445380955,0.00547019445657342,0.0054698850686087435,0.005469575680644068,0.005469266292679392,0.005468956904714717
5448,INTC,2022-09-16,0.0027157293134541,0.9945387,0.0027008979672793094,0.0237989137993694,0.0027008766856229,0.0027008554039664903,0.002700834122310081,0.002700812840653671,0.002700791558997262,0.002700770277340852
5449,INTC,2022-09-19,-0.0065518799351432,0.9963569,-0.006528010810878728,0.0235141070000062,-0.006528286479102431,-0.006528562147326134,-0.006528837815549836,-0.006529113483773539,-0.006529389151997242,-0.006529664820220945
5450,INTC,2022-09-20,-0.0068884882829275,0.9980666,-0.006875170108181862,0.0232094360062122,-0.006875467705459471,-0.00687576530273708,-0.00687606290001469,-0.006876360497292299,-0.006876658094569908,-0.006876955691847517
5451,INTC,2022-09-21,-0.0057935619942964,0.99807745,-0.005782423594330277,0.0229148940902273,-0.005782684964684909,-0.00578294633503954,-0.005783207705394172,-0.005783469075748803,-0.005783730446103435,-0.0057839918164580666
5452,INTC,2022-09-22,-0.0081988099953544,0.99812585,-0.008183444205065716,0.0225818981150732,-0.008183748666408175,-0.008184053127750635,-0.008184357589093093,-0.008184662050435552,-0.008184966511778012,-0.008185270973120471
5453,INTC,2022-09-23,-0.0084545810009071,0.99816847,-0.008439096169276163,0.02233639901761,-0.008439326591802757,-0.008439557014329352,-0.008439787436855946,-0.008440017859382542,-0.008440248281909136,-0.008440478704435731
5454,INTC,2022-09-26,-0.0012685165629116,0.99821746,-0.0012662553858289163,0.0220955027161003,-0.0012664866185216395,-0.001266717851214363,-0.0012669490839070862,-0.0012671803165998096,-0.0012674115492925329,-0.0012676427819852563
5455,INTC,2022-09-27,0.0038786760531816,0.99820817,0.0038717261063304213,0.0217434232261868,0.003871380690091166,0.003871035273851911,0.0038706898576126554,0.0038703444413734,0.003869999025134145,0.0038696536088948896
5456,INTC,2022-09-28,-0.012107224031567,0.9952736,-0.012050000327896073,0.0215753514892916,-0.012050105028235825,-0.01205020972857558,-0.012050314428915332,-0.012050419129255086,-0.012050523829594838,-0.01205062852993459
5457,INTC,2022-09-29,-0.0101366082508058,0.9981605,-0.01011796177192418,0.0215552651678463,-0.010118045358283192,-0.010118128944642202,-0.010118212531001213,-0.010118296117360225,-0.010118379703719236,-0.010118463290078246
5458,INTC,2022-09-30,0.0205699047900414,0.9981244,0.020531324301238715,0.02139072648705,0.020531156810739176,0.020530989320239633,0.020530821829740094,0.020530654339240555,0.020530486848741016,0.020530319358241473
5459,INTC,2022-10-03,0.0110303195103276,0.9860668,0.010876632063689601,0.0231870132235775,0.010874678524040197,0.010872724984390793,0.010870771444741389,0.010868817905091983,0.01086686436544258,0.010864910825793175
5460,INTC,2022-10-04,-0.0008686606783955,0.99160373,-0.0008613671706333742,0.0235620084391992,-0.0008615759162467873,-0.0008617846618602003,-0.0008619934074736134,-0.0008622021530870264,-0.0008624108987004395,-0.0008626196443138526
5461,INTC,2022-10-05,-0.0067848799513791,0.9974618,-0.0067676585406367265,0.0231776080197569,-0.006768107716958851,-0.006768556893280976,-0.006769006069603101,-0.006769455245925226,-0.006769904422247351,-0.006770353598569476
5462,INTC,2022-10-06,-0.0221705406078063,0.9977042,-0.02211964165576379,0.0228938118312669,-0.022119898702416842,-0.022120155749069895,-0.02212041279572295,-0.022120669842376,-0.022120926889029054,-0.022121183935682107
5463,INTC,2022-10-07,-0.0079124006308568,0.99818397,-0.007898031439781182,0.0241443267099136,-0.007899088448598242,-0.0079001454574153,-0.007901202466232361,-0.00790225947504942,-0.00790331648386648,-0.00790437349268354
5464,INTC,2022-10-10,-0.002513602324853,0.9979209,-0.002508376220814313,0.0238678808504927,-0.0025085972450528383,-0.0025088182692913634,-0.0025090392935298886,-0.0025092603177684137,-0.002509481342006939,-0.002509702366245464
5465,INTC,2022-10-11,0.0046619807537857,0.99794054,0.004652379592365068,0.0234738424694086,0.004652047609395759,0.00465171562642645,0.004651383643457141,0.004651051660487832,0.004650719677518522,0.004650387694549213
