,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7915,PEP,2022-07-18,0.00776788496234,0.9243588,0.007180312706992474,0.0130131448039212,0.007178470515241525,0.007176628323490577,0.007174786131739629,0.007172943939988681,0.007171101748237732,0.007169259556486784
7916,PEP,2022-07-19,-0.0077326438443,0.61229295,-0.004734643275039476,0.0129340854011323,-0.004745837267310108,-0.0047570312595807416,-0.004768225251851374,-0.004779419244122007,-0.00479061323639264,-0.004801807228663272
7917,PEP,2022-07-20,0.0010901502884777,0.935353,0.0010196753221643352,0.0128784549919243,0.0010077270140324023,0.0009957787059004695,0.0009838303977685366,0.0009718820896366038,0.0009599337815046709,0.0009479854733727381
7918,PEP,2022-07-21,0.004869347712525,0.98636526,0.004802955416134274,0.0126675078230397,0.00480048141077659,0.004798007405418906,0.004795533400061222,0.004793059394703539,0.004790585389345854,0.0047881113839881705
7919,PEP,2022-07-22,0.0010689808697839,0.9300936,0.0009942522510182478,0.0125083187022754,0.0009925949868486252,0.000990937722679003,0.0009892804585093804,0.000987623194339758,0.0009859659301701355,0.000984308666000513
7920,PEP,2022-07-25,0.0089534302983923,0.9727213,0.008709192168312046,0.0123026580124996,0.008706967875914396,0.008704743583516746,0.008702519291119096,0.008700294998721447,0.008698070706323797,0.008695846413926147
7921,PEP,2022-07-26,-0.0010762112343928,-0.08650312,9.309562769928184e-05,0.01226325387101,5.240785035887433e-05,1.1720073018466818e-05,-2.896770432194069e-05,-6.96554816623482e-05,-0.00011034325900275568,-0.00015103103634316322
7922,PEP,2022-07-27,0.0148307575369794,0.916287,0.013589230404663824,0.0120675481564366,0.013550024297380411,0.013510818190097,0.013471612082813587,0.013432405975530175,0.013393199868246762,0.01335399376096335
7923,PEP,2022-07-28,0.0005270395686285,-0.8539868,-0.00045008483453725425,0.0123062123436253,-0.0005187442617139854,-0.0005874036888907166,-0.0006560631160674477,-0.0007247225432441789,-0.00079338197042091,-0.0008620413975976412
7924,PEP,2022-07-29,0.0088795800621428,0.7971277,0.0070781594422931636,0.0121034912471783,0.007014257887574125,0.006950356332855086,0.006886454778136047,0.006822553223417009,0.00675865166869797,0.0066947501139789315
7925,PEP,2022-08-01,-0.0064765742365098,-0.8562439,0.005545527237346248,0.0120377398907885,0.00548080588444308,0.00541608453153991,0.005351363178636741,0.005286641825733572,0.005221920472830403,0.005157199119927233
7926,PEP,2022-08-02,0.0060259700308948,0.66770566,0.0040235742670792956,0.0119732811321148,0.003963621415257476,0.0039036685634356552,0.0038437157116138353,0.003783762859792015,0.003723810007970195,0.0036638571561483746
7927,PEP,2022-08-03,-0.0043368064541832,-0.78972036,0.0034248643389146066,0.0118286786692573,0.003366974590634682,0.003309084842354757,0.0032511950940748323,0.003193305345794907,0.0031354155975149823,0.0030775258492350575
7928,PEP,2022-08-04,-0.0060609227915692,0.45142433,-0.002736048013232346,0.0117013078294043,-0.0027858175061627553,-0.002835586999093165,-0.0028853564920235746,-0.0029351259849539845,-0.002984895477884394,-0.003034664970814804
7929,PEP,2022-08-05,-0.0032617257798765,0.56226313,-0.001833948149918842,0.0116175760763218,-0.0018385870313838012,-0.0018432259128487603,-0.0018478647943137195,-0.0018525036757786786,-0.0018571425572436377,-0.0018617814387085966
7930,PEP,2022-08-08,0.0030822283796318,0.7494876,0.002310091885771146,0.011461939952185,0.0023020641003680224,0.0022940363149648994,0.002286008529561776,0.0022779807441586524,0.0022699529587555294,0.002261925173352406
7931,PEP,2022-08-09,0.0069103018015251,-0.09848569,-0.0006805658640809833,0.0112839469117223,-0.0007155829473610338,-0.0007506000306410844,-0.000785617113921135,-0.0008206341972011856,-0.0008556512804812361,-0.0008906683637612868
7932,PEP,2022-08-10,-0.0043259392979754,-0.88798153,0.0038413542138252977,0.0111736050097258,0.0038079310944991833,0.0037745079751730685,0.0037410848558469536,0.0037076617365208392,0.003674238617194725,0.00364081549786861
7933,PEP,2022-08-11,0.0111894642409751,0.5472291,0.006123200571332682,0.0110479524128186,0.006062252129645554,0.006001303687958426,0.005940355246271297,0.0058794068045841695,0.005818458362897041,0.005757509921209913
7934,PEP,2022-08-12,0.0093788089095183,-0.96982735,-0.00909582542796129,0.0110788759250663,-0.009160585202028596,-0.009225344976095904,-0.00929010475016321,-0.009354864524230518,-0.009419624298297824,-0.00948438407236513
7935,PEP,2022-08-15,0.0049693599579382,-0.97393274,-0.0048398223751494425,0.0110305255295857,-0.004840179500586445,-0.004840536626023446,-0.004840893751460448,-0.0048412508768974506,-0.004841608002334453,-0.004841965127771454
7936,PEP,2022-08-16,-0.0004820064138579,-0.94061583,0.00045338286438860546,0.010872706778996,0.0004525406335910571,0.0004516984027935087,0.0004508561719959603,0.00045001394119841194,0.00044917171040086357,0.0004483294796033152
7937,PEP,2022-08-17,0.0008818153467675,0.058246963,5.1363065634483785e-05,0.0107018467456312,7.918716612458631e-06,-3.5525632409566524e-05,-7.896998143159167e-05,-0.00012241433045361683,-0.000165858679475642,-0.00020930302849766713
7938,PEP,2022-08-18,-0.0011444687032678,0.2352981,-0.00026929130810791376,0.0105259065950599,-0.00027728123454675446,-0.00028527116098559516,-0.00029326108742443586,-0.0003012510138632765,-0.0003092409403021172,-0.0003172308667409579
7939,PEP,2022-08-19,-0.0087018829438586,0.5313619,-0.004623848862473438,0.0103662987335735,-0.004637504910364083,-0.004651160958254728,-0.004664817006145373,-0.004678473054036018,-0.004692129101926663,-0.0047057851498173075
7940,PEP,2022-08-22,-0.0004076343232981,0.29824647,-0.00012157549922754843,0.0103918693588402,-0.00013223344024875473,-0.00014289138126996102,-0.0001535493222911673,-0.0001642072633123736,-0.00017486520433357988,-0.0001855231453547862
7941,PEP,2022-08-23,0.0046110007573115,0.645258,0.002975285170160315,0.0102249009517708,0.002959029605026487,0.002942774039892659,0.0029265184747588316,0.0029102629096250036,0.0028940073444911757,0.0028777517793573478
7942,PEP,2022-08-24,5.235406133871668e-05,-0.83636016,-4.3786850936549784e-05,0.0100783937294555,-0.00011280882973154735,-0.00018183080852654494,-0.00025085278732154246,-0.00031987476611654005,-0.0003888967449115376,-0.00045791872370653516
7943,PEP,2022-08-25,-0.0224879821147252,0.5327723,-0.01198097401270961,0.0099145789875712,-0.012045568952086451,-0.01211016389146329,-0.012174758830840132,-0.012239353770216973,-0.012303948709593815,-0.012368543648970654
7944,PEP,2022-08-26,-0.0027673747046888,0.15157436,-0.0004194630451608374,0.0107283427161081,-0.0004381759955731307,-0.000456888945985424,-0.0004756018963977173,-0.0004943148468100106,-0.000513027797222304,-0.0005317407476345973
7945,PEP,2022-08-29,-0.0076839305663007,0.62277645,-0.004785370990342938,0.0105712963642403,-0.004806529261136667,-0.004827687531930397,-0.004848845802724126,-0.004870004073517856,-0.004891162344311585,-0.004912320615105315
7946,PEP,2022-08-30,-0.0037381407040503,0.51516974,-0.0019257769735543135,0.0105208989388449,-0.0019304758742408382,-0.001935174774927363,-0.001939873675613888,-0.0019445725763004127,-0.0019492714769869374,-0.001953970377673462
7947,PEP,2022-08-31,0.0030663627790615,0.758268,0.0023251247677529476,0.010375123658745,0.00231372966777293,0.002302334567792912,0.0022909394678128944,0.0022795443678328767,0.002268149267852859,0.002256754167872841
7948,PEP,2022-09-01,-0.0117119610404361,0.18847673,-0.0022074320767753327,0.0102220513558192,-0.002233250336601652,-0.002259068596427971,-0.002284886856254291,-0.00231070511608061,-0.0023365233759069294,-0.0023623416357332486
7949,PEP,2022-09-02,-0.0061760323553781,0.6817663,-0.004210610552152661,0.010309825191073,-0.004233141759186475,-0.00425567296622029,-0.004278204173254104,-0.0043007353802879175,-0.004323266587321731,-0.004345797794355545
7950,PEP,2022-09-06,0.0204313914019598,0.7951534,0.01624608991993598,0.0102040014162409,0.016240515972431698,0.01623494202492742,0.01622936807742314,0.016223794129918857,0.016218220182414575,0.016212646234910297
7951,PEP,2022-09-07,-0.0029217575125981,-0.97690094,0.0028542676464059233,0.010826836279543,0.002774821765605739,0.002695375884805555,0.002615930004005371,0.002536484123205187,0.0024570382424050023,0.002377592361604818
7952,PEP,2022-09-08,0.0028216807063992,0.90949166,0.002566295064604301,0.0106666715031338,0.0024833817578002446,0.002400468450996188,0.002317555144192131,0.0022346418373880746,0.002151728530584018,0.0020688152237799615
7953,PEP,2022-09-09,0.0035309014362058,0.4441863,0.0015683780447516744,0.0105053345119527,0.0015480705675800224,0.0015277630904083704,0.0015074556132367183,0.0014871481360650663,0.0014668406588934143,0.0014465331817217623
7954,PEP,2022-09-12,-0.0340595078414439,0.065289535,-0.0022237294166399155,0.0103537360953488,-0.002240726520148161,-0.002257723623656406,-0.0022747207271646515,-0.0022917178306728968,-0.002308714934181142,-0.0023257120376893874
7955,PEP,2022-09-13,0.0058665668278252,0.6477722,0.003800198859177488,0.0122187244614491,0.003778131014078929,0.0037560631689803697,0.0037339953238818106,0.0037119274787832516,0.003689859633684692,0.003667791788586133
7956,PEP,2022-09-14,-0.0129477864015617,-0.76107717,0.009854264575341902,0.0121140225032701,0.009799534918063275,0.009744805260784648,0.009690075603506019,0.009635345946227392,0.009580616288948764,0.009525886631670137
7957,PEP,2022-09-15,0.0050675250271564,0.7920946,0.004013959149982646,0.0122525803067517,0.003953733675528104,0.003893508201073562,0.0038332827266190196,0.0037730572521644775,0.0037128317777099353,0.003652606303255393
7958,PEP,2022-09-16,0.0082109294807952,-0.6624278,-0.00543914781243424,0.0121303375771163,-0.005495491141046284,-0.005551834469658328,-0.005608177798270372,-0.0056645211268824165,-0.005720864455494461,-0.005777207784106505
7959,PEP,2022-09-19,0.0008788900992723,-0.92475677,-0.0008127595653149038,0.0121064750391262,-0.0008230478185722197,-0.0008333360718295358,-0.0008436243250868518,-0.0008539125783441678,-0.0008642008316014837,-0.0008744890848587998
7960,PEP,2022-09-20,-0.0022544073481472,0.9475518,-0.002136167711136393,0.0119101919810213,-0.002209844029596892,-0.002283520348057391,-0.00235719666651789,-0.0024308729849783894,-0.002504549303438888,-0.0025782256218993874
7961,PEP,2022-09-21,0.0007658326780848,0.97247416,0.0007447524886440545,0.0117208467443469,0.0007431406796801214,0.0007415288707161884,0.0007399170617522552,0.0007383052527883221,0.0007366934438243891,0.0007350816348604559
7962,PEP,2022-09-22,-0.0003888968499789,0.98262656,-0.0003821403728590876,0.0115303698389562,-0.00038320392341777626,-0.00038426747397646483,-0.00038533102453515346,-0.0003863945750938421,-0.0003874581256525307,-0.0003885216762112193
7963,PEP,2022-09-23,-0.0003461250981365,0.99022156,-0.00034274053463235343,0.0113397762746864,-0.000343733691954835,-0.0003447268492773165,-0.00034572000659979806,-0.0003467131639222796,-0.0003477063212447612,-0.0003486994785672427
7964,PEP,2022-09-26,-0.0122728465114474,0.9937046,-0.012195584242445644,0.0111523470753673,-0.01219642516133742,-0.012197266080229195,-0.012198106999120972,-0.012198947918012747,-0.012199788836904523,-0.012200629755796298
7965,PEP,2022-09-27,0.0134571103037974,0.9762076,0.013136933540264833,0.0112509248116685,0.013135829949974366,0.013134726359683902,0.013133622769393435,0.01313251917910297,0.013131415588812504,0.01313031199852204
7966,PEP,2022-09-28,-0.0100538425044467,-0.78371674,0.007879364654203075,0.0114785832003444,0.007806113570715251,0.007732862487227426,0.007659611403739602,0.007586360320251778,0.0075131092367639535,0.0074398581532761285
7967,PEP,2022-09-29,-0.0165416957455952,0.86780775,-0.014355011698903278,0.0114856611403051,-0.014422966021882014,-0.01449092034486075,-0.014558874667839486,-0.014626828990818222,-0.014694783313796958,-0.014762737636775694
7968,PEP,2022-09-30,0.00974805772668,0.87033856,0.008484110516356478,0.0118153989297735,0.00848321550921092,0.008482320502065365,0.008481425494919807,0.00848053048777425,0.008479635480628692,0.008478740473483137
7969,PEP,2022-10-03,0.0089561817816304,-0.7576555,-0.006785700398083185,0.0118751626016303,-0.0068506455979387565,-0.006915590797794327,-0.006980535997649899,-0.0070454811975054705,-0.007110426397361041,-0.007175371597216613
7970,PEP,2022-10-04,-0.0052812649528193,-0.8413112,0.00444318744134611,0.0118842990694821,0.004439884917423492,0.004436582393500873,0.004433279869578255,0.004429977345655637,0.004426674821733018,0.0044233722978104
7971,PEP,2022-10-05,-0.0155178327852171,0.8094548,-0.012560984213393732,0.0117382082780903,-0.01262701026038985,-0.012693036307385967,-0.012759062354382084,-0.012825088401378202,-0.012891114448374319,-0.012957140495370436
7972,PEP,2022-10-06,-0.0057500285624724,0.8770485,-0.005043053882155292,0.0120119508779053,-0.005044970015376059,-0.005046886148596827,-0.005048802281817594,-0.005050718415038361,-0.0050526345482591285,-0.0050545506814798965
7973,PEP,2022-10-07,0.0010352419342118,0.9116754,0.0009438045978245027,0.0118609883086313,0.0009419862612794556,0.0009401679247344085,0.0009383495881893614,0.0009365312516443142,0.0009347129150992672,0.00093289457855422
7974,PEP,2022-10-10,0.0038506311376883,0.83507127,0.0032155514178834935,0.0116764797789261,0.003213025683158355,0.0032104999484332164,0.003207974213708078,0.0032054484789829393,0.0032029227442578008,0.003200397009532662
7975,PEP,2022-10-11,0.0342503215665833,0.38105074,0.013051110231320908,0.011538289118131,0.013032924237700234,0.013014738244079558,0.012996552250458884,0.01297836625683821,0.012960180263217535,0.01294199426959686
7976,PEP,2022-10-12,0.0211967076829821,-0.8115973,-0.01720319046272156,0.0137374243236695,-0.01724670559973532,-0.017290220736749087,-0.01733373587376285,-0.017377251010776612,-0.017420766147790378,-0.01746428128480414
7977,PEP,2022-10-13,-0.0163923511503076,-0.9060533,0.014852343931084014,0.0145915993644139,0.014850919530978684,0.014849495130873353,0.014848070730768022,0.014846646330662691,0.01484522193055736,0.01484379753045203
7978,PEP,2022-10-14,0.00932966386129,-0.03180661,-0.0002967449847619942,0.0151155749195369,-0.0003250875726863743,-0.00035343016061075436,-0.00038177274853513443,-0.0004101153364595145,-0.0004384579243838946,-0.00046680051230827465
7979,PEP,2022-10-17,0.0084427541650249,-0.8651364,-0.007304133817469306,0.015097150795071,-0.0073302135481538066,-0.007356293278838308,-0.007382373009522809,-0.007408452740207311,-0.007434532470891811,-0.007460612201576313
7980,PEP,2022-10-18,-0.0061079447846392,-0.8113207,0.0049555021732394545,0.0150230420723863,0.004953943295197872,0.0049523844171562885,0.004950825539114706,0.004949266661073122,0.00494770778303154,0.004946148904989956
7981,PEP,2022-10-19,-0.0069489051736762,0.36022845,-0.002503193333699541,0.0149031138880927,-0.0025401282327309213,-0.002577063131762302,-0.0026139980307936825,-0.0026509329298250632,-0.0026878678288564436,-0.002724802727887824
7982,PEP,2022-10-20,0.0059544691742671,0.38273302,0.0022789719529285103,0.0148082030541977,0.0022781807513601606,0.002277389549791811,0.0022765983482234613,0.0022758071466551116,0.002275015945086762,0.0022742247435184122
7983,PEP,2022-10-21,0.0172172539287017,-0.24810988,-0.00427177075641371,0.0146511407353849,-0.00429198265438151,-0.00431219455234931,-0.00433240645031711,-0.0043526183482849095,-0.0043728302462527095,-0.0043930421442205094
7984,PEP,2022-10-24,0.0020716638152343,-0.7362111,-0.0015251819399192909,0.0151458119235022,-0.0015401463667622049,-0.001555110793605119,-0.001570075220448033,-0.0015850396472909473,-0.0016000040741338613,-0.0016149685009767755
7985,PEP,2022-10-25,0.0028461439084319,0.92531353,0.0026335754734945226,0.0148987998007522,0.002581267640522863,0.0025289598075512033,0.0024766519745795437,0.002424344141607884,0.0023720363086362243,0.0023197284756645647
7986,PEP,2022-10-26,-0.0006838549958151,0.55202484,-0.0003775049455429196,0.0146615729235187,-0.0003890590588902688,-0.00040061317223761796,-0.0004121672855849672,-0.0004237213989323164,-0.00043527551227966557,-0.00044682962562701475
7987,PEP,2022-10-27,0.012265160891962,0.87721026,0.010759124968081414,0.0144278214770014,0.010748188197553838,0.010737251427026263,0.010726314656498688,0.01071537788597111,0.010704441115443535,0.01069350434491596
7988,PEP,2022-10-28,-0.0023215448240334,-0.9501555,0.0022058285751523237,0.014518020214265,0.00214618268783618,0.0020865368005200365,0.0020268909132038927,0.001967245025887749,0.0019075991385716052,0.0018479532512554614
