,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3810,FDP,2021-02-17,-0.0056613770796115,0.85979193,-0.004867606351157672,0.0201717339145442,-0.004868619092956012,-0.004869631834754353,-0.004870644576552692,-0.004871657318351032,-0.0048726700601493715,-0.004873682801947712
3811,FDP,2021-02-18,-0.0005599379358291,0.8418445,-0.0004713806711213943,0.0199786316997896,-0.0004716104507650764,-0.0004718402304087585,-0.0004720700100524406,-0.00047229978969612265,-0.00047252956933980475,-0.00047275934898348686
3812,FDP,2021-02-19,0.0170983342992019,0.7619185,0.013027536968086558,0.0196511309181802,0.013025947154633408,0.013024357341180258,0.013022767527727108,0.013021177714273958,0.013019587900820808,0.01301799808736766
3813,FDP,2021-02-22,0.0184504992729491,0.31736308,0.005855507338842155,0.0203211922387476,0.005844567675913024,0.005833628012983891,0.00582268835005476,0.005811748687125628,0.005800809024196496,0.0057898693612673646
3814,FDP,2021-02-23,-0.011495509169748,0.42848504,-0.004925653659245732,0.0211151567533951,-0.004927862590642705,-0.004930071522039677,-0.00493228045343665,-0.004934489384833623,-0.004936698316230595,-0.004938907247627568
3815,FDP,2021-02-24,-0.023122593254488,0.9208177,-0.02129169251909401,0.0213946272254943,-0.021302439419188527,-0.021313186319283046,-0.021323933219377565,-0.021334680119472087,-0.021345427019566605,-0.021356173919661124
3816,FDP,2021-02-25,0.00938999821504,0.9431651,0.008856318825802519,0.0231975882591161,0.008855193541946433,0.008854068258090347,0.008852942974234262,0.008851817690378178,0.008850692406522092,0.008849567122666007
3817,FDP,2021-02-26,0.0017421595226226,0.3760219,0.0006550901195702968,0.0231786006055034,0.0006435456242313868,0.0006320011288924768,0.0006204566335535666,0.0006089121382146566,0.0005973676428757466,0.0005858231475368366
3818,FDP,2021-03-01,0.0073738737650656,0.7211655,0.005317783200187665,0.0228030308268101,0.00531050594003309,0.005303228679878516,0.005295951419723941,0.0052886741595693666,0.005281396899414792,0.0052741196392602175
3819,FDP,2021-03-02,0.0112702080785736,0.59795225,0.006739046240975875,0.0226254150550532,0.0067365906449994425,0.00673413504902301,0.006731679453046578,0.006729223857070145,0.006726768261093713,0.00672431266511728
3820,FDP,2021-03-03,0.0012318205874663,0.53562975,0.0006597997524448073,0.0227116231170553,0.0006584559026087375,0.0006571120527726677,0.0006557682029365979,0.0006544243531005281,0.0006530805032644584,0.0006517366534283886
3821,FDP,2021-03-04,0.0213860136215445,0.79002774,0.016895543958085683,0.0223363612972231,0.016889975770140692,0.016884407582195702,0.016878839394250708,0.016873271206305718,0.016867703018360727,0.016862134830415737
3822,FDP,2021-03-05,0.0184221300182193,0.2780384,0.005122059782049224,0.0236012483055511,0.0051109150666534525,0.005099770351257682,0.00508862563586191,0.005077480920466139,0.005066336205070367,0.0050551914896745966
3823,FDP,2021-03-08,-0.0057212168635542,0.47425625,-0.0027133228395958705,0.0244022887431107,-0.002716939129632538,-0.002720555419669206,-0.0027241717097058736,-0.0027277879997425415,-0.002731404289779209,-0.0027350205798158766
3824,FDP,2021-03-09,0.0068996037232883,0.8920596,0.006154857904491665,0.0242722521400236,0.006146676233626863,0.0061384945627620605,0.006130312891897258,0.006122131221032456,0.006113949550167653,0.006105767879302851
3825,FDP,2021-03-10,0.0044860341091808,0.6327924,0.002838728349801744,0.0239837744300335,0.0028338299053195294,0.002828931460837315,0.0028240330163551005,0.0028191345718728863,0.0028142361273906717,0.0028093376829084575
3826,FDP,2021-03-11,0.0050351199322773,0.70288056,0.0035390879244725855,0.0236133618778406,0.003537490064583182,0.003535892204693779,0.0035342943448043755,0.0035326964849149724,0.003531098625025569,0.003529500765136166
3827,FDP,2021-03-12,-0.0043841204889934,0.68316084,-0.002995059442344662,0.0232586747792109,-0.002995245550993657,-0.002995431659642652,-0.0029956177682916468,-0.0029958038769406416,-0.0029959899855896365,-0.0029961760942386314
3828,FDP,2021-03-15,-0.0050110997814194,0.8018772,-0.004018286664669325,0.0230639816159253,-0.00402083566019602,-0.0040233846557227145,-0.004025933651249408,-0.004028482646776103,-0.004031031642302798,-0.0040335806378294925
3829,FDP,2021-03-16,-0.0006906045941717,0.75852674,-0.0005238420531438259,0.0228955424120561,-0.0005246157568625097,-0.0005253894605811936,-0.0005261631642998775,-0.0005269368680185614,-0.0005277105717372452,-0.0005284842754559291
3830,FDP,2021-03-17,0.0005620211966828,0.60522896,0.000340151504655204,0.0225447296270367,0.00033718250334666366,0.00033421350203812335,0.00033124450072958303,0.0003282754994210427,0.00032530649811250234,0.000322337496803962
3831,FDP,2021-03-18,0.008272745354434,0.55060107,0.004554982403939239,0.0221785987188279,0.004554028084198244,0.004553073764457248,0.004552119444716253,0.004551165124975257,0.004550210805234262,0.004549256485493267
3832,FDP,2021-03-19,-0.0261165604619973,0.32486388,-0.008484327186731647,0.0219816070539899,-0.008489073894662974,-0.008493820602594302,-0.008498567310525628,-0.008503314018456954,-0.00850806072638828,-0.008512807434319609
3833,FDP,2021-03-22,-0.0077863104170028,0.8945903,-0.006965557913573653,0.0246105452319273,-0.006975749244523339,-0.0069859405754730255,-0.006996131906422711,-0.007006323237372397,-0.007016514568322084,-0.007026705899271769
3834,FDP,2021-03-23,-0.0037088562864274,0.55459136,-0.0020568996434335383,0.0245497241501089,-0.0020634003226687276,-0.0020699010019039174,-0.0020764016811391068,-0.0020829023603742966,-0.002089403039609486,-0.0020959037188446757
3835,FDP,2021-03-24,0.0043561753610817,0.44625497,0.0019439648991637442,0.0242317255081707,0.001941992686679335,0.0019400204741949257,0.0019380482617105163,0.001936076049226107,0.0019341038367416978,0.0019321316242572886
3836,FDP,2021-03-25,0.0094422183127746,0.22222885,0.002098333363313081,0.0238948378182485,0.002094026524796952,0.0020897196862808233,0.0020854128477646944,0.002081106009248566,0.002076799170732437,0.0020724923322163083
3837,FDP,2021-03-26,0.0011040186717341,0.13910139,0.00015357052748565125,0.0238324632055806,0.0001519341055707354,0.0001502976836558195,0.00014866126174090366,0.00014702483982598777,0.00014538841791107192,0.00014375199599615603
3838,FDP,2021-03-29,-0.0019590465995524,0.5019108,-0.0009832666571895187,0.0234385639466084,-0.000990626218578549,-0.0009979857799675793,-0.0010053453413566098,-0.00101270490274564,-0.0010200644641346704,-0.0010274240255237006
3839,FDP,2021-03-30,-0.0005709727686112,0.5672974,-0.00032391136655810643,0.023089147125518,-0.0003254024286001005,-0.0003268934906420945,-0.0003283845526840885,-0.0003298756147260825,-0.00033136667676807657,-0.00033285773881007056
3840,FDP,2021-03-31,0.0024698283003393,0.53239685,0.001314928814477192,0.0227170429626276,0.0013143931147903164,0.001313857415103441,0.0013133217154165655,0.00131278601572969,0.0013122503160428144,0.001311714616355939
3841,FDP,2021-04-01,0.0038164379788086,0.47279772,0.0018044031811014385,0.0223518585207513,0.001803324324624537,0.0018022454681476353,0.0018011666116707337,0.001800087755193832,0.0017990088987169305,0.0017979300422400289
3842,FDP,2021-04-05,0.0013292417408002,0.4462959,0.0005932351220560031,0.0220157719335436,0.0005928189552781843,0.0005924027885003655,0.0005919866217225467,0.0005915704549447278,0.0005911542881669089,0.0005907381213890901
3843,FDP,2021-04-06,-0.0133242293023845,0.523493,-0.006975140662590502,0.0216521156528754,-0.006976985983609555,-0.006978831304628607,-0.0069806766256476594,-0.006982521946666712,-0.006984367267685764,-0.006986212588704817
3844,FDP,2021-04-07,0.0019663183358708,0.75591946,0.001486378287721915,0.0221059078059775,0.001481645271379555,0.001476912255037195,0.0014721792386948353,0.0014674462223524753,0.0014627132060101153,0.0014579801896677552
3845,FDP,2021-04-08,0.0038260252473544,0.2350741,0.0008993994526125965,0.0217479223281922,0.0008883504540884017,0.0008773014555642068,0.000866252457040012,0.0008552034585158172,0.0008441544599916224,0.0008331054614674275
3846,FDP,2021-04-09,0.0,0.18769173,0.0,0.0214281996117033,-9.685047035615186e-07,-1.9370094071230372e-06,-2.905514110684556e-06,-3.8740188142460744e-06,-4.842523517807594e-06,-5.811028221369112e-06
3847,FDP,2021-04-12,-0.004539618793859,0.32991815,-0.0014977026166224062,0.0210764075392559,-0.0015009598836946414,-0.0015042171507668764,-0.0015074744178391116,-0.0015107316849113466,-0.0015139889519835818,-0.001517246219055817
3848,FDP,2021-04-13,0.0089576365840092,0.46824864,0.004194401108040144,0.0208368715032365,0.004191179582010851,0.004187958055981558,0.004184736529952265,0.0041815150039229716,0.004178293477893679,0.004175071951864386
3849,FDP,2021-04-14,0.0009447428785207,-0.075249836,-7.10917465280133e-05,0.0207577616315093,-8.342154397861804e-05,-9.575134142922276e-05,-0.00010808113887982749,-0.00012041093633043221,-0.00013274073378103694,-0.00014507053123164168
3850,FDP,2021-04-15,0.0052724745586632,0.34364623,0.0018118659959632097,0.0204146500935371,0.001802200283481689,0.0017925345710001683,0.0017828688585186474,0.0017732031460371267,0.001763537433555606,0.0017538717210740854
3851,FDP,2021-04-16,-0.0012804537337658,0.17865975,-0.00022876554653653987,0.020148812917378,-0.00023252927108574772,-0.00023629299563495556,-0.00024005672018416344,-0.00024382044473337128,-0.00024758416928257913,-0.000251347893831787
3852,FDP,2021-04-19,-0.0052168505618987,0.46067196,-0.0024032567801981412,0.0198359204975895,-0.0024100398807210387,-0.0024168229812439363,-0.0024236060817668338,-0.0024303891822897317,-0.0024371722828126293,-0.0024439553833355268
3853,FDP,2021-04-20,0.013479048190171,0.56473947,0.007612150473243703,0.0196480266617733,0.007609543141462918,0.0076069358096821325,0.0076043284779013474,0.007601721146120563,0.007599113814339778,0.007596506482558993
3854,FDP,2021-04-21,-0.0062346016695624,-0.07611611,0.0004745536103030159,0.0198950132344871,0.0004591663461603563,0.00044377908201769666,0.000428391817875037,0.00041300455373237735,0.0003976172895897177,0.0003822300254470581
3855,FDP,2021-04-22,0.0053802320025704,0.6383456,0.0034344474213786193,0.019766963446592,0.0034173825855306843,0.003400317749682749,0.003383252913834814,0.0033661880779868787,0.0033491232421389437,0.0033320584062910084
3856,FDP,2021-04-23,-0.010453632001403,0.22440334,-0.002345829901165134,0.0195109788148511,-0.002355653279196739,-0.0023654766572283443,-0.002375300035259949,-0.002385123413291554,-0.002394946791323159,-0.0024047701693547642
3857,FDP,2021-04-26,-0.0034787466486294,0.7170075,-0.0024942874996397506,0.0196625460902589,-0.0025060820057552693,-0.0025178765118707884,-0.002529671017986307,-0.002541465524101826,-0.0025532600302173446,-0.0025650545363328637
3858,FDP,2021-04-27,-0.0074407240257755,0.46249753,-0.003441316500950274,0.0194015300343301,-0.003447282410896179,-0.0034532483208420833,-0.003459214230787988,-0.003465180140733893,-0.0034711460506797976,-0.003477111960625702
3859,FDP,2021-04-28,0.0029332547582174,0.55524904,0.001628686874960733,0.0193100722929237,0.00162636420116963,0.0016240415273785268,0.0016217188535874237,0.0016193961797963206,0.0016170735060052174,0.0016147508322141143
3860,FDP,2021-04-29,-0.0057479726352151,0.21715873,-0.0012482224651193168,0.0190146556555187,-0.0012564119047055724,-0.001264601344291828,-0.0012727907838780835,-0.0012809802234643392,-0.0012891696630505948,-0.0012973591026368505
3861,FDP,2021-04-30,0.0172578450447725,0.5791745,0.009995304095624179,0.0188333271016008,0.009986170563697681,0.009977037031771186,0.009967903499844688,0.009958769967918191,0.009949636435991695,0.009940502904065198
3862,FDP,2021-05-03,-0.0051500762493898,-0.23518094,0.00121119979505579,0.0194985624758924,0.001190972037668421,0.0011707442802810519,0.001150516522893683,0.001130288765506314,0.001110061008118945,0.001089833250731576
3863,FDP,2021-05-04,0.0978786361285162,0.66890836,0.06547183773883479,0.019301122447817,0.06544976560479313,0.06542769347075146,0.0654056213367098,0.06538354920266813,0.06536147706862647,0.0653394049345848
3864,FDP,2021-05-05,-0.0004049772738304,-0.8627938,0.00034941188230378417,0.0404258439265303,0.00032295480338140803,0.0002964977244590319,0.00027004064553665574,0.00024358356661427965,0.0002171264876919035,0.00019066940876952737
3865,FDP,2021-05-06,-0.0015111260783976,0.6628283,-0.0010016171692596536,0.0397936329188984,-0.001019570138166609,-0.0010375231070735645,-0.00105547607598052,-0.0010734290448874753,-0.0010913820137944308,-0.0011093349827013862
3866,FDP,2021-05-07,-0.002665695125319,0.57949746,-0.0015447635450616885,0.0392136588348451,-0.0015456511443396486,-0.001546538743617609,-0.0015474263428955691,-0.0015483139421735292,-0.0015492015414514896,-0.0015500891407294497
3867,FDP,2021-05-10,-0.0029468703791044,0.5873989,-0.0017309883798779712,0.0387006505160333,-0.0017311773913017369,-0.0017313664027255027,-0.0017315554141492683,-0.0017317444255730342,-0.0017319334369967998,-0.0017321224484205657
3868,FDP,2021-05-11,-0.0025794355167856,0.58764684,-0.0015157971355890954,0.0382043139618001,-0.001515893364137296,-0.0015159895926854965,-0.001516085821233697,-0.0015161820497818976,-0.0015162782783300981,-0.0015163745068782987
3869,FDP,2021-05-12,0.016383818856771,0.5806554,0.009513352826019134,0.0376848429104148,0.009513340302592562,0.00951332777916599,0.009513315255739419,0.009513302732312847,0.009513290208886275,0.009513277685459703
3870,FDP,2021-05-13,0.0024906627105364,0.023692967,5.901119033079444e-05,0.0386029720331381,5.2021476557095004e-05,4.503176278339556e-05,3.804204900969612e-05,3.105233523599668e-05,2.406262146229724e-05,1.7072907688597802e-05
3871,FDP,2021-05-14,0.0047350003128358,0.57953477,0.0027440973127899307,0.0379686662067681,0.0027371759609208916,0.002730254609051852,0.002723333257182813,0.0027164119053137738,0.002709490553444734,0.002702569201575695
3872,FDP,2021-05-17,-0.0074226096321501,0.5132857,-0.0038099193549340216,0.0374005685323412,-0.003810646697006568,-0.0038113740390791147,-0.003812101381151661,-0.003812828723224208,-0.003813556065296754,-0.003814283407369301
3873,FDP,2021-05-18,0.0002145329060195,0.76315284,0.00016372139602024256,0.037379105955711,0.00016055946072487896,0.00015739752542951536,0.00015423559013415177,0.00015107365483878817,0.00014791171954342457,0.00014474978424806098
3874,FDP,2021-05-19,-0.0058825494871719,0.59545743,-0.0035028078268579703,0.0367749922255811,-0.003504803786830366,-0.0035067997468027617,-0.0035087957067751574,-0.003510791666747553,-0.0035127876267199484,-0.003514783586692344
3875,FDP,2021-05-20,0.0014958988299077,0.7133156,0.001067047980545694,0.0365442776887904,0.0010654759773026162,0.0010639039740595385,0.0010623319708164606,0.0010607599675733828,0.0010591879643303051,0.0010576159610872274
3876,FDP,2021-05-21,-7.561441721088957e-05,0.52255946,-3.951302932671723e-05,0.0359402992409415,-4.186565173111492e-05,-4.421827413551261e-05,-4.65708965399103e-05,-4.892351894430799e-05,-5.127614134870568e-05,-5.362876375310337e-05
3877,FDP,2021-05-24,-0.0048431996812337,0.5837773,-0.0028273500742645556,0.0353605812556906,-0.002828280630039554,-0.0028292111858145516,-0.0028301417415895497,-0.002831072297364548,-0.002832002853139546,-0.002832933408914544
3878,FDP,2021-05-25,-0.0022922390279448,0.6792991,-0.001557115945652237,0.0350261816524194,-0.0015584788716709735,-0.00155984179768971,-0.0015612047237084467,-0.0015625676497271832,-0.0015639305757459197,-0.0015652935017646562
3879,FDP,2021-05-26,-0.0049335577842341,0.62792534,-0.0030979059311212888,0.0345247267565355,-0.0030984758731305777,-0.003099045815139866,-0.003099615757149155,-0.003100185699158444,-0.003100755641167733,-0.0031013255831770213
3880,FDP,2021-05-27,0.0019964783851565,0.6938477,0.0013852519672940071,0.0341827718551974,0.0013842548632815575,0.0013832577592691078,0.0013822606552566584,0.0013812635512442087,0.001380266447231759,0.0013792693432193093
3881,FDP,2021-05-28,0.0066327801891728,0.5192537,0.0034440954632868545,0.0336253460581073,0.003441801294521959,0.0034395071257570633,0.0034372129569921676,0.003434918788227272,0.0034326246194623764,0.0034303304506974807
3882,FDP,2021-06-01,0.0044767529872791,0.43941388,0.0019671473790865675,0.0332685794994898,0.0019660917924163445,0.001965036205746122,0.0019639806190758988,0.001962925032405676,0.001961869445735453,0.0019608138590652305
3883,FDP,2021-06-02,0.0012422509276907,0.5573284,0.0006923417256502358,0.0327863955448037,0.000690550790260943,0.0006887598548716502,0.0006869689194823574,0.0006851779840930646,0.0006833870487037717,0.0006815961133144789
3884,FDP,2021-06-03,0.0006707782287955,0.64043504,0.0004295898817878305,0.0322444398774251,0.00042823719153154837,0.0004268845012752662,0.00042553181101898406,0.00042417912076270193,0.0004228264305064198,0.0004214737402501376
