,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4326,GPC,2021-03-05,0.0174687955883071,-0.19629626,-0.0034290592365116366,0.0197655403329625,-0.0034557778544165216,-0.0034824964723214067,-0.0035092150902262917,-0.0035359337081311763,-0.0035626523260360613,-0.0035893709439409464
4327,GPC,2021-03-08,-0.0134502521375924,0.22134319,-0.0029771217074169203,0.0203176848304746,-0.0029869607612017794,-0.0029967998149866386,-0.0030066388687714977,-0.003016477922556357,-0.003026316976341216,-0.003036156030126075
4328,GPC,2021-03-09,0.0066609735056916,0.87679636,0.005840317355714535,0.0208743113827958,0.005825619500505843,0.005810921645297151,0.005796223790088459,0.0057815259348797665,0.005766828079671075,0.005752130224462383
4329,GPC,2021-03-10,-0.0063251487782782,0.4170214,-0.0026377223593577587,0.0206260331526625,-0.002648014994905142,-0.002658307630452525,-0.0026686002659999084,-0.0026788929015472917,-0.002689185537094675,-0.002699478172642058
4330,GPC,2021-03-11,0.0041327613597527,0.7630934,0.003153682966674972,0.0205346453357752,0.003145678123521711,0.00313767328036845,0.0031296684372151893,0.0031216635940619283,0.0031136587509086673,0.0031056539077554063
4331,GPC,2021-03-12,0.0056685686733924,0.5559587,0.0031514900039660053,0.0202202097859747,0.0031469232163857798,0.0031423564288055542,0.003137789641225329,0.0031332228536451036,0.003128656066064878,0.0031240892784846525
4332,GPC,2021-03-15,-0.0062496818481237,0.5851131,-0.003656770771154989,0.0199453382455141,-0.0036576403889791134,-0.0036585100068032383,-0.003659379624627363,-0.0036602492424514872,-0.003661118860275612,-0.0036619884780997366
4333,GPC,2021-03-16,0.0007069691916682,0.83149064,0.0005878382627220257,0.0198528848917123,0.0005819104674362066,0.0005759826721503875,0.0005700548768645684,0.0005641270815787494,0.0005581992862929302,0.0005522714910071112
4334,GPC,2021-03-17,0.0055726278913465,0.69673795,0.003882661305711159,0.0195274022033414,0.0038797308536031357,0.0038768004014951125,0.0038738699493870896,0.0038709394972790663,0.003868009045171043,0.00386507859306302
4335,GPC,2021-03-18,0.0057965937107838,0.6809004,0.003946902946843389,0.0192621782962019,0.003946746598953199,0.003946590251063008,0.003946433903172818,0.003946277555282628,0.003946121207392437,0.003945964859502247
4336,GPC,2021-03-19,-0.0083928550933582,0.73267734,-0.006149254749066573,0.0190025296682487,-0.006150770267068112,-0.006152285785069652,-0.006153801303071191,-0.006155316821072731,-0.00615683233907427,-0.006158347857075809
4337,GPC,2021-03-22,-0.0023651066030132,0.8979027,-0.0021236356687918054,0.0190528814648416,-0.0021276846322218074,-0.0021317335956518094,-0.0021357825590818114,-0.0021398315225118134,-0.0021438804859418154,-0.0021479294493718173
4338,GPC,2021-03-23,0.0001314297466491,0.8408224,0.00011050907483310974,0.0187911064260324,0.00010938410715627891,0.00010825913947944809,0.00010713417180261725,0.00010600920412578643,0.0001048842364489556,0.00010375926877212476
4339,GPC,2021-03-24,0.0098835869592205,0.7849273,0.0077578973108139064,0.0184862856078324,0.007756817379304619,0.007755737447795332,0.007754657516286044,0.007753577584776757,0.007752497653267469,0.007751417721758182
4340,GPC,2021-03-25,0.0066615953854736,0.6002742,0.003998783875431278,0.0184229477661709,0.003994117421957359,0.0039894509684834396,0.00398478451500952,0.003980118061535602,0.003975451608061682,0.003970785154587763
4341,GPC,2021-03-26,-0.0060868177345627,0.6803003,-0.004140863902582492,0.0182017830357993,-0.004143128153702343,-0.004145392404822193,-0.004147656655942043,-0.004149920907061894,-0.004152185158181745,-0.0041544494093015945
4342,GPC,2021-03-29,0.0018257326117278,0.8598117,0.0015697863030510314,0.0181116621870428,0.0015650157542305267,0.001560245205410022,0.0015554746565895172,0.0015507041077690127,0.001545933558948508,0.0015411630101280032
4343,GPC,2021-03-30,-0.008933815263191,0.7379332,-0.0065925590504647465,0.0178124104096715,-0.006595414943346824,-0.006598270836228901,-0.006601126729110979,-0.006603982621993056,-0.006606838514875133,-0.006609694407757211
4344,GPC,2021-03-31,0.0047088193310145,0.8640368,0.004068593179377192,0.0178811695820809,0.004065336539021754,0.004062079898666316,0.004058823258310878,0.00405556661795544,0.004052309977600002,0.004049053337244565
4345,GPC,2021-04-01,0.0028044890047279,0.68560654,0.0019227760008945463,0.0176235763741347,0.001918326298529637,0.0019138765961647277,0.0019094268937998183,0.001904977191434909,0.0019005274890699997,0.0018960777867050903
4346,GPC,2021-04-05,0.0011157245552558,0.76847714,0.0008574088173228139,0.0173382984405868,0.0008548482399957653,0.0008522876626687166,0.0008497270853416681,0.0008471665080146194,0.0008446059306875709,0.0008420453533605222
4347,GPC,2021-04-06,-0.003726585709184,0.22595727,-0.0008420491498029076,0.0170521834817436,-0.0008567290988884668,-0.000871409047974026,-0.0008860889970595852,-0.0009007689461451444,-0.0009154488952307036,-0.0009301288443162627
4348,GPC,2021-04-07,-0.0046121595810136,0.823884,-0.003799884531817965,0.0168562698706355,-0.003816716272345783,-0.003833548012873601,-0.003850379753401419,-0.0038672114939292375,-0.0038840432344570556,-0.0039008749749848736
4349,GPC,2021-04-08,0.0057249228752992,0.863184,0.00494166168532711,0.0166877884305416,0.004940315904679902,0.004938970124032694,0.004937624343385486,0.0049362785627382775,0.004934932782091069,0.004933587001443861
4350,GPC,2021-04-09,0.0042197131253232,0.65009606,0.002743218872231324,0.0164751415476114,0.002737423600157983,0.0027316283280846413,0.0027258330560113,0.002720037783937959,0.0027142425118646175,0.0027084472397912764
4351,GPC,2021-04-12,-0.0087032913596738,0.6582057,-0.005728555877256158,0.0162277839874707,-0.005729076148490231,-0.005729596419724304,-0.005730116690958377,-0.00573063696219245,-0.005731157233426523,-0.0057316775046605956
4352,GPC,2021-04-13,0.0083646106058329,0.84644127,0.007080151615230405,0.0162645174634073,0.00707472698249142,0.007069302349752435,0.00706387771701345,0.007058453084274466,0.007053028451535481,0.007047603818796496
4353,GPC,2021-04-14,0.0039280646572628,0.47643888,0.0018714827257432084,0.0161514161866808,0.0018608317213214683,0.0018501807168997283,0.001839529712477988,0.001828878708056248,0.0018182277036345078,0.0018075766992127677
4354,GPC,2021-04-15,0.0078750793419938,0.65741277,0.005177177703795658,0.01590379020105,0.005171584495910671,0.005165991288025683,0.005160398080140696,0.005154804872255709,0.0051492116643707215,0.005143618456485735
4355,GPC,2021-04-16,-0.0030972409415026,0.6155861,-0.001906618478161712,0.0157599220208087,-0.0019076940875757953,-0.0019087696969898784,-0.0019098453064039617,-0.0019109209158180449,-0.0019119965252321282,-0.0019130721346462113
4356,GPC,2021-04-19,-0.000762608045116,0.82214195,-0.0006269720617604496,0.0155659825188802,-0.0006334713274763723,-0.0006399705931922951,-0.0006464698589082179,-0.0006529691246241406,-0.0006594683903400634,-0.0006659676560559862
4357,GPC,2021-04-20,0.0102898442577902,0.7921556,0.008151157993088874,0.0153241669868161,0.008150627259187445,0.008150096525286015,0.008149565791384586,0.008149035057483156,0.008148504323581727,0.008147973589680295
4358,GPC,2021-04-21,-0.009585319790012,0.64704865,-0.006202168250765712,0.0152860861769479,-0.006206592310407136,-0.00621101637004856,-0.006215440429689984,-0.006219864489331408,-0.006224288548972832,-0.006228712608614256
4359,GPC,2021-04-22,0.0152741421534756,0.9011753,0.013764679945151584,0.0153933023482506,0.01375701951174331,0.013749359078335036,0.013741698644926761,0.013734038211518487,0.013726377778110213,0.01371871734470194
4360,GPC,2021-04-23,-0.0005914507235289,0.47197336,-0.00027914898501280055,0.015671865348305,-0.0002925796568495862,-0.0003060103286863718,-0.0003194410005231574,-0.00033287167235994305,-0.0003463023441967287,-0.00035973301603351435
4361,GPC,2021-04-26,0.0047604291837791,0.80272996,0.0038213391485395804,0.0154298513060024,0.003810988349275507,0.0038006375500114335,0.00379028675074736,0.0037799359514832866,0.0037695851522192136,0.00375923435295514
4362,GPC,2021-04-27,0.0077228192665914,0.7422669,0.005732393065200838,0.0151997648042313,0.005730885755595275,0.005729378445989712,0.0057278711363841495,0.005726363826778587,0.005724856517173024,0.0057233492075674615
4363,GPC,2021-04-28,0.0052897356963777,0.67903924,0.0035919381064525215,0.0150423153789161,0.0035901937208470446,0.0035884493352415676,0.0035867049496360907,0.0035849605640306133,0.0035832161784251364,0.0035814717928196594
4364,GPC,2021-04-29,-0.0039041262533223,0.73802286,-0.0028813344383670607,0.014821235370503,-0.002883532786530587,-0.002885731134694113,-0.0028879294828576393,-0.0028901278310211652,-0.0028923261791846916,-0.0028945245273482175
4365,GPC,2021-04-30,0.0117438161281438,0.85680157,0.010062120090064672,0.0146794851156467,0.010058070052750456,0.010054020015436241,0.010049969978122025,0.010045919940807809,0.010041869903493593,0.010037819866179378
4366,GPC,2021-05-03,0.0152190566672407,0.67573035,0.010283978452406391,0.0146862364561874,0.010278140722547185,0.010272302992687977,0.010266465262828772,0.010260627532969564,0.010254789803110358,0.01024895207325115
4367,GPC,2021-05-04,0.0067762413361514,0.6635101,0.004496104459185578,0.0148801011498366,0.004495433240960897,0.004494762022736216,0.004494090804511535,0.0044934195862868535,0.004492748368062172,0.004492077149837491
4368,GPC,2021-05-05,0.0035697894247977,0.8104209,0.00289303185414916,0.0146776446427543,0.0028880123854330662,0.0028829929167169728,0.002877973448000879,0.0028729539792847853,0.0028679345105686914,0.002862915041852598
4369,GPC,2021-05-06,0.0053400850244117,0.85262966,0.004553114887066085,0.0144360446532742,0.004551296917620492,0.004549478948174899,0.004547660978729306,0.0045458430092837135,0.00454402503983812,0.004542207070392527
4370,GPC,2021-05-07,0.0006974674611687,0.8299669,0.0005788749085031297,0.0142116309108484,0.0005785621336342073,0.000578249358765285,0.0005779365838963628,0.0005776238090274405,0.0005773110341585182,0.0005769982592895959
4371,GPC,2021-05-10,-0.0119290205657767,0.86082804,-0.01026883541697715,0.0139923839510308,-0.010270309784065998,-0.010271784151154846,-0.010273258518243695,-0.010274732885332543,-0.010276207252421392,-0.01027768161951024
4372,GPC,2021-05-11,-0.0189405662478961,0.91577846,-0.01734536255438843,0.0143309267930053,-0.01734648750155035,-0.017347612448712274,-0.017348737395874194,-0.017349862343036117,-0.017350987290198037,-0.01735211223735996
4373,GPC,2021-05-12,0.0169021828418258,0.91974705,0.015545732884689053,0.0152622812144072,0.015544013382727446,0.015542293880765841,0.015540574378804234,0.01553885487684263,0.015537135374881023,0.015535415872919418
4374,GPC,2021-05-13,0.0046596395754083,0.54910856,0.0025586479999878077,0.0156407953804238,0.0025467632416345267,0.0025348784832812457,0.0025229937249279643,0.0025111089665746833,0.0024992242082214023,0.0024873394498681214
4375,GPC,2021-05-14,0.0018134167114796,0.806375,0.0014622939491428129,0.0153998199160045,0.0014541416479816418,0.0014459893468204705,0.0014378370456592994,0.0014296847444981284,0.001421532443336957,0.001413380142175786
4376,GPC,2021-05-17,-0.0055152370305864,0.8337928,-0.004598564957677045,0.0151459358726588,-0.004599834905789871,-0.004601104853902697,-0.004602374802015523,-0.004603644750128348,-0.004604914698241174,-0.004606184646354
4377,GPC,2021-05-18,-0.0073630255541694,0.87407684,-0.006435850133243756,0.0150655498976631,-0.0064372522165496385,-0.006438654299855522,-0.006440056383161404,-0.006441458466467287,-0.00644286054977317,-0.006444262633079052
4378,GPC,2021-05-19,0.0056621407449235,0.87737125,0.004967799512013194,0.0150611164888205,0.0049676880989722935,0.004967576685931393,0.004967465272890492,0.004967353859849592,0.004967242446808691,0.00496713103376779
4379,GPC,2021-05-20,0.0030150272446565,0.7478568,0.0022548086144017635,0.0148540022988268,0.0022510729511414597,0.0022473372878811563,0.0022436016246208525,0.002239865961360549,0.0022361302981002452,0.002232394634839942
4380,GPC,2021-05-21,-0.0001476102880672,0.8065007,-0.00011904779671132804,0.0146117132504102,-0.00012133841815591278,-0.00012362903960049751,-0.00012591966104508225,-0.000128210282489667,-0.00013050090393425172,-0.00013279152537883646
4381,GPC,2021-05-24,-0.0070998279961034,0.83564585,-0.005932941832415962,0.0143824580190155,-0.005934314907070262,-0.005935687981724562,-0.005937061056378862,-0.005938434131033162,-0.005939807205687462,-0.005941180280341762
4382,GPC,2021-05-25,0.0044045273300402,0.86554796,0.003812329623417188,0.0143595024276493,0.0038113019040918717,0.0038102741847665556,0.00380924646544124,0.0038082187461159238,0.0038071910267906076,0.0038061633074652915
4383,GPC,2021-05-26,-0.0019914556131553,0.7077425,-0.00140943779864131,0.0141420121004433,-0.0014142717870944327,-0.0014191057755475554,-0.0014239397640006782,-0.0014287737524538008,-0.0014336077409069236,-0.0014384417293600465
4384,GPC,2021-05-27,0.0034279240726079,0.80049807,0.0027440465985136904,0.0139450393015621,0.0027405700826595115,0.002737093566805332,0.0027336170509511533,0.0027301405350969744,0.002726664019242795,0.002723187503388616
4385,GPC,2021-05-28,0.0050940585246492,0.72063065,0.003670934684116195,0.0137223929722097,0.003668624922035425,0.003666315159954655,0.003664005397873885,0.003661695635793115,0.0036593858737123453,0.003657076111631575
4386,GPC,2021-06-01,-0.0067178638927786,0.7026844,-0.00472053817534384,0.0135235325045077,-0.004720800302830545,-0.004721062430317251,-0.0047213245578039565,-0.004721586685290662,-0.004721848812777368,-0.004722110940264073
4387,GPC,2021-06-02,-0.0088928178827901,0.8428729,-0.007495515355016331,0.0134830491139441,-0.007500501369483192,-0.007505487383950054,-0.007510473398416915,-0.007515459412883776,-0.007520445427350638,-0.007525431441817499
4388,GPC,2021-06-03,0.0042712904327631,0.8321101,0.0035541839387998203,0.0135310326093089,0.0035537034036948185,0.0035532228685898172,0.0035527423334848155,0.0035522617983798138,0.0035517812632748125,0.0035513007281698108
4389,GPC,2021-06-04,-0.0113463734354142,0.58972996,-0.0066912964059156685,0.0133297181534196,-0.00669944847635983,-0.006707600546803992,-0.006715752617248154,-0.006723904687692316,-0.006732056758136477,-0.006740208828580639
4390,GPC,2021-06-07,0.0084840169981715,0.8313021,0.007052781201147619,0.0135005820208962,0.007044591874401238,0.007036402547654857,0.007028213220908477,0.007020023894162095,0.007011834567415715,0.007003645240669334
4391,GPC,2021-06-08,-0.0056049299211836,0.4074335,-0.0022836362701202997,0.0134170374172721,-0.0022983808555982863,-0.0023131254410762732,-0.0023278700265542598,-0.0023426146120322463,-0.0023573591975102333,-0.00237210378298822
4392,GPC,2021-06-09,-0.0037602163134171,0.7667756,-0.0028832421501678467,0.0133093201903377,-0.0028961142286776146,-0.002908986307187383,-0.0029218583856971507,-0.0029347304642069185,-0.002947602542716687,-0.0029604746212264547
4393,GPC,2021-06-10,0.0074300973625469,0.7329972,0.005446240406675316,0.0131445435689686,0.005445367516034404,0.0054444946253934924,0.005443621734752581,0.00544274884411167,0.005441875953470759,0.005441003062829847
4394,GPC,2021-06-11,-0.0079799869253889,0.5671866,-0.00452614160445087,0.0130312613819559,-0.004531924128633416,-0.0045377066528159635,-0.00454348917699851,-0.0045492717011810565,-0.004555054225363604,-0.00456083674954615
4395,GPC,2021-06-14,-0.001935015420341,0.831402,-0.0016087756977878867,0.0130107031062251,-0.0016184026030211774,-0.001628029508254468,-0.0016376564134877587,-0.0016472833187210494,-0.00165691022395434,-0.0016665371291876307
4396,GPC,2021-06-15,-0.0082279864417024,0.6994308,-0.005754907331235987,0.0128132624441826,-0.005759308215154271,-0.0057637090990725545,-0.0057681099829908385,-0.005772510866909122,-0.005776911750827407,-0.005781312634745691
4397,GPC,2021-06-16,-0.0174380862239443,0.7845852,-0.013681663982221098,0.0127877871041356,-0.013684861459706196,-0.013688058937191295,-0.013691256414676395,-0.013694453892161493,-0.013697651369646591,-0.01370084884713169
4398,GPC,2021-06-17,-0.0101731223979655,0.8519141,-0.008666626491198195,0.0133035695386756,-0.00866789373557015,-0.008669160979942105,-0.00867042822431406,-0.008671695468686014,-0.008672962713057968,-0.008674229957429924
4399,GPC,2021-06-18,0.0193191745958113,0.73414403,0.014183056732709767,0.0133260211734049,0.014178830383438687,0.014174604034167607,0.014170377684896526,0.014166151335625446,0.014161924986354366,0.014157698637083285
4400,GPC,2021-06-21,0.0028682006234448,-0.18392624,-0.0005275373551164518,0.014033536721341,-0.0005597575083326746,-0.0005919776615488975,-0.0006241978147651203,-0.0006564179679813432,-0.0006886381211975661,-0.000720858274413789
4401,GPC,2021-06-22,0.0020245518588915,0.5320266,0.001077115419571168,0.0138206206499902,0.0010527360856962592,0.0010283567518213506,0.0010039774179464419,0.000979598084071533,0.0009552187501966244,0.0009308394163217156
